bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,753,0,0,1.4994616508483887,True,125000000,125000000,na,na,na,0,0,0,0,13649,229,13646,0,0
750000000,754,0,0,1.5219471454620361,True,125000000,125000000,na,na,na,0,0,0,0,13649,95,13646,0,0
750000000,755,0,0,1.5228660106658936,True,125000000,125000000,na,na,na,0,0,0,0,13649,182,13646,0,0
750000000,756,0,0,1.4972400665283203,False,125000000,123167800,na,na,na,0,0,0,0,13649,243,13643,3,3
750000000,757,0,0,1.5077896118164062,True,125000000,125000000,na,na,na,0,0,0,0,13649,223,13646,0,0
750000000,758,0,0,1.5132653713226318,True,125000000,125000000,na,na,na,0,0,0,0,13649,162,13646,0,0
750000000,759,0,0,1.5131981372833252,False,125000000,123167800,na,na,na,0,0,0,0,13649,203,13644,2,2
750000000,760,0,0,1.5282015800476074,True,125000000,125000000,na,na,na,0,0,0,0,13649,122,13646,0,0
750000000,761,0,0,1.589759111404419,True,125000000,125000000,na,na,na,0,0,0,0,13649,209,13646,0,0
750000000,762,0,0,1.494276762008667,True,125000000,125000000,na,na,na,0,0,0,0,13649,250,13646,0,0
750000000,763,0,0,1.4993486404418945,True,125000000,125000000,na,na,na,0,0,0,0,13649,239,13646,0,0
750000000,764,0,0,2.689948320388794,True,125000000,125000000,na,na,na,0,0,0,0,13649,218,13646,0,0
750000000,765,0,0,1.5087356567382812,False,125000000,123167800,na,na,na,0,0,0,0,13649,186,13644,2,2
750000000,766,0,0,12.824548959732056,True,125000000,125000000,na,na,na,0,0,0,0,13649,247,13646,0,0
750000000,767,0,0,1.5111083984375,False,125000000,123167800,na,na,na,0,0,0,0,13649,111,13642,4,4
750000000,768,0,0,1.4984228610992432,True,125000000,125000000,na,na,na,0,0,0,0,13649,228,13646,0,0
750000000,769,0,0,1.502509593963623,True,125000000,125000000,na,na,na,0,0,0,0,13649,212,13646,0,0
750000000,770,0,0,1.5156195163726807,True,125000000,125000000,na,na,na,0,0,0,0,13649,151,13646,0,0
750000000,771,0,0,1.5211739540100098,True,125000000,125000000,na,na,na,0,0,0,0,13649,166,13646,0,0
750000000,772,0,0,8.153839588165283,False,125000000,123167800,na,na,na,0,0,0,0,13649,176,13644,2,2
750000000,773,0,0,1.5103793144226074,True,125000000,125000000,na,na,na,0,0,0,0,13649,160,13646,0,0
750000000,774,0,0,2.3915252685546875,True,125000000,125000000,na,na,na,0,0,0,0,13649,228,13646,0,0
750000000,775,0,0,1.51474928855896,True,125000000,125000000,na,na,na,0,0,0,0,13649,204,13646,0,0
750000000,776,0,0,1.5087342262268066,False,125000000,123167800,na,na,na,0,0,0,0,13649,207,13645,1,1
750000000,777,0,0,1.5110142230987549,False,125000000,123167800,na,na,na,0,0,0,0,13649,221,13645,1,1
750000000,778,0,0,1.5197398662567139,True,125000000,125000000,na,na,na,0,0,0,0,13649,155,13646,0,0
750000000,779,0,0,1.4998455047607422,True,125000000,125000000,na,na,na,0,0,0,0,13649,239,13646,0,0
750000000,780,0,0,1.5045909881591797,False,125000000,123167800,na,na,na,0,0,0,0,13649,216,13642,4,4
750000000,781,0,0,1.5037813186645508,True,125000000,125000000,na,na,na,0,0,0,0,13649,169,13646,0,0
750000000,782,0,0,1.5030748844146729,True,125000000,125000000,na,na,na,0,0,0,0,13649,198,13646,0,0
750000000,783,0,0,1.516289472579956,True,125000000,125000000,na,na,na,0,0,0,0,13649,203,13646,0,0
750000000,784,0,0,1.5236129760742188,True,125000000,125000000,na,na,na,0,0,0,0,13649,176,13646,0,0
750000000,785,0,0,1.495309591293335,True,125000000,125000000,na,na,na,0,0,0,0,13649,245,13646,0,0
750000000,786,0,0,1.4974334239959717,False,125000000,123167800,na,na,na,0,0,0,0,13649,233,13641,5,5
750000000,787,0,0,1.501396656036377,True,125000000,125000000,na,na,na,0,0,0,0,13649,237,13646,0,0
750000000,788,0,0,1.516974687576294,True,125000000,125000000,na,na,na,0,0,0,0,13649,153,13646,0,0
750000000,789,0,0,1.5116276741027832,False,125000000,123167800,na,na,na,0,0,0,0,13649,171,13644,2,2
750000000,790,0,0,1.5223610401153564,True,125000000,125000000,na,na,na,0,0,0,0,13649,173,13646,0,0
750000000,791,0,0,1.5013864040374756,True,125000000,125000000,na,na,na,0,0,0,0,13649,235,13646,0,0
750000000,792,0,0,1.5095009803771973,True,125000000,125000000,na,na,na,0,0,0,0,13649,133,13646,0,0
750000000,793,0,0,1.5048902034759521,True,125000000,125000000,na,na,na,0,0,0,0,13649,199,13646,0,0
750000000,794,0,0,1.5101799964904785,False,125000000,123167800,na,na,na,0,0,0,0,13649,214,13641,5,5
750000000,795,0,0,1.5162973403930664,True,125000000,125000000,na,na,na,0,0,0,0,13649,197,13646,0,0
750000000,796,0,0,1.4948627948760986,True,125000000,125000000,na,na,na,0,0,0,0,13649,259,13646,0,0
750000000,797,0,0,1.5072383880615234,True,125000000,125000000,na,na,na,0,0,0,0,13649,227,13646,0,0
750000000,798,0,0,1.513364553451538,True,125000000,125000000,na,na,na,0,0,0,0,13649,127,13646,0,0
750000000,799,0,0,1.5232000350952148,False,125000000,123167800,na,na,na,0,0,0,0,13649,199,13642,4,4
750000000,800,0,0,1.5206332206726074,True,125000000,125000000,na,na,na,0,0,0,0,13649,198,13646,0,0
750000000,801,0,0,1.4988751411437988,False,125000000,123167800,na,na,na,0,0,0,0,13649,229,13645,1,1
750000000,802,0,0,1.5072693824768066,False,125000000,123167800,na,na,na,0,0,0,0,13649,210,13645,1,1
750000000,803,0,0,1.4964988231658936,False,125000000,123167800,na,na,na,0,0,0,0,13649,258,13643,3,3
750000000,804,0,0,1.505882740020752,False,125000000,123167800,na,na,na,0,0,0,0,13649,230,13643,3,3
750000000,805,0,0,1.5212984085083008,False,125000000,123167800,na,na,na,0,0,0,0,13649,53,13643,3,3
750000000,806,0,0,1.5121264457702637,False,125000000,123167800,na,na,na,0,0,0,0,13649,212,13641,5,5
750000000,807,0,0,1.5082876682281494,True,125000000,125000000,na,na,na,0,0,0,0,13649,71,13646,0,0
750000000,808,0,0,1.510352373123169,True,125000000,125000000,na,na,na,0,0,0,0,13649,219,13646,0,0
750000000,809,0,0,1.512023687362671,True,125000000,125000000,na,na,na,0,0,0,0,13649,213,13646,0,0
750000000,810,0,0,1.5180177688598633,True,125000000,125000000,na,na,na,0,0,0,0,13649,189,13646,0,0
750000000,811,0,0,3.6621315479278564,True,125000000,125000000,na,na,na,0,0,0,0,13649,257,13646,0,0
750000000,812,0,0,1.5123136043548584,True,125000000,125000000,na,na,na,0,0,0,0,13649,221,13646,0,0
750000000,813,0,0,1.5162553787231445,False,125000000,123167800,na,na,na,0,0,0,0,13649,203,13644,2,2
750000000,814,0,0,2.3927292823791504,True,125000000,125000000,na,na,na,0,0,0,0,13649,260,13646,0,0
750000000,815,0,0,1.5046801567077637,False,125000000,123167800,na,na,na,0,0,0,0,13649,178,13641,5,5
750000000,816,0,0,1.5066344738006592,True,125000000,125000000,na,na,na,0,0,0,0,13649,227,13646,0,0
750000000,817,0,0,1.5125670433044434,False,125000000,123167800,na,na,na,0,0,0,0,13649,192,13645,1,1
750000000,818,0,0,2.5294606685638428,True,125000000,125000000,na,na,na,0,0,0,0,13649,228,13646,0,0
750000000,819,0,0,1.5145740509033203,True,125000000,125000000,na,na,na,0,0,0,0,13649,202,13646,0,0
750000000,820,0,0,1.4957530498504639,True,125000000,125000000,na,na,na,0,0,0,0,13649,241,13646,0,0
750000000,821,0,0,1.5217833518981934,True,125000000,125000000,na,na,na,0,0,0,0,13649,199,13646,0,0
750000000,822,0,0,1.5067567825317383,False,125000000,123167800,na,na,na,0,0,0,0,13649,215,13645,1,1
750000000,823,0,0,1.5055031776428223,False,125000000,123167800,na,na,na,0,0,0,0,13649,215,13645,1,1
750000000,824,0,0,1.522146463394165,True,125000000,125000000,na,na,na,0,0,0,0,13649,180,13646,0,0
750000000,825,0,0,1.5048141479492188,False,125000000,123167800,na,na,na,0,0,0,0,13649,137,13644,2,2
750000000,826,0,0,1.5110321044921875,True,125000000,125000000,na,na,na,0,0,0,0,13649,213,13646,0,0
750000000,827,0,0,1.513514757156372,True,125000000,125000000,na,na,na,0,0,0,0,13649,204,13646,0,0
750000000,828,0,0,1.5145301818847656,True,125000000,125000000,na,na,na,0,0,0,0,13649,208,13646,0,0
750000000,829,0,0,1.5093367099761963,True,125000000,125000000,na,na,na,0,0,0,0,13649,204,13646,0,0
750000000,830,0,0,1.5062596797943115,False,125000000,123167800,na,na,na,0,0,0,0,13649,216,13644,2,2
750000000,831,0,0,1.5079762935638428,True,125000000,125000000,na,na,na,0,0,0,0,13649,210,13646,0,0
750000000,832,0,0,1.52073073387146,True,125000000,125000000,na,na,na,0,0,0,0,13649,83,13646,0,0
750000000,833,0,0,1.5103254318237305,True,125000000,125000000,na,na,na,0,0,0,0,13649,207,13646,0,0
750000000,834,0,0,3.121370553970337,True,125000000,125000000,na,na,na,0,0,0,0,13649,170,13646,0,0
750000000,835,0,0,1.5023078918457031,True,125000000,125000000,na,na,na,0,0,0,0,13649,191,13646,0,0
750000000,836,0,0,1.9371838569641113,True,125000000,125000000,na,na,na,0,0,0,0,13649,215,13646,0,0
750000000,837,0,0,1.5065510272979736,False,125000000,123167800,na,na,na,0,0,0,0,13649,204,13644,2,2
750000000,838,0,0,1.51019287109375,True,125000000,125000000,na,na,na,0,0,0,0,13649,203,13646,0,0
750000000,839,0,0,1.504626989364624,True,125000000,125000000,na,na,na,0,0,0,0,13649,231,13646,0,0
750000000,840,0,0,1.512122631072998,True,125000000,125000000,na,na,na,0,0,0,0,13649,184,13646,0,0
750000000,841,0,0,1.5152347087860107,True,125000000,125000000,na,na,na,0,0,0,0,13649,42,13646,0,0
750000000,842,0,0,1.5152060985565186,False,125000000,123167800,na,na,na,0,0,0,0,13649,126,13644,2,2
750000000,843,0,0,1.519338607788086,True,125000000,125000000,na,na,na,0,0,0,0,13649,204,13646,0,0
750000000,844,0,0,1.5205318927764893,True,125000000,125000000,na,na,na,0,0,0,0,13649,197,13646,0,0
750000000,845,0,0,1.5136826038360596,False,125000000,122757400,na,na,na,0,0,0,0,13649,189,13644,2,2
750000000,846,0,0,1.5108883380889893,False,125000000,123167800,na,na,na,0,0,0,0,13649,212,13643,3,3
750000000,847,0,0,1.514209270477295,True,125000000,125000000,na,na,na,0,0,0,0,13649,224,13646,0,0
750000000,848,0,0,1.5191538333892822,True,125000000,125000000,na,na,na,0,0,0,0,13649,191,13646,0,0
750000000,849,0,0,1.5139079093933105,False,125000000,123167800,na,na,na,0,0,0,0,13649,205,13639,7,7
750000000,850,0,0,1.5156145095825195,True,125000000,125000000,na,na,na,0,0,0,0,13649,192,13646,0,0
750000000,851,0,0,1.5217845439910889,False,125000000,123167800,na,na,na,0,0,0,0,13649,174,13644,2,2
750000000,852,0,0,1.4961233139038086,True,125000000,125000000,na,na,na,0,0,0,0,13649,240,13646,0,0
750000000,853,0,0,1.509136438369751,True,125000000,125000000,na,na,na,0,0,0,0,13649,199,13646,0,0
750000000,854,0,0,1.5187971591949463,True,125000000,125000000,na,na,na,0,0,0,0,13649,198,13646,0,0
750000000,855,0,0,1.5116465091705322,True,125000000,125000000,na,na,na,0,0,0,0,13649,206,13646,0,0
750000000,856,0,0,1.5242104530334473,True,125000000,125000000,na,na,na,0,0,0,0,13649,73,13646,0,0
750000000,857,0,0,1.5136606693267822,True,125000000,125000000,na,na,na,0,0,0,0,13649,212,13646,0,0
750000000,858,0,0,1.5060226917266846,True,125000000,125000000,na,na,na,0,0,0,0,13649,229,13646,0,0
750000000,859,0,0,1.5134952068328857,True,125000000,125000000,na,na,na,0,0,0,0,13649,218,13646,0,0
750000000,860,0,0,1.505873441696167,True,125000000,125000000,na,na,na,0,0,0,0,13649,227,13646,0,0
750000000,861,0,0,1.5268654823303223,True,125000000,125000000,na,na,na,0,0,0,0,13649,46,13646,0,0
750000000,862,0,0,1.5099217891693115,True,125000000,125000000,na,na,na,0,0,0,0,13649,224,13646,0,0
750000000,863,0,0,1.5050175189971924,True,125000000,125000000,na,na,na,0,0,0,0,13649,232,13646,0,0
750000000,864,0,0,1.5258159637451172,True,125000000,125000000,na,na,na,0,0,0,0,13649,184,13646,0,0
750000000,865,0,0,1.51011323928833,True,125000000,125000000,na,na,na,0,0,0,0,13649,114,13646,0,0
750000000,866,0,0,1.5259428024291992,True,125000000,125000000,na,na,na,0,0,0,0,13649,188,13646,0,0
750000000,867,0,0,1.5251388549804688,True,125000000,125000000,na,na,na,0,0,0,0,13649,179,13646,0,0
750000000,868,0,0,1.5072822570800781,True,125000000,125000000,na,na,na,0,0,0,0,13649,180,13646,0,0
750000000,869,0,0,1.530306100845337,True,125000000,125000000,na,na,na,0,0,0,0,13649,160,13646,0,0
750000000,870,0,0,1.5215129852294922,True,125000000,125000000,na,na,na,0,0,0,0,13649,84,13646,0,0
750000000,871,0,0,1.5154304504394531,True,125000000,125000000,na,na,na,0,0,0,0,13649,113,13646,0,0
750000000,872,0,0,1.5251953601837158,False,125000000,123167800,na,na,na,0,0,0,0,13649,187,13644,2,2
750000000,873,0,0,1.52067232131958,True,125000000,125000000,na,na,na,0,0,0,0,13649,22,13646,0,0
750000000,874,0,0,1.5187692642211914,True,125000000,125000000,na,na,na,0,0,0,0,13649,155,13646,0,0
750000000,875,0,0,1.5059490203857422,True,125000000,125000000,na,na,na,0,0,0,0,13649,147,13646,0,0
750000000,876,0,0,1.512787103652954,True,125000000,125000000,na,na,na,0,0,0,0,13649,169,13646,0,0
750000000,877,0,0,1.5014731884002686,True,125000000,125000000,na,na,na,0,0,0,0,13649,237,13646,0,0
750000000,878,0,0,1.5019431114196777,True,125000000,125000000,na,na,na,0,0,0,0,13649,217,13646,0,0
750000000,879,0,0,1.5087807178497314,True,125000000,125000000,na,na,na,0,0,0,0,13649,216,13646,0,0
750000000,880,0,0,1.5103414058685303,False,125000000,123167800,na,na,na,0,0,0,0,13649,215,13644,2,2
750000000,881,0,0,1.5136303901672363,False,125000000,123167800,na,na,na,0,0,0,0,13649,204,13645,1,1
750000000,882,0,0,1.5093967914581299,True,125000000,125000000,na,na,na,0,0,0,0,13649,171,13646,0,0
750000000,883,0,0,1.5061359405517578,True,125000000,125000000,na,na,na,0,0,0,0,13649,222,13646,0,0
750000000,884,0,0,1.4985017776489258,True,125000000,125000000,na,na,na,0,0,0,0,13649,230,13646,0,0
750000000,885,0,0,1.524167776107788,True,125000000,125000000,na,na,na,0,0,0,0,13649,153,13646,0,0
750000000,886,0,0,1.5098509788513184,True,125000000,125000000,na,na,na,0,0,0,0,13649,177,13646,0,0
750000000,887,0,0,1.9466471672058105,False,125000000,123167800,na,na,na,0,0,0,0,13649,218,13641,5,5
750000000,888,0,0,1.5278801918029785,True,125000000,125000000,na,na,na,0,0,0,0,13649,162,13646,0,0
750000000,889,0,0,1.5191326141357422,False,125000000,123167800,na,na,na,0,0,0,0,13649,163,13642,4,4
750000000,890,0,0,2.4484879970550537,True,125000000,125000000,na,na,na,0,0,0,0,13649,227,13646,0,0
750000000,891,0,0,1.497981309890747,True,125000000,125000000,na,na,na,0,0,0,0,13649,258,13646,0,0
750000000,892,0,0,1.5207698345184326,True,125000000,125000000,na,na,na,0,0,0,0,13649,185,13646,0,0
750000000,893,0,0,1.7158136367797852,True,125000000,125000000,na,na,na,0,0,0,0,13649,238,13646,0,0
750000000,894,0,0,1.502734899520874,True,125000000,125000000,na,na,na,0,0,0,0,13649,236,13646,0,0
750000000,895,0,0,1.509028434753418,True,125000000,125000000,na,na,na,0,0,0,0,13649,155,13646,0,0
750000000,896,0,0,1.5086643695831299,True,125000000,125000000,na,na,na,0,0,0,0,13649,224,13646,0,0
750000000,897,0,0,1.5093867778778076,True,125000000,125000000,na,na,na,0,0,0,0,13649,217,13646,0,0
750000000,898,0,0,1.5142924785614014,False,125000000,123167800,na,na,na,0,0,0,0,13649,212,13644,2,2
750000000,899,0,0,1.5169909000396729,False,125000000,123167800,na,na,na,0,0,0,0,13649,67,13645,1,1
750000000,900,0,0,1.502697467803955,True,125000000,125000000,na,na,na,0,0,0,0,13649,228,13646,0,0
750000000,901,0,0,1.5106911659240723,True,125000000,125000000,na,na,na,0,0,0,0,13649,127,13646,0,0
750000000,902,0,0,1.507305383682251,True,125000000,125000000,na,na,na,0,0,0,0,13649,236,13646,0,0
750000000,903,0,0,1.5170526504516602,True,125000000,125000000,na,na,na,0,0,0,0,13649,206,13646,0,0
750000000,904,0,0,1.51090407371521,True,125000000,125000000,na,na,na,0,0,0,0,13649,216,13646,0,0
750000000,905,0,0,1.5043540000915527,True,125000000,125000000,na,na,na,0,0,0,0,13649,224,13646,0,0
750000000,906,0,0,1.522160291671753,True,125000000,125000000,na,na,na,0,0,0,0,13649,109,13646,0,0
750000000,907,0,0,5.362492322921753,True,125000000,125000000,na,na,na,0,0,0,0,13649,244,13646,0,0
750000000,908,0,0,1.5058963298797607,True,125000000,125000000,na,na,na,0,0,0,0,13649,220,13646,0,0
750000000,909,0,0,1.5008928775787354,False,125000000,123167800,na,na,na,0,0,0,0,13649,257,13639,7,7
750000000,910,0,0,1.7493679523468018,False,125000000,123167800,na,na,na,0,0,0,0,13649,205,13643,3,3
750000000,911,0,0,1.5051889419555664,True,125000000,125000000,na,na,na,0,0,0,0,13649,167,13646,0,0
750000000,912,0,0,1.5041100978851318,False,125000000,123167800,na,na,na,0,0,0,0,13649,226,13645,1,1
750000000,913,0,0,1.5098323822021484,False,125000000,123167800,na,na,na,0,0,0,0,13649,224,13644,2,2
750000000,914,0,0,1.5193610191345215,True,125000000,125000000,na,na,na,0,0,0,0,13649,198,13646,0,0
750000000,915,0,0,1.5055689811706543,False,125000000,123167800,na,na,na,0,0,0,0,13649,181,13645,1,1
750000000,916,0,0,1.505051612854004,True,125000000,125000000,na,na,na,0,0,0,0,13649,227,13646,0,0
750000000,917,0,0,1.5171780586242676,True,125000000,125000000,na,na,na,0,0,0,0,13649,202,13646,0,0
750000000,918,0,0,1.4991848468780518,True,125000000,125000000,na,na,na,0,0,0,0,13649,227,13646,0,0
750000000,919,0,0,1.510622262954712,True,125000000,125000000,na,na,na,0,0,0,0,13649,193,13646,0,0
750000000,920,0,0,1.520425796508789,True,125000000,125000000,na,na,na,0,0,0,0,13649,179,13646,0,0
750000000,921,0,0,1.5074055194854736,True,125000000,125000000,na,na,na,0,0,0,0,13649,219,13646,0,0
750000000,922,0,0,1.513878345489502,True,125000000,125000000,na,na,na,0,0,0,0,13649,211,13646,0,0
750000000,923,0,0,1.5246939659118652,False,125000000,123167800,na,na,na,0,0,0,0,13649,190,13645,1,1
750000000,924,0,0,1.5041961669921875,False,125000000,123167800,na,na,na,0,0,0,0,13649,233,13644,2,2
750000000,925,0,0,1.4953906536102295,True,125000000,125000000,na,na,na,0,0,0,0,13649,233,13646,0,0
750000000,926,0,0,1.5081040859222412,True,125000000,125000000,na,na,na,0,0,0,0,13649,213,13646,0,0
750000000,927,0,0,2.124558210372925,True,125000000,125000000,na,na,na,0,0,0,0,13649,253,13646,0,0
750000000,928,0,0,1.51631498336792,False,125000000,123167800,na,na,na,0,0,0,0,13649,197,13644,2,2
750000000,929,0,0,1.5079262256622314,True,125000000,125000000,na,na,na,0,0,0,0,13649,177,13646,0,0
750000000,930,0,0,1.5119428634643555,True,125000000,125000000,na,na,na,0,0,0,0,13649,176,13646,0,0
750000000,931,0,0,1.5177114009857178,False,125000000,123167800,na,na,na,0,0,0,0,13649,206,13642,4,4
750000000,932,0,0,1.5240771770477295,True,125000000,125000000,na,na,na,0,0,0,0,13649,59,13646,0,0
750000000,933,0,0,1.5126056671142578,True,125000000,125000000,na,na,na,0,0,0,0,13649,94,13646,0,0
750000000,934,0,0,1.5102241039276123,True,125000000,125000000,na,na,na,0,0,0,0,13649,176,13646,0,0
750000000,935,0,0,1.5119202136993408,True,125000000,125000000,na,na,na,0,0,0,0,13649,210,13646,0,0
750000000,936,0,0,1.5053999423980713,False,125000000,123167800,na,na,na,0,0,0,0,13649,228,13641,5,5
750000000,937,0,0,1.5307624340057373,True,125000000,125000000,na,na,na,0,0,0,0,13649,173,13646,0,0
750000000,938,0,0,1.5086827278137207,False,125000000,123167800,na,na,na,0,0,0,0,13649,175,13639,7,7
750000000,939,0,0,1.529883861541748,False,125000000,123167800,na,na,na,0,0,0,0,13649,164,13645,1,1
750000000,940,0,0,1.5197241306304932,True,125000000,125000000,na,na,na,0,0,0,0,13649,181,13646,0,0
750000000,941,0,0,1.504852533340454,True,125000000,125000000,na,na,na,0,0,0,0,13649,235,13646,0,0
750000000,942,0,0,1.5076472759246826,False,125000000,123167800,na,na,na,0,0,0,0,13649,169,13642,4,4
750000000,943,0,0,1.497422218322754,False,125000000,123167800,na,na,na,0,0,0,0,13649,206,13641,5,5
750000000,944,0,0,1.5105047225952148,True,125000000,125000000,na,na,na,0,0,0,0,13649,215,13646,0,0
750000000,945,0,0,1.4973561763763428,True,125000000,125000000,na,na,na,0,0,0,0,13649,247,13646,0,0
750000000,946,0,0,1.5066959857940674,True,125000000,125000000,na,na,na,0,0,0,0,13649,224,13646,0,0
750000000,947,0,0,1.5242176055908203,True,125000000,125000000,na,na,na,0,0,0,0,13649,184,13646,0,0
750000000,948,0,0,1.4919519424438477,True,125000000,125000000,na,na,na,0,0,0,0,13649,254,13646,0,0
750000000,949,0,0,1.5112016201019287,False,125000000,123167800,na,na,na,0,0,0,0,13649,207,13642,4,4
750000000,950,0,0,1.5034575462341309,True,125000000,125000000,na,na,na,0,0,0,0,13649,230,13646,0,0
750000000,951,0,0,1.5212290287017822,True,125000000,125000000,na,na,na,0,0,0,0,13649,69,13646,0,0
750000000,952,0,0,1.503779649734497,False,125000000,123167800,na,na,na,0,0,0,0,13649,217,13645,1,1
750000000,953,0,0,1.5141921043395996,True,125000000,125000000,na,na,na,0,0,0,0,13649,201,13646,0,0
750000000,954,0,0,1.5188791751861572,True,125000000,125000000,na,na,na,0,0,0,0,13649,166,13646,0,0
750000000,955,0,0,1.504532814025879,True,125000000,125000000,na,na,na,0,0,0,0,13649,168,13646,0,0
750000000,956,0,0,1.511613368988037,True,125000000,125000000,na,na,na,0,0,0,0,13649,208,13646,0,0
750000000,957,0,0,1.5078155994415283,False,125000000,123167800,na,na,na,0,0,0,0,13649,169,13642,4,4
750000000,958,0,0,1.5030934810638428,True,125000000,125000000,na,na,na,0,0,0,0,13649,223,13646,0,0
750000000,959,0,0,1.506643295288086,False,125000000,123167800,na,na,na,0,0,0,0,13649,218,13642,4,4
750000000,960,0,0,1.5153050422668457,True,125000000,125000000,na,na,na,0,0,0,0,13649,202,13646,0,0
750000000,961,0,0,1.494957685470581,False,125000000,123167800,na,na,na,0,0,0,0,13649,251,13643,3,3
750000000,962,0,0,1.488452672958374,True,125000000,125000000,na,na,na,0,0,0,0,13649,243,13646,0,0
750000000,963,0,0,1.505547046661377,True,125000000,125000000,na,na,na,0,0,0,0,13649,127,13646,0,0
750000000,964,0,0,2.0857226848602295,True,125000000,125000000,na,na,na,0,0,0,0,13649,236,13646,0,0
750000000,965,0,0,1.4937562942504883,True,125000000,125000000,na,na,na,0,0,0,0,13649,258,13646,0,0
750000000,966,0,0,1.5079553127288818,True,125000000,125000000,na,na,na,0,0,0,0,13649,221,13646,0,0
750000000,967,0,0,1.5046203136444092,True,125000000,125000000,na,na,na,0,0,0,0,13649,170,13646,0,0
750000000,968,0,0,1.8311431407928467,False,125000000,123167800,na,na,na,0,0,0,0,13649,124,13642,4,4
750000000,969,0,0,1.5165460109710693,False,125000000,123167800,na,na,na,0,0,0,0,13649,193,13645,1,1
750000000,970,0,0,1.5130984783172607,True,125000000,125000000,na,na,na,0,0,0,0,13649,206,13646,0,0
750000000,971,0,0,1.515265703201294,False,125000000,123167800,na,na,na,0,0,0,0,13649,190,13641,5,5
750000000,972,0,0,1.5164289474487305,False,125000000,121841300,na,na,na,0,0,0,0,13649,195,13639,7,7
750000000,973,0,0,1.4992027282714844,True,125000000,125000000,na,na,na,0,0,0,0,13649,248,13646,0,0
750000000,974,0,0,1.504319429397583,True,125000000,125000000,na,na,na,0,0,0,0,13649,180,13646,0,0
750000000,975,0,0,1.5114991664886475,True,125000000,125000000,na,na,na,0,0,0,0,13649,194,13646,0,0
750000000,976,0,0,1.5134038925170898,True,125000000,125000000,na,na,na,0,0,0,0,13649,221,13646,0,0
750000000,977,0,0,1.529132604598999,False,125000000,123167800,na,na,na,0,0,0,0,13649,175,13642,4,4
750000000,978,0,0,1.5037856101989746,True,125000000,125000000,na,na,na,0,0,0,0,13649,233,13646,0,0
750000000,979,0,0,1.5221421718597412,True,125000000,125000000,na,na,na,0,0,0,0,13649,183,13646,0,0
750000000,980,0,0,1.5368340015411377,True,125000000,125000000,na,na,na,0,0,0,0,13649,168,13646,0,0
750000000,981,0,0,1.5117580890655518,True,125000000,125000000,na,na,na,0,0,0,0,13649,214,13646,0,0
750000000,982,0,0,1.5174171924591064,True,125000000,125000000,na,na,na,0,0,0,0,13649,203,13646,0,0
750000000,983,0,0,1.5260570049285889,True,125000000,125000000,na,na,na,0,0,0,0,13649,171,13646,0,0
750000000,984,0,0,1.513923168182373,True,125000000,125000000,na,na,na,0,0,0,0,13649,191,13646,0,0
750000000,985,0,0,1.5132372379302979,True,125000000,125000000,na,na,na,0,0,0,0,13649,205,13646,0,0
750000000,986,0,0,1.5095195770263672,True,125000000,125000000,na,na,na,0,0,0,0,13649,215,13646,0,0
750000000,987,0,0,1.5073091983795166,True,125000000,125000000,na,na,na,0,0,0,0,13649,188,13646,0,0
750000000,988,0,0,1.5097663402557373,False,125000000,123167800,na,na,na,0,0,0,0,13649,210,13644,2,2
750000000,989,0,0,1.4961440563201904,True,125000000,125000000,na,na,na,0,0,0,0,13649,229,13646,0,0
750000000,990,0,0,1.5141618251800537,True,125000000,125000000,na,na,na,0,0,0,0,13649,134,13646,0,0
750000000,991,0,0,1.5131676197052002,True,125000000,125000000,na,na,na,0,0,0,0,13649,207,13646,0,0
750000000,992,0,0,1.5154058933258057,True,125000000,125000000,na,na,na,0,0,0,0,13649,165,13646,0,0
750000000,993,0,0,1.5090572834014893,False,125000000,123167800,na,na,na,0,0,0,0,13649,215,13645,1,1
750000000,994,0,0,1.5188877582550049,True,125000000,125000000,na,na,na,0,0,0,0,13649,108,13646,0,0
750000000,995,0,0,1.8105144500732422,True,125000000,125000000,na,na,na,0,0,0,0,13649,209,13646,0,0
750000000,996,0,0,1.492457628250122,False,125000000,123167800,na,na,na,0,0,0,0,13649,246,13645,1,1
750000000,997,0,0,1.5173208713531494,True,125000000,125000000,na,na,na,0,0,0,0,13649,170,13646,0,0
750000000,998,0,0,1.4956693649291992,False,125000000,123167800,na,na,na,0,0,0,0,13649,238,13642,4,4
750000000,999,0,0,1.5124220848083496,True,125000000,125000000,na,na,na,0,0,0,0,13649,212,13646,0,0
