bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,765,0,0,10.336717128753662,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,766,0,0,10.355993032455444,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,767,0,0,10.361093997955322,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,768,0,0,10.35856819152832,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,769,0,0,10.359800338745117,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,770,0,0,10.35668420791626,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,771,0,0,10.358857154846191,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,772,0,0,10.360603332519531,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,773,0,0,10.360515117645264,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,774,0,0,10.360197305679321,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,775,0,0,10.362243413925171,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,776,0,0,10.357754230499268,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,777,0,0,10.351552963256836,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,778,0,0,10.359057664871216,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,779,0,0,10.359861850738525,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,780,0,0,10.352807998657227,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,781,0,0,10.360672950744629,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,782,0,0,10.362846374511719,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,783,0,0,10.374415397644043,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,784,0,0,10.363933801651001,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,785,0,0,10.36044430732727,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,786,0,0,10.357060432434082,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,787,0,0,10.35883617401123,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,788,0,0,10.349595546722412,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,789,0,0,10.353991746902466,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,790,0,0,11.98007321357727,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,791,0,0,10.353255271911621,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,792,0,0,10.361289739608765,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,793,0,0,10.36193323135376,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,794,0,0,10.357459306716919,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,795,0,0,10.356525182723999,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,796,0,0,13.098295450210571,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,797,0,0,10.360509634017944,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,798,0,0,10.358719110488892,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,799,0,0,13.465773105621338,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,800,0,0,10.360559225082397,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,801,0,0,10.35899543762207,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,802,0,0,10.36222529411316,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,803,0,0,10.347521781921387,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,804,0,0,10.362377405166626,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,805,0,0,10.352577209472656,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,806,0,0,10.363664865493774,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,807,0,0,10.401511669158936,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,808,0,0,10.350535869598389,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,809,0,0,10.355844736099243,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,810,0,0,10.353380918502808,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,811,0,0,15.392889738082886,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,812,0,0,10.358066320419312,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,813,0,0,10.360242366790771,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,814,0,0,10.351032972335815,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,815,0,0,10.357133626937866,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,816,0,0,10.362816333770752,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,817,0,0,10.351503133773804,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,818,0,0,10.355888605117798,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,819,0,0,10.357111930847168,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,820,0,0,10.357863187789917,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,821,0,0,10.358459949493408,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,822,0,0,10.361998558044434,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,823,0,0,10.361848831176758,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,824,0,0,10.352625131607056,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,825,0,0,10.351814270019531,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,826,0,0,10.34837007522583,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,827,0,0,10.358745098114014,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,828,0,0,10.354604721069336,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,829,0,0,11.640246391296387,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,830,0,0,10.363972663879395,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,831,0,0,10.358943223953247,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,832,0,0,10.358148097991943,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,833,0,0,10.354304313659668,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,834,0,0,10.353931188583374,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,835,0,0,10.35802698135376,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,836,0,0,10.361393928527832,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,837,0,0,10.339599609375,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,838,0,0,10.360996007919312,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,839,0,0,10.35693073272705,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,840,0,0,10.361795425415039,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,841,0,0,10.352908849716187,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,842,0,0,10.35769009590149,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,843,0,0,10.350803852081299,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,844,0,0,10.3559889793396,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,845,0,0,10.35209584236145,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,846,0,0,10.361673831939697,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,847,0,0,10.358330965042114,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,848,0,0,10.362253189086914,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,849,0,0,10.357767343521118,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,850,0,0,10.353206157684326,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,851,0,0,10.354621410369873,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,852,0,0,10.353822231292725,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,853,0,0,10.35575008392334,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,854,0,0,10.357441186904907,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,855,0,0,10.350146055221558,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,856,0,0,10.3628249168396,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,857,0,0,10.354815006256104,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,858,0,0,10.352864027023315,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,859,0,0,10.351339101791382,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,860,0,0,10.368674993515015,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,861,0,0,10.358888149261475,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,862,0,0,10.351380586624146,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,863,0,0,10.357426404953003,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,864,0,0,10.361160039901733,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,865,0,0,10.36099362373352,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,866,0,0,10.358512878417969,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,867,0,0,10.358303308486938,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,868,0,0,10.36343264579773,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,869,0,0,10.36257028579712,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,870,0,0,10.351184368133545,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,871,0,0,10.35376763343811,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,872,0,0,10.35138750076294,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,873,0,0,10.35664176940918,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,874,0,0,10.356326341629028,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,875,0,0,10.361818075180054,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,876,0,0,10.523371696472168,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,877,0,0,10.348652839660645,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,878,0,0,10.35903787612915,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,879,0,0,10.34569764137268,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,880,0,0,10.357785940170288,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,881,0,0,10.356294870376587,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,882,0,0,10.353350162506104,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,883,0,0,10.364523887634277,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,884,0,0,10.360530614852905,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,885,0,0,10.352626323699951,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,886,0,0,10.362902164459229,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,887,0,0,10.354039669036865,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,888,0,0,10.357134580612183,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,889,0,0,10.360095024108887,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,890,0,0,12.059680223464966,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,891,0,0,10.36795425415039,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,892,0,0,10.357118129730225,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,893,0,0,10.352235555648804,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,894,0,0,10.366541862487793,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,895,0,0,10.361899137496948,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,896,0,0,10.358844995498657,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,897,0,0,10.354419469833374,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,898,0,0,10.347986221313477,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,899,0,0,10.366319417953491,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,900,0,0,10.352099180221558,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,901,0,0,12.29655408859253,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,902,0,0,16.72951912879944,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,903,0,0,10.363471984863281,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,904,0,0,10.357892036437988,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,905,0,0,10.360280752182007,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,906,0,0,10.353538513183594,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,907,0,0,10.358562707901001,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,908,0,0,10.360764503479004,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,909,0,0,10.360748767852783,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,910,0,0,10.361191511154175,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,911,0,0,10.362473726272583,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,912,0,0,10.35167932510376,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,913,0,0,10.362987995147705,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,914,0,0,10.360795497894287,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,915,0,0,10.354676961898804,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,916,0,0,10.354023456573486,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,917,0,0,10.351277828216553,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,918,0,0,10.353581428527832,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,919,0,0,10.36263370513916,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,920,0,0,10.356090784072876,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,921,0,0,10.355337142944336,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,922,0,0,10.35536527633667,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,923,0,0,10.358692646026611,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,924,0,0,10.353009223937988,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,925,0,0,10.357917547225952,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,926,0,0,10.351117849349976,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,927,0,0,10.359747648239136,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,928,0,0,10.353221416473389,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,929,0,0,10.35161828994751,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,930,0,0,10.351075887680054,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,931,0,0,10.358850717544556,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,932,0,0,10.359254598617554,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,933,0,0,10.35761022567749,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,934,0,0,10.353561401367188,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,935,0,0,10.363097190856934,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,936,0,0,11.743571519851685,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,937,0,0,10.346258878707886,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,938,0,0,10.364183902740479,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,939,0,0,10.359255075454712,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,940,0,0,10.344897031784058,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,941,0,0,10.358845472335815,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,942,0,0,10.357666254043579,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,943,0,0,10.360555171966553,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,944,0,0,10.359602928161621,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,945,0,0,10.352057218551636,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,946,0,0,10.36006236076355,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,947,0,0,10.357736587524414,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,948,0,0,10.357107639312744,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,949,0,0,10.364225625991821,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,950,0,0,10.35326600074768,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,951,0,0,10.356931209564209,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,952,0,0,10.36481761932373,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,953,0,0,10.352720260620117,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,954,0,0,10.357024908065796,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,955,0,0,10.350269556045532,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,956,0,0,10.35961365699768,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,957,0,0,10.359378099441528,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,958,0,0,10.355305433273315,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,959,0,0,10.347110748291016,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,960,0,0,10.350044965744019,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,961,0,0,10.550081968307495,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,962,0,0,10.365012645721436,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,963,0,0,10.35629940032959,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,964,0,0,10.344634532928467,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,965,0,0,10.35525918006897,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,966,0,0,10.360674381256104,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,967,0,0,10.345535039901733,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,968,0,0,10.78898572921753,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,969,0,0,10.361384153366089,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,970,0,0,10.352334976196289,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,971,0,0,10.347562789916992,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,972,0,0,10.361901760101318,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,973,0,0,10.353910207748413,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,974,0,0,10.370279550552368,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,975,0,0,10.362195014953613,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,976,0,0,12.416444540023804,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,977,0,0,10.355312824249268,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,978,0,0,10.358688354492188,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,979,0,0,10.36186146736145,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,980,0,0,10.361669301986694,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,981,0,0,10.3552885055542,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,982,0,0,13.908772230148315,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,983,0,0,10.361992359161377,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,984,0,0,10.356458902359009,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,985,0,0,10.366257667541504,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,986,0,0,10.360475540161133,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,987,0,0,10.357018947601318,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,988,0,0,10.343634366989136,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,989,0,0,10.350547552108765,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,990,0,0,10.361102104187012,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,991,0,0,10.356826543807983,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,992,0,0,10.380666255950928,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,993,0,0,10.341314554214478,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,994,0,0,10.35120677947998,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,995,0,0,10.352552890777588,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,996,0,0,10.356354475021362,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,997,0,0,10.34858512878418,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,998,0,0,10.342983961105347,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,999,0,0,10.370636940002441,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
