bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,756,0,0,2.2157106399536133,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,757,0,0,2.2228901386260986,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,758,0,0,2.214280128479004,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,759,0,0,2.2119784355163574,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,760,0,0,2.219459056854248,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,761,0,0,2.2155044078826904,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,762,0,0,2.1817891597747803,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,763,0,0,2.216008424758911,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,764,0,0,2.216517925262451,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,765,0,0,2.2124359607696533,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,766,0,0,2.224888801574707,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,767,0,0,2.1779839992523193,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,768,0,0,2.2204396724700928,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,769,0,0,3.301652431488037,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,770,0,0,2.2222180366516113,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,771,0,0,2.2174530029296875,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,772,0,0,2.2241899967193604,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,773,0,0,2.159989595413208,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,774,0,0,2.2157328128814697,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,775,0,0,2.2110815048217773,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,776,0,0,2.224731922149658,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,777,0,0,2.2155344486236572,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,778,0,0,2.1512234210968018,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,779,0,0,2.169337749481201,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,780,0,0,2.184346914291382,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,781,0,0,2.209988832473755,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,782,0,0,2.2120118141174316,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,783,0,0,2.221085786819458,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,784,0,0,2.2212464809417725,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,785,0,0,2.21551513671875,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,786,0,0,2.2135894298553467,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,787,0,0,2.21974778175354,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,788,0,0,2.215250015258789,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,789,0,0,2.2158362865448,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,790,0,0,2.218654155731201,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,791,0,0,2.214191436767578,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,792,0,0,2.192511558532715,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,793,0,0,2.2236146926879883,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,794,0,0,2.2206337451934814,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,795,0,0,2.2164931297302246,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,796,0,0,2.182939291000366,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,797,0,0,2.190880537033081,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,798,0,0,2.2092742919921875,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,799,0,0,2.209181308746338,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,800,0,0,2.1687188148498535,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,801,0,0,2.218031644821167,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,802,0,0,2.224630355834961,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,803,0,0,2.213690757751465,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,804,0,0,2.2141261100769043,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,805,0,0,2.214508295059204,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,806,0,0,2.215373992919922,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,807,0,0,2.209376335144043,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,808,0,0,2.2209930419921875,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,809,0,0,2.2160470485687256,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,810,0,0,2.2244179248809814,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,811,0,0,2.215397357940674,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,812,0,0,2.2197349071502686,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,813,0,0,2.2156245708465576,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,814,0,0,2.215639114379883,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,815,0,0,2.218212604522705,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,816,0,0,2.2209811210632324,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,817,0,0,2.2213871479034424,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,818,0,0,2.2144227027893066,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,819,0,0,2.2191174030303955,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,820,0,0,2.2184576988220215,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,821,0,0,2.1911728382110596,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,822,0,0,2.2218220233917236,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,823,0,0,2.219438314437866,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,824,0,0,2.2170631885528564,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,825,0,0,2.2132270336151123,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,826,0,0,2.215785503387451,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,827,0,0,2.2225961685180664,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,828,0,0,2.213688850402832,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,829,0,0,2.215226411819458,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,830,0,0,2.2194128036499023,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,831,0,0,2.2145578861236572,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,832,0,0,2.226395845413208,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,833,0,0,2.214458703994751,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,834,0,0,2.199275016784668,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,835,0,0,2.219494342803955,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,836,0,0,2.218417167663574,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,837,0,0,2.219510555267334,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,838,0,0,2.219120979309082,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,839,0,0,2.1855950355529785,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,840,0,0,2.209812879562378,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,841,0,0,2.2168991565704346,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,842,0,0,2.219313144683838,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,843,0,0,2.2139334678649902,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,844,0,0,2.181084632873535,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,845,0,0,2.220994234085083,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,846,0,0,2.969902753829956,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,847,0,0,2.2173092365264893,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,848,0,0,2.217182159423828,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,849,0,0,2.2255187034606934,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,850,0,0,2.21832275390625,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,851,0,0,2.2226722240448,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,852,0,0,2.194307804107666,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,853,0,0,2.2202582359313965,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,854,0,0,2.2215874195098877,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,855,0,0,2.221097946166992,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,856,0,0,2.1526803970336914,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,857,0,0,2.1879241466522217,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,858,0,0,2.9612505435943604,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,859,0,0,2.2153711318969727,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,860,0,0,2.215527057647705,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,861,0,0,2.16312575340271,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,862,0,0,2.218451976776123,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,863,0,0,2.225489854812622,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,864,0,0,2.2124671936035156,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,865,0,0,2.2198455333709717,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,866,0,0,2.2188875675201416,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,867,0,0,2.217461109161377,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,868,0,0,2.215137243270874,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,869,0,0,2.2182066440582275,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,870,0,0,2.218141794204712,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,871,0,0,2.2214484214782715,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,872,0,0,2.222510576248169,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,873,0,0,3.15702486038208,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,874,0,0,2.2218985557556152,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,875,0,0,2.216912269592285,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,876,0,0,2.2155587673187256,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,877,0,0,2.1941897869110107,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,878,0,0,2.2208571434020996,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,879,0,0,2.217712640762329,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,880,0,0,2.2205169200897217,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,881,0,0,2.2188668251037598,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,882,0,0,2.2194840908050537,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,883,0,0,2.2210707664489746,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,884,0,0,2.221132516860962,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,885,0,0,2.214334487915039,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,886,0,0,2.2241268157958984,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,887,0,0,2.2178471088409424,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,888,0,0,2.220846652984619,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,889,0,0,2.2229459285736084,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,890,0,0,2.1645171642303467,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,891,0,0,2.2143049240112305,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,892,0,0,3.222733736038208,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,893,0,0,2.2202908992767334,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,894,0,0,2.220303773880005,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,895,0,0,2.1569132804870605,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,896,0,0,2.1793339252471924,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,897,0,0,2.232013702392578,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,898,0,0,2.2100322246551514,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,899,0,0,2.212395668029785,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,900,0,0,2.2182657718658447,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,901,0,0,2.2194693088531494,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,902,0,0,2.222174644470215,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,903,0,0,2.216048240661621,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,904,0,0,2.2197210788726807,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,905,0,0,2.2211356163024902,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,906,0,0,2.220175266265869,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,907,0,0,2.2107036113739014,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,908,0,0,2.219780206680298,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,909,0,0,2.1969690322875977,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,910,0,0,2.2134554386138916,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,911,0,0,2.213357925415039,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,912,0,0,2.2118797302246094,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,913,0,0,2.215437889099121,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,914,0,0,2.2178544998168945,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,915,0,0,2.220759153366089,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,916,0,0,2.2153379917144775,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,917,0,0,2.214461326599121,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,918,0,0,2.2239441871643066,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,919,0,0,2.222275733947754,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,920,0,0,2.2042653560638428,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,921,0,0,2.2175850868225098,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,922,0,0,2.220722198486328,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,923,0,0,2.2211685180664062,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,924,0,0,2.1973886489868164,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,925,0,0,2.216214656829834,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,926,0,0,2.2172160148620605,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,927,0,0,2.2179923057556152,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,928,0,0,2.17144775390625,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,929,0,0,2.1713390350341797,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,930,0,0,2.2940454483032227,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,931,0,0,2.2148842811584473,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,932,0,0,9.502543926239014,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,933,0,0,2.218665361404419,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,934,0,0,2.220674514770508,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,935,0,0,2.2167534828186035,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,936,0,0,2.21239972114563,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,937,0,0,2.2158257961273193,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,938,0,0,2.222538471221924,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,939,0,0,2.2201051712036133,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,940,0,0,2.2159650325775146,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,941,0,0,2.2212774753570557,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,942,0,0,2.2192835807800293,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,943,0,0,2.212045431137085,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,944,0,0,2.2194230556488037,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,945,0,0,2.2154672145843506,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,946,0,0,2.180939197540283,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,947,0,0,3.117866277694702,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,948,0,0,2.210782289505005,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,949,0,0,2.21728515625,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,950,0,0,2.157135248184204,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,951,0,0,2.1909713745117188,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,952,0,0,2.2166013717651367,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,953,0,0,2.2197041511535645,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,954,0,0,2.216827154159546,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,955,0,0,2.2181906700134277,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,956,0,0,2.2171530723571777,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,957,0,0,2.2181785106658936,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,958,0,0,2.1672959327697754,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,959,0,0,2.215980052947998,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,960,0,0,2.2200069427490234,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,961,0,0,2.2163219451904297,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,962,0,0,2.214886426925659,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,963,0,0,2.2210230827331543,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,964,0,0,2.2153072357177734,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,965,0,0,2.213777780532837,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,966,0,0,2.2179479598999023,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,967,0,0,2.216477155685425,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,968,0,0,2.2201571464538574,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,969,0,0,2.216737985610962,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,970,0,0,2.223963499069214,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,971,0,0,2.2226996421813965,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,972,0,0,2.221419095993042,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,973,0,0,2.2156803607940674,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,974,0,0,2.2201573848724365,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,975,0,0,2.217681646347046,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,976,0,0,2.217122793197632,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,977,0,0,2.2132809162139893,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,978,0,0,2.2049524784088135,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,979,0,0,2.2121028900146484,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,980,0,0,2.5148870944976807,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,981,0,0,2.2189598083496094,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,982,0,0,2.2202203273773193,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,983,0,0,2.217968702316284,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,984,0,0,2.2177634239196777,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,985,0,0,2.213923931121826,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,986,0,0,2.9688808917999268,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,987,0,0,2.2195849418640137,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,988,0,0,2.2152814865112305,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,989,0,0,2.220014810562134,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,990,0,0,2.2108442783355713,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,991,0,0,3.0058090686798096,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,992,0,0,2.221663236618042,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,993,0,0,2.2164459228515625,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,994,0,0,2.2262234687805176,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,995,0,0,2.213444471359253,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,996,0,0,2.221438407897949,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,997,0,0,2.2178571224212646,False,125000000,123167800,na,na,na,0,0,0,0,13649,0,13640,6,6
500000000,998,0,0,2.2196083068847656,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,999,0,0,2.214782953262329,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
