bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,762,0,0,4.248989820480347,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,763,0,0,4.241613864898682,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,764,0,0,4.243938207626343,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,765,0,0,4.250681161880493,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,766,0,0,4.24504017829895,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,767,0,0,4.2492804527282715,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,768,0,0,4.2459797859191895,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,769,0,0,4.255547285079956,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,770,0,0,4.2526535987854,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,771,0,0,4.245347261428833,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,772,0,0,4.253816366195679,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,773,0,0,4.236818075180054,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,774,0,0,4.24212384223938,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,775,0,0,4.25240159034729,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,776,0,0,4.247328519821167,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,777,0,0,4.247482776641846,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,778,0,0,4.24760103225708,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,779,0,0,4.259142160415649,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,780,0,0,4.245012521743774,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,781,0,0,4.25450873374939,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,782,0,0,4.251908540725708,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,783,0,0,4.252443313598633,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,784,0,0,4.250954627990723,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,785,0,0,4.247072219848633,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,786,0,0,4.2460777759552,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,787,0,0,4.24511456489563,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,788,0,0,4.244089603424072,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,789,0,0,4.248208284378052,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,790,0,0,4.245617866516113,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,791,0,0,4.247987508773804,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,792,0,0,4.251776695251465,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,793,0,0,4.2487406730651855,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,794,0,0,4.246122121810913,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,795,0,0,4.249937295913696,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,796,0,0,4.24463415145874,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,797,0,0,4.242297172546387,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,798,0,0,4.242931127548218,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,799,0,0,4.251602649688721,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,800,0,0,4.2488720417022705,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,801,0,0,4.237690448760986,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,802,0,0,4.243724822998047,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,803,0,0,4.241016387939453,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,804,0,0,4.25418758392334,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,805,0,0,5.774704933166504,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,806,0,0,4.237452507019043,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,807,0,0,4.241601467132568,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,808,0,0,4.240121126174927,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,809,0,0,4.237064599990845,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,810,0,0,4.2507054805755615,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,811,0,0,4.251328706741333,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,812,0,0,4.252146005630493,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,813,0,0,4.256372690200806,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,814,0,0,4.236668109893799,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,815,0,0,4.24177098274231,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,816,0,0,4.2552855014801025,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,817,0,0,4.251652956008911,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,818,0,0,4.249436616897583,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,819,0,0,4.237843751907349,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,820,0,0,4.253159046173096,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,821,0,0,4.243222713470459,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,822,0,0,4.258382081985474,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,823,0,0,4.252394199371338,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,824,0,0,4.256782054901123,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,825,0,0,4.248767375946045,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,826,0,0,4.245118618011475,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,827,0,0,4.248141765594482,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,828,0,0,4.243045091629028,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,829,0,0,4.2462317943573,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,830,0,0,4.259563684463501,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,831,0,0,4.251160144805908,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,832,0,0,4.255448818206787,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,833,0,0,4.259117126464844,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,834,0,0,4.254140615463257,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,835,0,0,4.252560138702393,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,836,0,0,4.2438108921051025,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,837,0,0,4.251332521438599,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,838,0,0,4.241007566452026,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,839,0,0,4.253299713134766,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,840,0,0,4.309346914291382,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,841,0,0,4.24411940574646,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,842,0,0,4.253435134887695,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,843,0,0,4.244180917739868,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,844,0,0,4.235086441040039,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,845,0,0,4.255552291870117,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,846,0,0,4.237050771713257,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,847,0,0,4.243561506271362,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,848,0,0,4.252527713775635,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,849,0,0,4.253549337387085,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,850,0,0,4.25610089302063,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,851,0,0,4.244776725769043,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,852,0,0,4.248629570007324,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,853,0,0,4.236336946487427,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,854,0,0,4.239991664886475,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,855,0,0,4.248027086257935,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,856,0,0,4.252113103866577,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,857,0,0,4.24619197845459,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,858,0,0,4.249282598495483,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,859,0,0,4.2503342628479,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,860,0,0,4.237282037734985,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,861,0,0,4.245343923568726,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,862,0,0,4.249891042709351,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,863,0,0,4.246550798416138,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,864,0,0,4.243920564651489,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,865,0,0,4.248539447784424,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,866,0,0,4.250150442123413,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,867,0,0,4.2502923011779785,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,868,0,0,4.247025489807129,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,869,0,0,4.2459962368011475,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,870,0,0,4.246174573898315,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,871,0,0,4.248647689819336,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,872,0,0,4.23823881149292,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,873,0,0,4.252799034118652,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,874,0,0,4.250361442565918,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,875,0,0,4.251540184020996,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,876,0,0,4.24738621711731,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,877,0,0,4.249336004257202,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,878,0,0,4.243589401245117,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,879,0,0,4.305095434188843,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,880,0,0,4.25126314163208,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,881,0,0,4.2524659633636475,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,882,0,0,4.240502834320068,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,883,0,0,4.25137996673584,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,884,0,0,4.246260404586792,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,885,0,0,4.246481895446777,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,886,0,0,4.24649453163147,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,887,0,0,4.246027708053589,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,888,0,0,4.256842613220215,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,889,0,0,4.255372524261475,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,890,0,0,4.244187355041504,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,891,0,0,4.249375581741333,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,892,0,0,4.252948999404907,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,893,0,0,4.251724481582642,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,894,0,0,4.237384080886841,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,895,0,0,4.234094142913818,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,896,0,0,4.241479158401489,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,897,0,0,4.2487099170684814,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,898,0,0,4.2393879890441895,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,899,0,0,4.234887361526489,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,900,0,0,4.257078647613525,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,901,0,0,4.247727155685425,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,902,0,0,4.245118618011475,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,903,0,0,4.240461826324463,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,904,0,0,5.217458963394165,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,905,0,0,4.296076774597168,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,906,0,0,4.2490317821502686,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,907,0,0,4.240528345108032,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,908,0,0,4.248922824859619,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,909,0,0,4.247639417648315,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,910,0,0,4.246211051940918,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,911,0,0,4.24882960319519,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,912,0,0,4.24522066116333,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,913,0,0,4.247765064239502,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,914,0,0,5.6112494468688965,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,915,0,0,4.247441530227661,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,916,0,0,4.242166757583618,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,917,0,0,4.254698991775513,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,918,0,0,4.230614185333252,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,919,0,0,4.246664047241211,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,920,0,0,4.253098487854004,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,921,0,0,4.254688739776611,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,922,0,0,4.241442918777466,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,923,0,0,4.245114803314209,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,924,0,0,4.243358850479126,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,925,0,0,4.2478928565979,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,926,0,0,4.2458412647247314,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,927,0,0,4.248577833175659,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,928,0,0,4.253124475479126,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,929,0,0,4.24898099899292,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,930,0,0,4.255008935928345,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,931,0,0,4.243342161178589,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,932,0,0,4.245157480239868,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,933,0,0,4.25272274017334,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,934,0,0,4.249332904815674,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,935,0,0,4.254111051559448,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,936,0,0,4.239290714263916,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,937,0,0,4.2331225872039795,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,938,0,0,4.228884696960449,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,939,0,0,4.248208999633789,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,940,0,0,4.247531890869141,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,941,0,0,4.240382194519043,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,942,0,0,4.236944913864136,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,943,0,0,4.242463111877441,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,944,0,0,4.243273496627808,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,945,0,0,4.249553442001343,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,946,0,0,4.247959852218628,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,947,0,0,4.237781286239624,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,948,0,0,4.2452733516693115,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,949,0,0,4.249247074127197,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,950,0,0,4.2468602657318115,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,951,0,0,4.241483449935913,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,952,0,0,4.249815940856934,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,953,0,0,4.2407777309417725,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,954,0,0,4.249597549438477,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,955,0,0,4.246968984603882,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,956,0,0,4.25040864944458,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,957,0,0,4.24831485748291,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,958,0,0,4.2372705936431885,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,959,0,0,4.249358654022217,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,960,0,0,4.244354724884033,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,961,0,0,4.2465596199035645,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,962,0,0,4.245826959609985,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,963,0,0,4.2464845180511475,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,964,0,0,4.241455554962158,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,965,0,0,5.020533561706543,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,966,0,0,4.2526795864105225,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,967,0,0,4.247782468795776,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,968,0,0,4.231879472732544,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,969,0,0,4.752349853515625,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,970,0,0,4.250013113021851,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,971,0,0,4.251328945159912,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,972,0,0,4.250384569168091,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,973,0,0,4.242281675338745,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,974,0,0,4.248178482055664,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,975,0,0,4.229387044906616,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,976,0,0,4.250041723251343,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,977,0,0,4.237276315689087,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,978,0,0,4.245345830917358,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,979,0,0,4.256365060806274,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,980,0,0,4.254031419754028,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,981,0,0,4.253686428070068,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,982,0,0,4.247869491577148,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,983,0,0,4.249627590179443,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,984,0,0,4.247975826263428,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,985,0,0,4.244720220565796,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,986,0,0,4.248703718185425,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,987,0,0,4.245223045349121,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,988,0,0,4.254001140594482,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,989,0,0,4.246148586273193,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,990,0,0,4.244590997695923,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,991,0,0,4.2488484382629395,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,992,0,0,4.248632431030273,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,993,0,0,4.713032960891724,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,994,0,0,4.242983341217041,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,995,0,0,4.240914344787598,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,996,0,0,4.245659112930298,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,997,0,0,4.253671884536743,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,998,0,0,4.236527919769287,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,999,0,0,4.244612693786621,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
