bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,741,0,0,1.3173041343688965,True,125000000,125000000,na,na,na,0,0,0,0,13649,842,13646,0,0
1000000000,742,0,0,1.2779643535614014,False,125000000,123167800,na,na,na,0,0,0,0,13649,829,13645,1,1
1000000000,743,0,0,1.2718727588653564,False,125000000,123167800,na,na,na,0,0,0,0,13649,837,13645,1,1
1000000000,744,0,0,1.2896208763122559,False,125000000,123167800,na,na,na,0,0,0,0,13649,827,13643,3,3
1000000000,745,0,0,1.2849671840667725,True,125000000,125000000,na,na,na,0,0,0,0,13649,804,13646,0,0
1000000000,746,0,0,1.3061013221740723,False,125000000,123167800,na,na,na,0,0,0,0,13649,841,13641,5,5
1000000000,747,0,0,1.1417348384857178,False,125000000,123167800,na,na,na,0,0,0,0,13649,857,13645,1,1
1000000000,748,0,0,1.2911977767944336,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,749,0,0,1.2942781448364258,False,125000000,123167800,na,na,na,0,0,0,0,13649,819,13642,4,4
1000000000,750,0,0,1.2888555526733398,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,751,0,0,1.2921783924102783,False,125000000,123167800,na,na,na,0,0,0,0,13649,803,13645,1,1
1000000000,752,0,0,1.3015682697296143,False,125000000,123167800,na,na,na,0,0,0,0,13649,832,13637,9,9
1000000000,753,0,0,1.3061656951904297,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,754,0,0,1.2759740352630615,False,125000000,123167800,na,na,na,0,0,0,0,13649,834,13644,2,2
1000000000,755,0,0,1.3069868087768555,True,125000000,125000000,na,na,na,0,0,0,0,13649,863,13646,0,0
1000000000,756,0,0,1.3223097324371338,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,757,0,0,1.2522971630096436,False,125000000,123167800,na,na,na,0,0,0,0,13649,826,13645,1,1
1000000000,758,0,0,1.2966508865356445,False,125000000,123167800,na,na,na,0,0,0,0,13649,808,13645,1,1
1000000000,759,0,0,1.2562792301177979,False,125000000,123167800,na,na,na,0,0,0,0,13649,807,13644,2,2
1000000000,760,0,0,1.1478283405303955,False,125000000,123167800,na,na,na,0,0,0,0,13649,796,13641,5,5
1000000000,761,0,0,1.2563128471374512,False,125000000,123167800,na,na,na,0,0,0,0,13649,815,13640,6,6
1000000000,762,0,0,1.2975306510925293,False,125000000,123167800,na,na,na,0,0,0,0,13649,795,13641,5,5
1000000000,763,0,0,1.2805733680725098,False,125000000,123167800,na,na,na,0,0,0,0,13649,844,13643,3,3
1000000000,764,0,0,1.2731895446777344,False,125000000,123167800,na,na,na,0,0,0,0,13649,816,13645,1,1
1000000000,765,0,0,1.286353349685669,True,125000000,125000000,na,na,na,0,0,0,0,13649,854,13646,0,0
1000000000,766,0,0,1.146970272064209,False,125000000,123167800,na,na,na,0,0,0,0,13649,790,13641,5,5
1000000000,767,0,0,1.2777838706970215,False,125000000,123167800,na,na,na,0,0,0,0,13649,807,13643,3,3
1000000000,768,0,0,1.2883799076080322,False,125000000,123167800,na,na,na,0,0,0,0,13649,850,13645,1,1
1000000000,769,0,0,1.308021068572998,False,125000000,123167800,na,na,na,0,0,0,0,13649,816,13642,4,4
1000000000,770,0,0,1.268747329711914,False,125000000,123167800,na,na,na,0,0,0,0,13649,832,13642,4,4
1000000000,771,0,0,1.2999167442321777,False,125000000,123167800,na,na,na,0,0,0,0,13649,839,13643,3,3
1000000000,772,0,0,1.2982215881347656,False,125000000,123167800,na,na,na,0,0,0,0,13649,800,13645,1,1
1000000000,773,0,0,1.2981245517730713,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,774,0,0,1.2994849681854248,True,125000000,125000000,na,na,na,0,0,0,0,13649,807,13646,0,0
1000000000,775,0,0,1.2935690879821777,True,125000000,125000000,na,na,na,0,0,0,0,13649,846,13646,0,0
1000000000,776,0,0,1.3005897998809814,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,777,0,0,1.325244426727295,False,125000000,123167800,na,na,na,0,0,0,0,13649,845,13644,2,2
1000000000,778,0,0,1.2777621746063232,False,125000000,123167800,na,na,na,0,0,0,0,13649,842,13641,5,5
1000000000,779,0,0,1.3067042827606201,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,780,0,0,1.2879185676574707,False,125000000,123167800,na,na,na,0,0,0,0,13649,869,13645,1,1
1000000000,781,0,0,1.3194031715393066,True,125000000,125000000,na,na,na,0,0,0,0,13649,856,13646,0,0
1000000000,782,0,0,1.3016769886016846,False,125000000,123167800,na,na,na,0,0,0,0,13649,840,13643,3,3
1000000000,783,0,0,1.3050966262817383,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,784,0,0,1.3718414306640625,True,125000000,125000000,na,na,na,0,0,0,0,13649,865,13646,0,0
1000000000,785,0,0,1.2991743087768555,False,125000000,123167800,na,na,na,0,0,0,0,13649,822,13642,4,4
1000000000,786,0,0,1.303680181503296,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,787,0,0,1.3060352802276611,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,788,0,0,1.2855324745178223,True,125000000,125000000,na,na,na,0,0,0,0,13649,799,13646,0,0
1000000000,789,0,0,1.1433238983154297,False,125000000,123167800,na,na,na,0,0,0,0,13649,848,13645,1,1
1000000000,790,0,0,1.2922320365905762,False,125000000,123167800,na,na,na,0,0,0,0,13649,853,13645,1,1
1000000000,791,0,0,1.277294635772705,False,125000000,123167800,na,na,na,0,0,0,0,13649,815,13644,2,2
1000000000,792,0,0,1.289970874786377,False,125000000,123167800,na,na,na,0,0,0,0,13649,822,13640,6,6
1000000000,793,0,0,1.2627193927764893,False,125000000,121335600,na,na,na,0,0,0,0,13649,824,13633,13,13
1000000000,794,0,0,1.2535343170166016,False,125000000,123167800,na,na,na,0,0,0,0,13649,798,13644,2,2
1000000000,795,0,0,1.2893950939178467,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,796,0,0,1.3041009902954102,True,125000000,125000000,na,na,na,0,0,0,0,13649,864,13646,0,0
1000000000,797,0,0,1.287611722946167,True,125000000,125000000,na,na,na,0,0,0,0,13649,806,13646,0,0
1000000000,798,0,0,1.1501343250274658,False,125000000,123167800,na,na,na,0,0,0,0,13649,789,13637,9,9
1000000000,799,0,0,1.2922847270965576,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,800,0,0,1.2662971019744873,False,125000000,123167800,na,na,na,0,0,0,0,13649,838,13643,3,3
1000000000,801,0,0,1.30916428565979,False,125000000,123167800,na,na,na,0,0,0,0,13649,804,13645,1,1
1000000000,802,0,0,1.276573896408081,False,125000000,123167800,na,na,na,0,0,0,0,13649,819,13644,2,2
1000000000,803,0,0,1.2518057823181152,False,125000000,123167800,na,na,na,0,0,0,0,13649,826,13642,4,4
1000000000,804,0,0,1.2779483795166016,False,125000000,123167800,na,na,na,0,0,0,0,13649,845,13645,1,1
1000000000,805,0,0,1.3131353855133057,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,806,0,0,1.320113182067871,False,125000000,123167800,na,na,na,0,0,0,0,13649,830,13645,1,1
1000000000,807,0,0,1.3020720481872559,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,808,0,0,1.2840228080749512,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,809,0,0,1.3034842014312744,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,810,0,0,1.295560598373413,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,811,0,0,1.298997402191162,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,812,0,0,1.301229476928711,False,125000000,123167800,na,na,na,0,0,0,0,13649,817,13644,2,2
1000000000,813,0,0,1.3138816356658936,False,125000000,123167800,na,na,na,0,0,0,0,13649,822,13645,1,1
1000000000,814,0,0,1.2785882949829102,False,125000000,123167800,na,na,na,0,0,0,0,13649,810,13643,3,3
1000000000,815,0,0,1.3346827030181885,False,125000000,123167800,na,na,na,0,0,0,0,13649,860,13643,3,3
1000000000,816,0,0,1.282627820968628,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,817,0,0,1.2889630794525146,True,125000000,125000000,na,na,na,0,0,0,0,13649,796,13646,0,0
1000000000,818,0,0,1.3430006504058838,False,125000000,123167800,na,na,na,0,0,0,0,13649,837,13644,2,2
1000000000,819,0,0,1.2872581481933594,False,125000000,123167800,na,na,na,0,0,0,0,13649,813,13644,2,2
1000000000,820,0,0,1.2967603206634521,False,125000000,123167800,na,na,na,0,0,0,0,13649,825,13643,3,3
1000000000,821,0,0,1.2747645378112793,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,822,0,0,1.297145128250122,True,125000000,125000000,na,na,na,0,0,0,0,13649,783,13646,0,0
1000000000,823,0,0,1.2936651706695557,False,125000000,123167800,na,na,na,0,0,0,0,13649,839,13644,2,2
1000000000,824,0,0,1.2837798595428467,False,125000000,123167800,na,na,na,0,0,0,0,13649,828,13644,2,2
1000000000,825,0,0,1.280712604522705,False,125000000,123167800,na,na,na,0,0,0,0,13649,874,13643,3,3
1000000000,826,0,0,1.2844018936157227,True,125000000,125000000,na,na,na,0,0,0,0,13649,807,13646,0,0
1000000000,827,0,0,1.292109727859497,False,125000000,123167800,na,na,na,0,0,0,0,13649,831,13645,1,1
1000000000,828,0,0,1.2871708869934082,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,829,0,0,1.273061752319336,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,830,0,0,1.2803754806518555,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,831,0,0,1.28389310836792,False,125000000,123167800,na,na,na,0,0,0,0,13649,793,13644,2,2
1000000000,832,0,0,1.2760157585144043,False,125000000,123167800,na,na,na,0,0,0,0,13649,813,13645,1,1
1000000000,833,0,0,1.3153111934661865,False,125000000,123167800,na,na,na,0,0,0,0,13649,836,13642,4,4
1000000000,834,0,0,1.3106393814086914,False,125000000,123167800,na,na,na,0,0,0,0,13649,819,13645,1,1
1000000000,835,0,0,1.2724509239196777,False,125000000,123167800,na,na,na,0,0,0,0,13649,799,13640,6,6
1000000000,836,0,0,1.2821693420410156,False,125000000,123167800,na,na,na,0,0,0,0,13649,807,13643,3,3
1000000000,837,0,0,1.1495964527130127,False,125000000,123167800,na,na,na,0,0,0,0,13649,800,13641,5,5
1000000000,838,0,0,1.3235385417938232,True,125000000,125000000,na,na,na,0,0,0,0,13649,812,13646,0,0
1000000000,839,0,0,1.2964425086975098,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,840,0,0,1.33201003074646,False,125000000,123167800,na,na,na,0,0,0,0,13649,851,13645,1,1
1000000000,841,0,0,1.2929303646087646,True,125000000,125000000,na,na,na,0,0,0,0,13649,844,13646,0,0
1000000000,842,0,0,1.2947731018066406,True,125000000,125000000,na,na,na,0,0,0,0,13649,812,13646,0,0
1000000000,843,0,0,1.289039134979248,False,125000000,123167800,na,na,na,0,0,0,0,13649,817,13645,1,1
1000000000,844,0,0,1.294079303741455,True,125000000,125000000,na,na,na,0,0,0,0,13649,811,13646,0,0
1000000000,845,0,0,1.2969615459442139,False,125000000,123167800,na,na,na,0,0,0,0,13649,835,13643,3,3
1000000000,846,0,0,1.3196327686309814,True,125000000,125000000,na,na,na,0,0,0,0,13649,850,13646,0,0
1000000000,847,0,0,8.33963394165039,True,125000000,125000000,na,na,na,0,0,0,0,13649,797,13646,0,0
1000000000,848,0,0,1.2850687503814697,False,125000000,123167800,na,na,na,0,0,0,0,13649,823,13643,3,3
1000000000,849,0,0,1.3022913932800293,False,125000000,123167800,na,na,na,0,0,0,0,13649,828,13640,6,6
1000000000,850,0,0,1.27714204788208,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,851,0,0,1.1512084007263184,False,125000000,123167800,na,na,na,0,0,0,0,13649,778,13642,4,4
1000000000,852,0,0,1.3254523277282715,False,125000000,123167800,na,na,na,0,0,0,0,13649,848,13642,4,4
1000000000,853,0,0,1.2818424701690674,False,125000000,123167800,na,na,na,0,0,0,0,13649,829,13641,5,5
1000000000,854,0,0,1.2948989868164062,False,125000000,123167800,na,na,na,0,0,0,0,13649,846,13644,2,2
1000000000,855,0,0,1.3011503219604492,False,125000000,123167800,na,na,na,0,0,0,0,13649,822,13638,8,8
1000000000,856,0,0,1.2568058967590332,False,125000000,123167800,na,na,na,0,0,0,0,13649,853,13645,1,1
1000000000,857,0,0,1.2775166034698486,False,125000000,123167800,na,na,na,0,0,0,0,13649,818,13644,2,2
1000000000,858,0,0,1.3074061870574951,False,125000000,123167800,na,na,na,0,0,0,0,13649,837,13640,6,6
1000000000,859,0,0,1.307068109512329,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,860,0,0,1.2979679107666016,False,125000000,123167800,na,na,na,0,0,0,0,13649,836,13645,1,1
1000000000,861,0,0,1.3059399127960205,False,125000000,123167800,na,na,na,0,0,0,0,13649,798,13644,2,2
1000000000,862,0,0,1.3043160438537598,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,863,0,0,1.2472116947174072,False,125000000,123167800,na,na,na,0,0,0,0,13649,824,13644,2,2
1000000000,864,0,0,1.3154692649841309,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,865,0,0,1.133852481842041,False,125000000,123167800,na,na,na,0,0,0,0,13649,856,13645,1,1
1000000000,866,0,0,1.210176944732666,False,125000000,123167800,na,na,na,0,0,0,0,13649,815,13644,2,2
1000000000,867,0,0,1.2943165302276611,False,125000000,123167800,na,na,na,0,0,0,0,13649,853,13642,4,4
1000000000,868,0,0,1.2956211566925049,False,125000000,123167800,na,na,na,0,0,0,0,13649,837,13645,1,1
1000000000,869,0,0,1.2908546924591064,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,870,0,0,1.2098429203033447,False,125000000,119503400,na,na,na,0,0,0,0,13649,942,13604,42,42
1000000000,871,0,0,1.2940115928649902,True,125000000,125000000,na,na,na,0,0,0,0,13649,801,13646,0,0
1000000000,872,0,0,1.2913994789123535,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,873,0,0,1.2967455387115479,False,125000000,123167800,na,na,na,0,0,0,0,13649,835,13643,3,3
1000000000,874,0,0,1.270603895187378,False,125000000,123167800,na,na,na,0,0,0,0,13649,825,13641,5,5
1000000000,875,0,0,1.2658824920654297,False,125000000,123167800,na,na,na,0,0,0,0,13649,834,13641,5,5
1000000000,876,0,0,1.3067715167999268,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,877,0,0,1.3231914043426514,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
1000000000,878,0,0,1.300663709640503,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,879,0,0,1.296483039855957,False,125000000,123167800,na,na,na,0,0,0,0,13649,806,13642,4,4
1000000000,880,0,0,1.2914602756500244,True,125000000,125000000,na,na,na,0,0,0,0,13649,807,13646,0,0
1000000000,881,0,0,1.3002376556396484,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,882,0,0,1.3025500774383545,False,125000000,123167800,na,na,na,0,0,0,0,13649,840,13644,2,2
1000000000,883,0,0,1.3015201091766357,False,125000000,123167800,na,na,na,0,0,0,0,13649,823,13645,1,1
1000000000,884,0,0,1.2398130893707275,False,125000000,123167800,na,na,na,0,0,0,0,13649,823,13645,1,1
1000000000,885,0,0,1.650376319885254,False,125000000,123167800,na,na,na,0,0,0,0,13649,803,13643,3,3
1000000000,886,0,0,1.2859506607055664,False,125000000,123167800,na,na,na,0,0,0,0,13649,843,13644,2,2
1000000000,887,0,0,1.2860181331634521,False,125000000,123167800,na,na,na,0,0,0,0,13649,834,13643,3,3
1000000000,888,0,0,1.2667601108551025,False,125000000,123167800,na,na,na,0,0,0,0,13649,833,13641,5,5
1000000000,889,0,0,1.306781530380249,False,125000000,123167800,na,na,na,0,0,0,0,13649,832,13643,3,3
1000000000,890,0,0,1.2767181396484375,False,125000000,123167800,na,na,na,0,0,0,0,13649,823,13645,1,1
1000000000,891,0,0,1.2934660911560059,False,125000000,123167800,na,na,na,0,0,0,0,13649,814,13640,6,6
1000000000,892,0,0,1.2919678688049316,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,893,0,0,1.2940163612365723,False,125000000,123167800,na,na,na,0,0,0,0,13649,819,13640,6,6
1000000000,894,0,0,1.291067123413086,False,125000000,123167800,na,na,na,0,0,0,0,13649,828,13641,5,5
1000000000,895,0,0,1.2820568084716797,False,125000000,123167800,na,na,na,0,0,0,0,13649,848,13644,2,2
1000000000,896,0,0,1.261908769607544,False,125000000,123167800,na,na,na,0,0,0,0,13649,853,13641,5,5
1000000000,897,0,0,1.2712209224700928,False,125000000,123167800,na,na,na,0,0,0,0,13649,822,13643,3,3
1000000000,898,0,0,1.304685115814209,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,899,0,0,1.2777495384216309,False,125000000,123167800,na,na,na,0,0,0,0,13649,809,13641,5,5
1000000000,900,0,0,1.2938663959503174,False,125000000,123167800,na,na,na,0,0,0,0,13649,814,13645,1,1
1000000000,901,0,0,1.2881736755371094,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,902,0,0,1.3035290241241455,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,903,0,0,1.2750566005706787,False,125000000,123167800,na,na,na,0,0,0,0,13649,826,13641,5,5
1000000000,904,0,0,1.3000895977020264,True,125000000,125000000,na,na,na,0,0,0,0,13649,809,13646,0,0
1000000000,905,0,0,1.295457124710083,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,906,0,0,1.315922737121582,False,125000000,123167800,na,na,na,0,0,0,0,13649,813,13645,1,1
1000000000,907,0,0,1.286287546157837,False,125000000,123167800,na,na,na,0,0,0,0,13649,848,13640,6,6
1000000000,908,0,0,1.2855875492095947,False,125000000,123167800,na,na,na,0,0,0,0,13649,810,13645,1,1
1000000000,909,0,0,1.3047528266906738,False,125000000,123167800,na,na,na,0,0,0,0,13649,837,13642,4,4
1000000000,910,0,0,1.2908682823181152,False,125000000,123167800,na,na,na,0,0,0,0,13649,796,13645,1,1
1000000000,911,0,0,1.2690467834472656,False,125000000,123167800,na,na,na,0,0,0,0,13649,806,13643,3,3
1000000000,912,0,0,1.299905776977539,False,125000000,123167800,na,na,na,0,0,0,0,13649,818,13640,6,6
1000000000,913,0,0,1.2867002487182617,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,914,0,0,1.293396234512329,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,915,0,0,1.3393023014068604,False,125000000,123167800,na,na,na,0,0,0,0,13649,823,13642,4,4
1000000000,916,0,0,1.304595947265625,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,917,0,0,1.2986125946044922,False,125000000,123167800,na,na,na,0,0,0,0,13649,836,13641,5,5
1000000000,918,0,0,1.305276870727539,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,919,0,0,1.3014509677886963,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,920,0,0,1.2871174812316895,True,125000000,125000000,na,na,na,0,0,0,0,13649,798,13646,0,0
1000000000,921,0,0,1.1776008605957031,False,125000000,121335600,na,na,na,0,0,0,0,13649,859,13641,5,5
1000000000,922,0,0,1.2852911949157715,True,125000000,125000000,na,na,na,0,0,0,0,13649,803,13646,0,0
1000000000,923,0,0,1.2914633750915527,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,924,0,0,1.3020668029785156,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,925,0,0,1.3071069717407227,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,926,0,0,1.2969067096710205,False,125000000,123167800,na,na,na,0,0,0,0,13649,802,13641,5,5
1000000000,927,0,0,1.2809953689575195,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,928,0,0,1.3632698059082031,False,125000000,123167800,na,na,na,0,0,0,0,13649,830,13644,2,2
1000000000,929,0,0,1.3049135208129883,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,930,0,0,1.3092820644378662,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,931,0,0,1.3036112785339355,False,125000000,123167800,na,na,na,0,0,0,0,13649,831,13641,5,5
1000000000,932,0,0,1.2082798480987549,False,125000000,123167800,na,na,na,0,0,0,0,13649,815,13645,1,1
1000000000,933,0,0,1.3202567100524902,False,125000000,123167800,na,na,na,0,0,0,0,13649,827,13644,2,2
1000000000,934,0,0,1.309333086013794,False,125000000,123167800,na,na,na,0,0,0,0,13649,815,13645,1,1
1000000000,935,0,0,1.3169331550598145,False,125000000,122757400,na,na,na,0,0,0,0,13649,821,13634,12,12
1000000000,936,0,0,1.2859220504760742,False,125000000,123167800,na,na,na,0,0,0,0,13649,799,13644,2,2
1000000000,937,0,0,1.3099737167358398,False,125000000,123167800,na,na,na,0,0,0,0,13649,822,13643,3,3
1000000000,938,0,0,1.3003246784210205,False,125000000,123167800,na,na,na,0,0,0,0,13649,806,13645,1,1
1000000000,939,0,0,1.2765967845916748,False,125000000,123167800,na,na,na,0,0,0,0,13649,837,13644,2,2
1000000000,940,0,0,1.299936294555664,False,125000000,123167800,na,na,na,0,0,0,0,13649,824,13643,3,3
1000000000,941,0,0,1.3144667148590088,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,942,0,0,1.2427325248718262,False,125000000,123167800,na,na,na,0,0,0,0,13649,817,13642,4,4
1000000000,943,0,0,1.4797394275665283,False,125000000,123167800,na,na,na,0,0,0,0,13649,843,13643,3,3
1000000000,944,0,0,1.2857134342193604,False,125000000,123167800,na,na,na,0,0,0,0,13649,834,13641,5,5
1000000000,945,0,0,1.2959465980529785,True,125000000,125000000,na,na,na,0,0,0,0,13649,809,13646,0,0
1000000000,946,0,0,1.2836027145385742,False,125000000,123167800,na,na,na,0,0,0,0,13649,842,13642,4,4
1000000000,947,0,0,1.2870042324066162,False,125000000,123167800,na,na,na,0,0,0,0,13649,839,13640,6,6
1000000000,948,0,0,1.3226399421691895,False,125000000,123167800,na,na,na,0,0,0,0,13649,827,13641,5,5
1000000000,949,0,0,1.2427637577056885,False,125000000,123167800,na,na,na,0,0,0,0,13649,813,13643,3,3
1000000000,950,0,0,1.1527774333953857,False,125000000,123167800,na,na,na,0,0,0,0,13649,805,13644,2,2
1000000000,951,0,0,1.3003239631652832,False,125000000,123167800,na,na,na,0,0,0,0,13649,840,13643,3,3
1000000000,952,0,0,1.2783358097076416,False,125000000,123167800,na,na,na,0,0,0,0,13649,836,13643,3,3
1000000000,953,0,0,1.2682595252990723,False,125000000,123167800,na,na,na,0,0,0,0,13649,810,13645,1,1
1000000000,954,0,0,1.2946670055389404,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,955,0,0,1.3014731407165527,False,125000000,123167800,na,na,na,0,0,0,0,13649,799,13643,3,3
1000000000,956,0,0,1.3053250312805176,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,957,0,0,1.2977697849273682,False,125000000,123167800,na,na,na,0,0,0,0,13649,813,13644,2,2
1000000000,958,0,0,1.2992596626281738,False,125000000,123167800,na,na,na,0,0,0,0,13649,849,13640,6,6
1000000000,959,0,0,1.2894184589385986,False,125000000,123167800,na,na,na,0,0,0,0,13649,814,13642,4,4
1000000000,960,0,0,1.2835266590118408,False,125000000,121335600,na,na,na,0,0,0,0,13649,821,13587,59,59
1000000000,961,0,0,1.2978546619415283,True,125000000,125000000,na,na,na,0,0,0,0,13649,801,13646,0,0
1000000000,962,0,0,1.2924249172210693,False,125000000,123167800,na,na,na,0,0,0,0,13649,827,13640,6,6
1000000000,963,0,0,1.2978808879852295,False,125000000,123167800,na,na,na,0,0,0,0,13649,789,13641,5,5
1000000000,964,0,0,1.3083789348602295,True,125000000,125000000,na,na,na,0,0,0,0,13649,846,13646,0,0
1000000000,965,0,0,1.2427914142608643,False,125000000,119503400,na,na,na,0,0,0,0,13649,806,13601,45,45
1000000000,966,0,0,1.2976901531219482,False,125000000,123167800,na,na,na,0,0,0,0,13649,829,13645,1,1
1000000000,967,0,0,1.28364896774292,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,968,0,0,1.2984893321990967,False,125000000,123167800,na,na,na,0,0,0,0,13649,822,13644,2,2
1000000000,969,0,0,1.3081743717193604,False,125000000,123167800,na,na,na,0,0,0,0,13649,834,13645,1,1
1000000000,970,0,0,1.3050615787506104,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,971,0,0,1.2643611431121826,False,125000000,123167800,na,na,na,0,0,0,0,13649,803,13643,3,3
1000000000,972,0,0,1.293015718460083,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,973,0,0,1.2949695587158203,False,125000000,123167800,na,na,na,0,0,0,0,13649,825,13645,1,1
1000000000,974,0,0,1.152082920074463,False,125000000,123167800,na,na,na,0,0,0,0,13649,798,13641,5,5
1000000000,975,0,0,1.3168530464172363,True,125000000,125000000,na,na,na,0,0,0,0,13649,853,13646,0,0
1000000000,976,0,0,1.2941865921020508,True,125000000,125000000,na,na,na,0,0,0,0,13649,807,13646,0,0
1000000000,977,0,0,1.2803456783294678,True,125000000,125000000,na,na,na,0,0,0,0,13649,798,13646,0,0
1000000000,978,0,0,1.216625690460205,False,125000000,123167800,na,na,na,0,0,0,0,13649,832,13627,19,19
1000000000,979,0,0,2.350201368331909,False,125000000,123167800,na,na,na,0,0,0,0,13649,827,13645,1,1
1000000000,980,0,0,1.2961790561676025,True,125000000,125000000,na,na,na,0,0,0,0,13649,806,13646,0,0
1000000000,981,0,0,1.3307619094848633,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,982,0,0,1.274573564529419,False,125000000,123167800,na,na,na,0,0,0,0,13649,795,13641,5,5
1000000000,983,0,0,1.2997097969055176,False,125000000,121335600,na,na,na,0,0,0,0,13649,820,13627,19,19
1000000000,984,0,0,1.2864413261413574,False,125000000,123167800,na,na,na,0,0,0,0,13649,846,13642,4,4
1000000000,985,0,0,1.2900583744049072,False,125000000,123167800,na,na,na,0,0,0,0,13649,836,13643,3,3
1000000000,986,0,0,1.3050689697265625,False,125000000,123167800,na,na,na,0,0,0,0,13649,818,13639,7,7
1000000000,987,0,0,1.3051810264587402,False,125000000,123167800,na,na,na,0,0,0,0,13649,828,13642,4,4
1000000000,988,0,0,1.299381971359253,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
