bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,503,0,0,2.964695692062378,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,504,0,0,2.952087879180908,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,505,0,0,2.9280903339385986,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,506,0,0,2.982888698577881,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,507,0,0,2.962721109390259,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,508,0,0,3.3415777683258057,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,509,0,0,2.9640204906463623,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,510,0,0,5.364256381988525,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,511,0,0,3.545860767364502,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,512,0,0,2.9779250621795654,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,513,0,0,3.0164437294006348,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,514,0,0,2.970548391342163,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,515,0,0,2.969817638397217,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,516,0,0,2.932328462600708,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,517,0,0,2.9698116779327393,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,518,0,0,2.949310779571533,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,519,0,0,2.972069025039673,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,520,0,0,2.9265055656433105,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,521,0,0,2.96535062789917,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,522,0,0,2.9583420753479004,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,523,0,0,2.9904942512512207,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,524,0,0,2.9196786880493164,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,525,0,0,2.998241424560547,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,526,0,0,2.9685637950897217,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,527,0,0,5.950140476226807,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,528,0,0,4.381803750991821,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,529,0,0,4.793317794799805,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,530,0,0,3.0554065704345703,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,531,0,0,2.966228723526001,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,532,0,0,2.972245216369629,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,533,0,0,2.9938571453094482,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,534,0,0,2.9623708724975586,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,535,0,0,2.9337270259857178,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,536,0,0,2.9470293521881104,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,537,0,0,2.8480820655822754,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,538,0,0,2.974832773208618,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,539,0,0,2.96999454498291,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,540,0,0,2.8581604957580566,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,541,0,0,2.9605886936187744,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,542,0,0,2.862548589706421,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,543,0,0,2.954709053039551,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,544,0,0,2.9745032787323,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,545,0,0,2.940868854522705,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,546,0,0,2.863480567932129,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,547,0,0,2.962599992752075,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,548,0,0,2.933277130126953,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,549,0,0,2.9616353511810303,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,550,0,0,2.8558201789855957,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,551,0,0,2.972283363342285,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,552,0,0,2.920628309249878,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,553,0,0,2.96563720703125,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,554,0,0,2.9682533740997314,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,555,0,0,2.8364851474761963,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,556,0,0,2.90520977973938,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,557,0,0,5.42385721206665,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,558,0,0,2.9728751182556152,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,559,0,0,2.97082257270813,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,560,0,0,2.9783575534820557,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,561,0,0,2.974003791809082,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,562,0,0,2.956324815750122,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,563,0,0,2.98232102394104,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,564,0,0,2.958073616027832,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,565,0,0,2.969892978668213,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,566,0,0,2.9165170192718506,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,567,0,0,2.9637858867645264,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,568,0,0,2.9098360538482666,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,569,0,0,2.954002618789673,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,570,0,0,2.964860200881958,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,571,0,0,2.9717278480529785,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,572,0,0,2.860058546066284,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,573,0,0,2.9016783237457275,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,574,0,0,3.5997772216796875,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,575,0,0,4.789107799530029,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,576,0,0,2.9551031589508057,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,577,0,0,2.9560940265655518,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,578,0,0,2.945305824279785,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,579,0,0,2.9587907791137695,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,580,0,0,2.967317581176758,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,581,0,0,2.9384326934814453,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,582,0,0,2.951464891433716,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,583,0,0,2.942227840423584,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,584,0,0,2.909827709197998,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,585,0,0,6.954353094100952,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,586,0,0,2.915771961212158,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,587,0,0,2.9699606895446777,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,588,0,0,3.031733751296997,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,589,0,0,2.964653253555298,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,590,0,0,2.9391214847564697,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,591,0,0,2.974654197692871,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,592,0,0,2.991933584213257,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,593,0,0,2.988367795944214,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,594,0,0,2.97450590133667,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,595,0,0,2.961221218109131,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,596,0,0,2.9564452171325684,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,597,0,0,2.98089861869812,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,598,0,0,6.353360176086426,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,599,0,0,5.4379658699035645,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,600,0,0,4.110109329223633,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,601,0,0,4.780014753341675,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,602,0,0,3.025982618331909,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,603,0,0,2.960660457611084,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,604,0,0,2.899998664855957,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,605,0,0,2.9641921520233154,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,606,0,0,2.974931001663208,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,607,0,0,2.961132287979126,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,608,0,0,2.928630828857422,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,609,0,0,2.9427316188812256,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,610,0,0,2.966475486755371,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,611,0,0,2.987520217895508,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,612,0,0,3.043275833129883,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,613,0,0,3.7073419094085693,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,614,0,0,6.070101499557495,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,615,0,0,2.965409994125366,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,616,0,0,2.936495780944824,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,617,0,0,2.958540916442871,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,618,0,0,2.968796730041504,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,619,0,0,2.964454174041748,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,620,0,0,2.9355978965759277,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,621,0,0,2.95915150642395,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,622,0,0,2.947096109390259,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,623,0,0,2.9688832759857178,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,624,0,0,2.9251654148101807,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,625,0,0,2.92840838432312,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,626,0,0,2.897556781768799,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,627,0,0,2.8441545963287354,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,628,0,0,2.9543559551239014,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,629,0,0,2.884430408477783,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,630,0,0,2.8698842525482178,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,631,0,0,2.9329118728637695,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,632,0,0,2.9300522804260254,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,633,0,0,2.9683997631073,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,634,0,0,2.972569227218628,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,635,0,0,2.973184823989868,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,636,0,0,2.96046781539917,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,637,0,0,2.988940954208374,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,638,0,0,2.9327399730682373,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,639,0,0,2.9347548484802246,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,640,0,0,2.972175121307373,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,641,0,0,2.923473834991455,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,642,0,0,2.963524103164673,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,643,0,0,2.9668898582458496,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,644,0,0,2.9689066410064697,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,645,0,0,2.9509403705596924,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,646,0,0,2.915827512741089,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,647,0,0,2.9836318492889404,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,648,0,0,2.9118664264678955,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,649,0,0,2.959465503692627,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,650,0,0,2.9680967330932617,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,651,0,0,2.8832592964172363,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,652,0,0,2.8763999938964844,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,653,0,0,2.9010274410247803,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,654,0,0,2.984745740890503,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,655,0,0,2.954031229019165,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,656,0,0,2.9613640308380127,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,657,0,0,2.9749221801757812,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,658,0,0,2.936166524887085,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,659,0,0,2.959320068359375,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,660,0,0,2.971867322921753,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,661,0,0,2.960966110229492,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,662,0,0,2.952023506164551,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,663,0,0,2.9872162342071533,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,664,0,0,2.9729743003845215,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,665,0,0,2.9725842475891113,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,666,0,0,2.9672956466674805,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,667,0,0,2.971745014190674,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,668,0,0,2.9348158836364746,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,669,0,0,2.9722323417663574,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,670,0,0,2.947110652923584,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,671,0,0,2.973219394683838,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,672,0,0,2.9706614017486572,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,673,0,0,2.941627025604248,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,674,0,0,2.8737382888793945,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,675,0,0,2.924664258956909,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,676,0,0,4.6592371463775635,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,677,0,0,2.9696249961853027,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,678,0,0,2.8706984519958496,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,679,0,0,2.9069650173187256,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,680,0,0,2.929734945297241,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,681,0,0,2.9542360305786133,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,682,0,0,2.935065269470215,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,683,0,0,2.958909034729004,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,684,0,0,2.960193634033203,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,685,0,0,2.950723648071289,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,686,0,0,2.9455795288085938,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,687,0,0,2.95378041267395,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,688,0,0,2.957960605621338,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,689,0,0,2.9691004753112793,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,690,0,0,2.970597505569458,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,691,0,0,2.959163188934326,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,692,0,0,2.8973379135131836,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,693,0,0,2.950624465942383,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,694,0,0,2.9517295360565186,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,695,0,0,2.96803617477417,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,696,0,0,2.889378070831299,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,697,0,0,2.91969633102417,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,698,0,0,4.505531311035156,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,699,0,0,2.9132423400878906,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,700,0,0,2.950984239578247,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,701,0,0,2.9808919429779053,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,702,0,0,2.980076789855957,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,703,0,0,2.9703283309936523,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,704,0,0,2.9555413722991943,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,705,0,0,2.9622743129730225,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,706,0,0,2.97265887260437,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,707,0,0,2.8976430892944336,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,708,0,0,2.964115619659424,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,709,0,0,2.9277827739715576,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,710,0,0,2.960083246231079,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,711,0,0,2.966002941131592,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,712,0,0,2.963538646697998,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,713,0,0,2.984635829925537,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,714,0,0,2.978137969970703,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,715,0,0,2.882166862487793,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,716,0,0,2.992656946182251,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,717,0,0,3.8422842025756836,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,718,0,0,2.9884543418884277,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,719,0,0,2.9575037956237793,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,720,0,0,2.94079852104187,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,721,0,0,2.9625375270843506,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,722,0,0,2.978151798248291,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,723,0,0,2.9532341957092285,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,724,0,0,3.578486204147339,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,725,0,0,2.9622085094451904,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,726,0,0,4.1746766567230225,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,727,0,0,3.525663375854492,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,728,0,0,3.387511730194092,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,729,0,0,2.9685239791870117,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,730,0,0,2.8458669185638428,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,731,0,0,2.9759702682495117,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,732,0,0,3.158301591873169,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,733,0,0,2.9734740257263184,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,734,0,0,2.96688175201416,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,735,0,0,2.9861056804656982,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,736,0,0,2.970240592956543,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,737,0,0,2.975567579269409,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,738,0,0,2.956508159637451,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,739,0,0,2.9328746795654297,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,740,0,0,2.9253807067871094,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,741,0,0,2.9674792289733887,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,742,0,0,2.9461669921875,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,743,0,0,2.938990592956543,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,744,0,0,3.6718366146087646,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,745,0,0,4.85001277923584,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,746,0,0,3.612654447555542,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,747,0,0,2.9716954231262207,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,748,0,0,2.9728147983551025,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,749,0,0,2.9825170040130615,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,750,0,0,2.955357313156128,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,751,0,0,2.8941843509674072,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,752,0,0,2.9744296073913574,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,753,0,0,2.985006093978882,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,754,0,0,2.91979718208313,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,755,0,0,2.97931170463562,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,756,0,0,2.942506790161133,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
