bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,729,0,0,2.161341905593872,True,125000000,125000000,na,na,na,0,0,0,0,27146,3312,27143,0,0
1000000000,730,0,0,2.1632206439971924,True,125000000,125000000,na,na,na,0,0,0,0,27146,3235,27143,0,0
1000000000,731,0,0,2.1606361865997314,True,125000000,125000000,na,na,na,0,0,0,0,27146,3267,27143,0,0
1000000000,732,0,0,2.387514591217041,True,125000000,125000000,na,na,na,0,0,0,0,27146,3290,27143,0,0
1000000000,733,0,0,3.161964178085327,True,125000000,125000000,na,na,na,0,0,0,0,27146,3298,27143,0,0
1000000000,734,0,0,2.2061071395874023,True,125000000,125000000,na,na,na,0,0,0,0,27146,3323,27143,0,0
1000000000,735,0,0,2.161287784576416,True,125000000,125000000,na,na,na,0,0,0,0,27146,3302,27143,0,0
1000000000,736,0,0,2.1610286235809326,True,125000000,125000000,na,na,na,0,0,0,0,27146,3304,27143,0,0
1000000000,737,0,0,2.16477370262146,True,125000000,125000000,na,na,na,0,0,0,0,27146,3215,27143,0,0
1000000000,738,0,0,2.1606674194335938,True,125000000,125000000,na,na,na,0,0,0,0,27146,3262,27143,0,0
1000000000,739,0,0,2.1634795665740967,True,125000000,125000000,na,na,na,0,0,0,0,27146,3288,27143,0,0
1000000000,740,0,0,2.165078639984131,True,125000000,125000000,na,na,na,0,0,0,0,27146,3287,27143,0,0
1000000000,741,0,0,2.1632916927337646,True,125000000,125000000,na,na,na,0,0,0,0,27146,3225,27143,0,0
1000000000,742,0,0,2.1639976501464844,True,125000000,125000000,na,na,na,0,0,0,0,27146,3295,27143,0,0
1000000000,743,0,0,2.1627283096313477,True,125000000,125000000,na,na,na,0,0,0,0,27146,3311,27143,0,0
1000000000,744,0,0,2.1610496044158936,True,125000000,125000000,na,na,na,0,0,0,0,27146,3310,27143,0,0
1000000000,745,0,0,2.1644442081451416,True,125000000,125000000,na,na,na,0,0,0,0,27146,3154,27143,0,0
1000000000,746,0,0,2.164003372192383,True,125000000,125000000,na,na,na,0,0,0,0,27146,3272,27143,0,0
1000000000,747,0,0,2.1627917289733887,True,125000000,125000000,na,na,na,0,0,0,0,27146,3213,27143,0,0
1000000000,748,0,0,2.164644956588745,True,125000000,125000000,na,na,na,0,0,0,0,27146,3169,27143,0,0
1000000000,749,0,0,2.162485361099243,True,125000000,125000000,na,na,na,0,0,0,0,27146,3276,27143,0,0
1000000000,750,0,0,2.164353132247925,True,125000000,125000000,na,na,na,0,0,0,0,27146,3155,27143,0,0
1000000000,751,0,0,2.162066698074341,True,125000000,125000000,na,na,na,0,0,0,0,27146,3330,27143,0,0
1000000000,752,0,0,2.162184000015259,True,125000000,125000000,na,na,na,0,0,0,0,27146,3260,27143,0,0
1000000000,753,0,0,2.162095546722412,True,125000000,125000000,na,na,na,0,0,0,0,27146,3323,27143,0,0
1000000000,754,0,0,2.1638147830963135,True,125000000,125000000,na,na,na,0,0,0,0,27146,3256,27143,0,0
1000000000,755,0,0,2.1661376953125,True,125000000,125000000,na,na,na,0,0,0,0,27146,3224,27143,0,0
1000000000,756,0,0,2.1620888710021973,True,125000000,125000000,na,na,na,0,0,0,0,27146,3283,27143,0,0
1000000000,757,0,0,2.1616530418395996,True,125000000,125000000,na,na,na,0,0,0,0,27146,3242,27143,0,0
1000000000,758,0,0,2.161193370819092,True,125000000,125000000,na,na,na,0,0,0,0,27146,3335,27143,0,0
1000000000,759,0,0,2.1613194942474365,True,125000000,125000000,na,na,na,0,0,0,0,27146,3287,27143,0,0
1000000000,760,0,0,2.161590814590454,True,125000000,125000000,na,na,na,0,0,0,0,27146,3349,27143,0,0
1000000000,761,0,0,2.162879705429077,True,125000000,125000000,na,na,na,0,0,0,0,27146,3300,27143,0,0
1000000000,762,0,0,2.1608529090881348,True,125000000,125000000,na,na,na,0,0,0,0,27146,3290,27143,0,0
1000000000,763,0,0,2.1628856658935547,True,125000000,125000000,na,na,na,0,0,0,0,27146,3147,27143,0,0
1000000000,764,0,0,2.1616628170013428,True,125000000,125000000,na,na,na,0,0,0,0,27146,3243,27143,0,0
1000000000,765,0,0,2.1846628189086914,True,125000000,125000000,na,na,na,0,0,0,0,27146,3295,27143,0,0
1000000000,766,0,0,2.164661407470703,True,125000000,125000000,na,na,na,0,0,0,0,27146,3292,27143,0,0
1000000000,767,0,0,2.162928819656372,True,125000000,125000000,na,na,na,0,0,0,0,27146,3323,27143,0,0
1000000000,768,0,0,2.1630115509033203,True,125000000,125000000,na,na,na,0,0,0,0,27146,3144,27143,0,0
1000000000,769,0,0,2.1766977310180664,True,125000000,125000000,na,na,na,0,0,0,0,27146,3222,27143,0,0
1000000000,770,0,0,4.665557146072388,True,125000000,125000000,na,na,na,0,0,0,0,27146,3300,27143,0,0
1000000000,771,0,0,2.1633269786834717,True,125000000,125000000,na,na,na,0,0,0,0,27146,3320,27143,0,0
1000000000,772,0,0,2.163510322570801,True,125000000,125000000,na,na,na,0,0,0,0,27146,3293,27143,0,0
1000000000,773,0,0,2.161360740661621,True,125000000,125000000,na,na,na,0,0,0,0,27146,3293,27143,0,0
1000000000,774,0,0,2.1637589931488037,True,125000000,125000000,na,na,na,0,0,0,0,27146,3283,27143,0,0
1000000000,775,0,0,2.162494659423828,True,125000000,125000000,na,na,na,0,0,0,0,27146,3117,27143,0,0
1000000000,776,0,0,2.163064479827881,True,125000000,125000000,na,na,na,0,0,0,0,27146,3315,27143,0,0
1000000000,777,0,0,2.162914752960205,True,125000000,125000000,na,na,na,0,0,0,0,27146,3285,27143,0,0
1000000000,778,0,0,2.1645164489746094,True,125000000,125000000,na,na,na,0,0,0,0,27146,3177,27143,0,0
1000000000,779,0,0,2.1621904373168945,True,125000000,125000000,na,na,na,0,0,0,0,27146,3321,27143,0,0
1000000000,780,0,0,2.30334210395813,True,125000000,125000000,na,na,na,0,0,0,0,27146,3333,27143,0,0
1000000000,781,0,0,2.161486864089966,True,125000000,125000000,na,na,na,0,0,0,0,27146,3327,27143,0,0
1000000000,782,0,0,2.162904977798462,True,125000000,125000000,na,na,na,0,0,0,0,27146,3266,27143,0,0
1000000000,783,0,0,2.163335084915161,True,125000000,125000000,na,na,na,0,0,0,0,27146,3306,27143,0,0
1000000000,784,0,0,2.164069414138794,True,125000000,125000000,na,na,na,0,0,0,0,27146,3291,27143,0,0
1000000000,785,0,0,2.163985252380371,True,125000000,125000000,na,na,na,0,0,0,0,27146,3079,27143,0,0
1000000000,786,0,0,2.1597111225128174,True,125000000,125000000,na,na,na,0,0,0,0,27146,3346,27143,0,0
1000000000,787,0,0,2.163011074066162,True,125000000,125000000,na,na,na,0,0,0,0,27146,3309,27143,0,0
1000000000,788,0,0,2.16255784034729,True,125000000,125000000,na,na,na,0,0,0,0,27146,3306,27143,0,0
1000000000,789,0,0,2.1641740798950195,True,125000000,125000000,na,na,na,0,0,0,0,27146,3306,27143,0,0
1000000000,790,0,0,2.161081075668335,True,125000000,125000000,na,na,na,0,0,0,0,27146,3245,27143,0,0
1000000000,791,0,0,2.160811424255371,True,125000000,125000000,na,na,na,0,0,0,0,27146,3288,27143,0,0
1000000000,792,0,0,2.159881830215454,True,125000000,125000000,na,na,na,0,0,0,0,27146,3315,27143,0,0
1000000000,793,0,0,2.1631553173065186,True,125000000,125000000,na,na,na,0,0,0,0,27146,3322,27143,0,0
1000000000,794,0,0,2.1632931232452393,True,125000000,125000000,na,na,na,0,0,0,0,27146,3220,27143,0,0
1000000000,795,0,0,2.164104700088501,True,125000000,125000000,na,na,na,0,0,0,0,27146,3318,27143,0,0
1000000000,796,0,0,2.1611990928649902,True,125000000,125000000,na,na,na,0,0,0,0,27146,3294,27143,0,0
1000000000,797,0,0,2.161792516708374,True,125000000,125000000,na,na,na,0,0,0,0,27146,3314,27143,0,0
1000000000,798,0,0,3.818610668182373,True,125000000,125000000,na,na,na,0,0,0,0,27146,3317,27143,0,0
1000000000,799,0,0,2.1629209518432617,True,125000000,125000000,na,na,na,0,0,0,0,27146,3304,27143,0,0
1000000000,800,0,0,2.161367177963257,True,125000000,125000000,na,na,na,0,0,0,0,27146,3318,27143,0,0
1000000000,801,0,0,3.132429361343384,True,125000000,125000000,na,na,na,0,0,0,0,27146,3362,27143,0,0
1000000000,802,0,0,2.16345477104187,True,125000000,125000000,na,na,na,0,0,0,0,27146,3269,27143,0,0
1000000000,803,0,0,2.1608126163482666,True,125000000,125000000,na,na,na,0,0,0,0,27146,3310,27143,0,0
1000000000,804,0,0,2.1614468097686768,True,125000000,125000000,na,na,na,0,0,0,0,27146,3320,27143,0,0
1000000000,805,0,0,2.1638262271881104,True,125000000,125000000,na,na,na,0,0,0,0,27146,3251,27143,0,0
1000000000,806,0,0,2.161007881164551,True,125000000,125000000,na,na,na,0,0,0,0,27146,3290,27143,0,0
1000000000,807,0,0,2.162874937057495,True,125000000,125000000,na,na,na,0,0,0,0,27146,3333,27143,0,0
1000000000,808,0,0,2.161470413208008,True,125000000,125000000,na,na,na,0,0,0,0,27146,3309,27143,0,0
1000000000,809,0,0,2.1639111042022705,True,125000000,125000000,na,na,na,0,0,0,0,27146,3247,27143,0,0
1000000000,810,0,0,2.165064811706543,True,125000000,125000000,na,na,na,0,0,0,0,27146,3180,27143,0,0
1000000000,811,0,0,2.160997152328491,True,125000000,125000000,na,na,na,0,0,0,0,27146,3322,27143,0,0
1000000000,812,0,0,2.1620519161224365,True,125000000,125000000,na,na,na,0,0,0,0,27146,3328,27143,0,0
1000000000,813,0,0,2.1628878116607666,True,125000000,125000000,na,na,na,0,0,0,0,27146,3297,27143,0,0
1000000000,814,0,0,2.16707181930542,True,125000000,125000000,na,na,na,0,0,0,0,27146,3207,27143,0,0
1000000000,815,0,0,2.163262367248535,True,125000000,125000000,na,na,na,0,0,0,0,27146,3304,27143,0,0
1000000000,816,0,0,2.1622986793518066,True,125000000,125000000,na,na,na,0,0,0,0,27146,3037,27143,0,0
1000000000,817,0,0,2.1604011058807373,True,125000000,125000000,na,na,na,0,0,0,0,27146,3339,27143,0,0
1000000000,818,0,0,2.1615703105926514,True,125000000,125000000,na,na,na,0,0,0,0,27146,3252,27143,0,0
1000000000,819,0,0,2.1613686084747314,True,125000000,125000000,na,na,na,0,0,0,0,27146,3297,27143,0,0
1000000000,820,0,0,2.1630587577819824,True,125000000,125000000,na,na,na,0,0,0,0,27146,3235,27143,0,0
1000000000,821,0,0,2.164187431335449,True,125000000,125000000,na,na,na,0,0,0,0,27146,3283,27143,0,0
1000000000,822,0,0,2.1619629859924316,True,125000000,125000000,na,na,na,0,0,0,0,27146,3301,27143,0,0
1000000000,823,0,0,2.1641645431518555,True,125000000,125000000,na,na,na,0,0,0,0,27146,3272,27143,0,0
1000000000,824,0,0,2.1628687381744385,True,125000000,125000000,na,na,na,0,0,0,0,27146,3219,27143,0,0
1000000000,825,0,0,2.1614062786102295,True,125000000,125000000,na,na,na,0,0,0,0,27146,3306,27143,0,0
1000000000,826,0,0,2.162444591522217,True,125000000,125000000,na,na,na,0,0,0,0,27146,3279,27143,0,0
1000000000,827,0,0,2.164900064468384,True,125000000,125000000,na,na,na,0,0,0,0,27146,3128,27143,0,0
1000000000,828,0,0,2.1624114513397217,True,125000000,125000000,na,na,na,0,0,0,0,27146,3350,27143,0,0
1000000000,829,0,0,2.163616418838501,True,125000000,125000000,na,na,na,0,0,0,0,27146,3309,27143,0,0
1000000000,830,0,0,2.163928270339966,True,125000000,125000000,na,na,na,0,0,0,0,27146,3238,27143,0,0
1000000000,831,0,0,2.1635823249816895,True,125000000,125000000,na,na,na,0,0,0,0,27146,3198,27143,0,0
1000000000,832,0,0,2.1615920066833496,True,125000000,125000000,na,na,na,0,0,0,0,27146,3219,27143,0,0
1000000000,833,0,0,2.1615357398986816,True,125000000,125000000,na,na,na,0,0,0,0,27146,3308,27143,0,0
1000000000,834,0,0,2.163130760192871,True,125000000,125000000,na,na,na,0,0,0,0,27146,3368,27143,0,0
1000000000,835,0,0,2.159893035888672,True,125000000,125000000,na,na,na,0,0,0,0,27146,3326,27143,0,0
1000000000,836,0,0,2.9904606342315674,True,125000000,125000000,na,na,na,0,0,0,0,27146,3341,27143,0,0
1000000000,837,0,0,2.1645262241363525,True,125000000,125000000,na,na,na,0,0,0,0,27146,3237,27143,0,0
1000000000,838,0,0,2.164614200592041,True,125000000,125000000,na,na,na,0,0,0,0,27146,3261,27143,0,0
1000000000,839,0,0,2.160684108734131,True,125000000,125000000,na,na,na,0,0,0,0,27146,3347,27143,0,0
1000000000,840,0,0,2.160984516143799,True,125000000,125000000,na,na,na,0,0,0,0,27146,3325,27143,0,0
1000000000,841,0,0,2.162684440612793,True,125000000,125000000,na,na,na,0,0,0,0,27146,3321,27143,0,0
1000000000,842,0,0,2.161468744277954,True,125000000,125000000,na,na,na,0,0,0,0,27146,3264,27143,0,0
1000000000,843,0,0,2.761681079864502,True,125000000,125000000,na,na,na,0,0,0,0,27146,3341,27143,0,0
1000000000,844,0,0,2.1620912551879883,True,125000000,125000000,na,na,na,0,0,0,0,27146,3186,27143,0,0
1000000000,845,0,0,2.161219835281372,True,125000000,125000000,na,na,na,0,0,0,0,27146,3241,27143,0,0
1000000000,846,0,0,2.1612932682037354,True,125000000,125000000,na,na,na,0,0,0,0,27146,3339,27143,0,0
1000000000,847,0,0,2.1634814739227295,True,125000000,125000000,na,na,na,0,0,0,0,27146,3221,27143,0,0
1000000000,848,0,0,2.6671230792999268,True,125000000,125000000,na,na,na,0,0,0,0,27146,3312,27143,0,0
1000000000,849,0,0,2.163628339767456,True,125000000,125000000,na,na,na,0,0,0,0,27146,3297,27143,0,0
1000000000,850,0,0,2.1621992588043213,True,125000000,125000000,na,na,na,0,0,0,0,27146,3355,27143,0,0
1000000000,851,0,0,2.163555383682251,True,125000000,125000000,na,na,na,0,0,0,0,27146,3338,27143,0,0
1000000000,852,0,0,2.163874626159668,True,125000000,125000000,na,na,na,0,0,0,0,27146,3281,27143,0,0
1000000000,853,0,0,2.164534091949463,True,125000000,125000000,na,na,na,0,0,0,0,27146,3211,27143,0,0
1000000000,854,0,0,2.164062023162842,True,125000000,125000000,na,na,na,0,0,0,0,27146,3247,27143,0,0
1000000000,855,0,0,2.160377025604248,True,125000000,125000000,na,na,na,0,0,0,0,27146,3288,27143,0,0
1000000000,856,0,0,2.164086103439331,True,125000000,125000000,na,na,na,0,0,0,0,27146,3258,27143,0,0
1000000000,857,0,0,2.16365385055542,True,125000000,125000000,na,na,na,0,0,0,0,27146,3316,27143,0,0
1000000000,858,0,0,2.162189245223999,True,125000000,125000000,na,na,na,0,0,0,0,27146,3200,27143,0,0
1000000000,859,0,0,2.165931224822998,True,125000000,125000000,na,na,na,0,0,0,0,27146,3135,27143,0,0
1000000000,860,0,0,2.1615042686462402,True,125000000,125000000,na,na,na,0,0,0,0,27146,3336,27143,0,0
1000000000,861,0,0,2.162705898284912,True,125000000,125000000,na,na,na,0,0,0,0,27146,3325,27143,0,0
1000000000,862,0,0,2.16253399848938,True,125000000,125000000,na,na,na,0,0,0,0,27146,3252,27143,0,0
1000000000,863,0,0,2.163586139678955,True,125000000,125000000,na,na,na,0,0,0,0,27146,3301,27143,0,0
1000000000,864,0,0,2.1639699935913086,True,125000000,125000000,na,na,na,0,0,0,0,27146,3232,27143,0,0
1000000000,865,0,0,4.833575010299683,True,125000000,125000000,na,na,na,0,0,0,0,27146,3303,27143,0,0
1000000000,866,0,0,2.1624131202697754,True,125000000,125000000,na,na,na,0,0,0,0,27146,3346,27143,0,0
1000000000,867,0,0,2.161386013031006,True,125000000,125000000,na,na,na,0,0,0,0,27146,3311,27143,0,0
1000000000,868,0,0,2.162978410720825,True,125000000,125000000,na,na,na,0,0,0,0,27146,3314,27143,0,0
1000000000,869,0,0,2.160574436187744,True,125000000,125000000,na,na,na,0,0,0,0,27146,3225,27143,0,0
1000000000,870,0,0,2.1601927280426025,True,125000000,125000000,na,na,na,0,0,0,0,27146,3293,27143,0,0
1000000000,871,0,0,2.1627914905548096,True,125000000,125000000,na,na,na,0,0,0,0,27146,3332,27143,0,0
1000000000,872,0,0,2.163478374481201,True,125000000,125000000,na,na,na,0,0,0,0,27146,3311,27143,0,0
1000000000,873,0,0,2.1611807346343994,True,125000000,125000000,na,na,na,0,0,0,0,27146,3295,27143,0,0
1000000000,874,0,0,2.163252830505371,True,125000000,125000000,na,na,na,0,0,0,0,27146,3339,27143,0,0
1000000000,875,0,0,2.1626622676849365,True,125000000,125000000,na,na,na,0,0,0,0,27146,3277,27143,0,0
1000000000,876,0,0,2.1626439094543457,True,125000000,125000000,na,na,na,0,0,0,0,27146,3336,27143,0,0
1000000000,877,0,0,2.162870168685913,True,125000000,125000000,na,na,na,0,0,0,0,27146,3214,27143,0,0
1000000000,878,0,0,2.1608710289001465,True,125000000,125000000,na,na,na,0,0,0,0,27146,3308,27143,0,0
1000000000,879,0,0,2.1637003421783447,True,125000000,125000000,na,na,na,0,0,0,0,27146,3283,27143,0,0
1000000000,880,0,0,2.5341110229492188,True,125000000,125000000,na,na,na,0,0,0,0,27146,3316,27143,0,0
1000000000,881,0,0,2.163433074951172,True,125000000,125000000,na,na,na,0,0,0,0,27146,3206,27143,0,0
1000000000,882,0,0,2.1618564128875732,True,125000000,125000000,na,na,na,0,0,0,0,27146,3349,27143,0,0
1000000000,883,0,0,4.345951080322266,True,125000000,125000000,na,na,na,0,0,0,0,27146,3224,27143,0,0
1000000000,884,0,0,2.162621021270752,True,125000000,125000000,na,na,na,0,0,0,0,27146,3355,27143,0,0
1000000000,885,0,0,2.1620092391967773,True,125000000,125000000,na,na,na,0,0,0,0,27146,3292,27143,0,0
1000000000,886,0,0,2.1617910861968994,True,125000000,125000000,na,na,na,0,0,0,0,27146,3257,27143,0,0
1000000000,887,0,0,2.162119150161743,True,125000000,125000000,na,na,na,0,0,0,0,27146,3279,27143,0,0
1000000000,888,0,0,2.1630823612213135,True,125000000,125000000,na,na,na,0,0,0,0,27146,3290,27143,0,0
1000000000,889,0,0,2.162804365158081,True,125000000,125000000,na,na,na,0,0,0,0,27146,3143,27143,0,0
1000000000,890,0,0,2.161524772644043,True,125000000,125000000,na,na,na,0,0,0,0,27146,3273,27143,0,0
1000000000,891,0,0,2.160700559616089,True,125000000,125000000,na,na,na,0,0,0,0,27146,3309,27143,0,0
1000000000,892,0,0,2.16483736038208,True,125000000,125000000,na,na,na,0,0,0,0,27146,3324,27143,0,0
1000000000,893,0,0,2.1624975204467773,True,125000000,125000000,na,na,na,0,0,0,0,27146,3189,27143,0,0
1000000000,894,0,0,2.1625819206237793,True,125000000,125000000,na,na,na,0,0,0,0,27146,3288,27143,0,0
1000000000,895,0,0,2.159788131713867,True,125000000,125000000,na,na,na,0,0,0,0,27146,3362,27143,0,0
1000000000,896,0,0,4.860296249389648,True,125000000,125000000,na,na,na,0,0,0,0,27146,3306,27143,0,0
1000000000,897,0,0,2.163102626800537,True,125000000,125000000,na,na,na,0,0,0,0,27146,3268,27143,0,0
1000000000,898,0,0,2.1611056327819824,True,125000000,125000000,na,na,na,0,0,0,0,27146,3321,27143,0,0
1000000000,899,0,0,2.161808729171753,True,125000000,125000000,na,na,na,0,0,0,0,27146,3277,27143,0,0
1000000000,900,0,0,2.163546562194824,True,125000000,125000000,na,na,na,0,0,0,0,27146,3290,27143,0,0
1000000000,901,0,0,2.1612794399261475,True,125000000,125000000,na,na,na,0,0,0,0,27146,3309,27143,0,0
1000000000,902,0,0,2.1604654788970947,True,125000000,125000000,na,na,na,0,0,0,0,27146,3268,27143,0,0
1000000000,903,0,0,2.1615734100341797,True,125000000,125000000,na,na,na,0,0,0,0,27146,3260,27143,0,0
1000000000,904,0,0,2.163327693939209,True,125000000,125000000,na,na,na,0,0,0,0,27146,3321,27143,0,0
1000000000,905,0,0,2.1607823371887207,True,125000000,125000000,na,na,na,0,0,0,0,27146,3268,27143,0,0
1000000000,906,0,0,2.1645984649658203,True,125000000,125000000,na,na,na,0,0,0,0,27146,3350,27143,0,0
1000000000,907,0,0,2.1654865741729736,True,125000000,125000000,na,na,na,0,0,0,0,27146,3347,27143,0,0
1000000000,908,0,0,2.163973331451416,True,125000000,125000000,na,na,na,0,0,0,0,27146,3254,27143,0,0
1000000000,909,0,0,2.1635167598724365,True,125000000,125000000,na,na,na,0,0,0,0,27146,3317,27143,0,0
1000000000,910,0,0,2.1602795124053955,True,125000000,125000000,na,na,na,0,0,0,0,27146,3324,27143,0,0
1000000000,911,0,0,2.164762496948242,True,125000000,125000000,na,na,na,0,0,0,0,27146,3305,27143,0,0
1000000000,912,0,0,2.819857120513916,True,125000000,125000000,na,na,na,0,0,0,0,27146,3263,27143,0,0
1000000000,913,0,0,2.1636745929718018,True,125000000,125000000,na,na,na,0,0,0,0,27146,3193,27143,0,0
1000000000,914,0,0,2.164604425430298,True,125000000,125000000,na,na,na,0,0,0,0,27146,3188,27143,0,0
1000000000,915,0,0,3.8463292121887207,True,125000000,125000000,na,na,na,0,0,0,0,27146,3295,27143,0,0
1000000000,916,0,0,2.1626880168914795,True,125000000,125000000,na,na,na,0,0,0,0,27146,3342,27143,0,0
1000000000,917,0,0,2.1608266830444336,True,125000000,125000000,na,na,na,0,0,0,0,27146,3310,27143,0,0
1000000000,918,0,0,2.1638429164886475,True,125000000,125000000,na,na,na,0,0,0,0,27146,3312,27143,0,0
1000000000,919,0,0,2.1609058380126953,True,125000000,125000000,na,na,na,0,0,0,0,27146,3146,27143,0,0
1000000000,920,0,0,2.1630818843841553,True,125000000,125000000,na,na,na,0,0,0,0,27146,3337,27143,0,0
1000000000,921,0,0,2.162947177886963,True,125000000,125000000,na,na,na,0,0,0,0,27146,3279,27143,0,0
1000000000,922,0,0,2.1631288528442383,True,125000000,125000000,na,na,na,0,0,0,0,27146,3288,27143,0,0
1000000000,923,0,0,2.1631596088409424,True,125000000,125000000,na,na,na,0,0,0,0,27146,3285,27143,0,0
1000000000,924,0,0,2.162946939468384,True,125000000,125000000,na,na,na,0,0,0,0,27146,3289,27143,0,0
1000000000,925,0,0,2.16255784034729,True,125000000,125000000,na,na,na,0,0,0,0,27146,3297,27143,0,0
1000000000,926,0,0,2.1616201400756836,True,125000000,125000000,na,na,na,0,0,0,0,27146,3328,27143,0,0
1000000000,927,0,0,2.1607158184051514,True,125000000,125000000,na,na,na,0,0,0,0,27146,3310,27143,0,0
1000000000,928,0,0,2.161581039428711,True,125000000,125000000,na,na,na,0,0,0,0,27146,3174,27143,0,0
1000000000,929,0,0,2.163548469543457,True,125000000,125000000,na,na,na,0,0,0,0,27146,3215,27143,0,0
1000000000,930,0,0,2.1639087200164795,True,125000000,125000000,na,na,na,0,0,0,0,27146,3039,27143,0,0
1000000000,931,0,0,2.162590980529785,True,125000000,125000000,na,na,na,0,0,0,0,27146,3319,27143,0,0
1000000000,932,0,0,2.915057897567749,True,125000000,125000000,na,na,na,0,0,0,0,27146,3317,27143,0,0
1000000000,933,0,0,2.1632869243621826,True,125000000,125000000,na,na,na,0,0,0,0,27146,3337,27143,0,0
1000000000,934,0,0,2.163680076599121,True,125000000,125000000,na,na,na,0,0,0,0,27146,3269,27143,0,0
1000000000,935,0,0,2.164919137954712,True,125000000,125000000,na,na,na,0,0,0,0,27146,3243,27143,0,0
1000000000,936,0,0,2.1637864112854004,True,125000000,125000000,na,na,na,0,0,0,0,27146,3188,27143,0,0
1000000000,937,0,0,2.1629648208618164,True,125000000,125000000,na,na,na,0,0,0,0,27146,3310,27143,0,0
1000000000,938,0,0,2.160264730453491,True,125000000,125000000,na,na,na,0,0,0,0,27146,3347,27143,0,0
1000000000,939,0,0,2.16058611869812,True,125000000,125000000,na,na,na,0,0,0,0,27146,3256,27143,0,0
1000000000,940,0,0,3.2936971187591553,True,125000000,125000000,na,na,na,0,0,0,0,27146,3313,27143,0,0
1000000000,941,0,0,2.1607115268707275,True,125000000,125000000,na,na,na,0,0,0,0,27146,3300,27143,0,0
1000000000,942,0,0,2.161527633666992,True,125000000,125000000,na,na,na,0,0,0,0,27146,3308,27143,0,0
1000000000,943,0,0,3.478335380554199,True,125000000,125000000,na,na,na,0,0,0,0,27146,3280,27143,0,0
1000000000,944,0,0,3.5688467025756836,True,125000000,125000000,na,na,na,0,0,0,0,27146,3250,27143,0,0
1000000000,945,0,0,2.1640732288360596,True,125000000,125000000,na,na,na,0,0,0,0,27146,3262,27143,0,0
1000000000,946,0,0,2.1612353324890137,True,125000000,125000000,na,na,na,0,0,0,0,27146,3319,27143,0,0
1000000000,947,0,0,2.161039113998413,True,125000000,125000000,na,na,na,0,0,0,0,27146,3255,27143,0,0
1000000000,948,0,0,2.161503791809082,True,125000000,125000000,na,na,na,0,0,0,0,27146,3303,27143,0,0
1000000000,949,0,0,2.1630959510803223,True,125000000,125000000,na,na,na,0,0,0,0,27146,3328,27143,0,0
1000000000,950,0,0,2.1634411811828613,True,125000000,125000000,na,na,na,0,0,0,0,27146,3303,27143,0,0
1000000000,951,0,0,2.160311698913574,True,125000000,125000000,na,na,na,0,0,0,0,27146,3265,27143,0,0
1000000000,952,0,0,2.162766218185425,True,125000000,125000000,na,na,na,0,0,0,0,27146,3339,27143,0,0
1000000000,953,0,0,2.1617088317871094,True,125000000,125000000,na,na,na,0,0,0,0,27146,3342,27143,0,0
1000000000,954,0,0,2.1612331867218018,True,125000000,125000000,na,na,na,0,0,0,0,27146,3325,27143,0,0
1000000000,955,0,0,2.1632938385009766,True,125000000,125000000,na,na,na,0,0,0,0,27146,3315,27143,0,0
1000000000,956,0,0,2.163709878921509,True,125000000,125000000,na,na,na,0,0,0,0,27146,3341,27143,0,0
1000000000,957,0,0,2.1621413230895996,True,125000000,125000000,na,na,na,0,0,0,0,27146,3306,27143,0,0
1000000000,958,0,0,2.1642842292785645,True,125000000,125000000,na,na,na,0,0,0,0,27146,3062,27143,0,0
1000000000,959,0,0,6.247084856033325,True,125000000,125000000,na,na,na,0,0,0,0,27146,3301,27143,0,0
1000000000,960,0,0,2.1612160205841064,True,125000000,125000000,na,na,na,0,0,0,0,27146,3306,27143,0,0
1000000000,961,0,0,2.163031578063965,True,125000000,125000000,na,na,na,0,0,0,0,27146,3165,27143,0,0
1000000000,962,0,0,2.1640326976776123,True,125000000,125000000,na,na,na,0,0,0,0,27146,3165,27143,0,0
1000000000,963,0,0,2.160430669784546,True,125000000,125000000,na,na,na,0,0,0,0,27146,3335,27143,0,0
1000000000,964,0,0,2.1611196994781494,True,125000000,125000000,na,na,na,0,0,0,0,27146,3336,27143,0,0
1000000000,965,0,0,2.1645781993865967,True,125000000,125000000,na,na,na,0,0,0,0,27146,3274,27143,0,0
1000000000,966,0,0,2.163104295730591,True,125000000,125000000,na,na,na,0,0,0,0,27146,3319,27143,0,0
1000000000,967,0,0,2.1640431880950928,True,125000000,125000000,na,na,na,0,0,0,0,27146,3178,27143,0,0
1000000000,968,0,0,2.164860725402832,True,125000000,125000000,na,na,na,0,0,0,0,27146,3188,27143,0,0
1000000000,969,0,0,2.1623120307922363,True,125000000,125000000,na,na,na,0,0,0,0,27146,3227,27143,0,0
1000000000,970,0,0,3.4008164405822754,True,125000000,125000000,na,na,na,0,0,0,0,27146,3345,27143,0,0
1000000000,971,0,0,2.163226842880249,True,125000000,125000000,na,na,na,0,0,0,0,27146,3212,27143,0,0
1000000000,972,0,0,2.161510944366455,True,125000000,125000000,na,na,na,0,0,0,0,27146,3303,27143,0,0
1000000000,973,0,0,2.8921802043914795,True,125000000,125000000,na,na,na,0,0,0,0,27146,3323,27143,0,0
