bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,714,0,0,1.275810956954956,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,715,0,0,1.2934155464172363,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,716,0,0,1.285935401916504,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,805,13646,0,0
1000000000,717,0,0,1.2929356098175049,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,718,0,0,1.2973084449768066,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,846,13646,0,0
1000000000,719,0,0,1.2851476669311523,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,886,13646,0,0
1000000000,720,0,0,1.3003368377685547,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,721,0,0,1.2875399589538574,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,722,0,0,1.294909954071045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,723,0,0,1.2982635498046875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,724,0,0,1.2788522243499756,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,725,0,0,1.2956979274749756,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,726,0,0,1.2921433448791504,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,727,0,0,1.3009772300720215,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,801,13646,0,0
1000000000,728,0,0,1.3037488460540771,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,729,0,0,1.2864298820495605,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,730,0,0,1.2860701084136963,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,809,13646,0,0
1000000000,731,0,0,1.3088188171386719,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,732,0,0,1.3014321327209473,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,733,0,0,1.3060317039489746,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,734,0,0,1.3467864990234375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,735,0,0,1.3212261199951172,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,805,13646,0,0
1000000000,736,0,0,1.2839820384979248,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,737,0,0,1.3138399124145508,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,738,0,0,1.297433614730835,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,739,0,0,1.3108761310577393,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,848,13646,0,0
1000000000,740,0,0,1.3122837543487549,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,854,13646,0,0
1000000000,741,0,0,1.3064689636230469,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,742,0,0,1.279949426651001,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,743,0,0,1.2998952865600586,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,806,13646,0,0
1000000000,744,0,0,1.302842378616333,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,850,13646,0,0
1000000000,745,0,0,1.3074395656585693,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,855,13646,0,0
1000000000,746,0,0,1.2857739925384521,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,747,0,0,1.276834487915039,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,748,0,0,1.2984728813171387,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,749,0,0,1.298372507095337,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,852,13646,0,0
1000000000,750,0,0,1.2879364490509033,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,751,0,0,1.3264260292053223,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,752,0,0,1.294729232788086,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,753,0,0,1.3273186683654785,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,754,0,0,1.2913105487823486,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,755,0,0,1.3081293106079102,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,756,0,0,1.295320987701416,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,757,0,0,1.3074254989624023,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,758,0,0,1.29296875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,759,0,0,1.3174045085906982,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,860,13646,0,0
1000000000,760,0,0,1.2893891334533691,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,761,0,0,1.3242583274841309,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,762,0,0,1.3113555908203125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,763,0,0,1.2868683338165283,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,764,0,0,1.3024075031280518,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,803,13646,0,0
1000000000,765,0,0,1.3112168312072754,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,766,0,0,1.3203091621398926,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,767,0,0,1.297713041305542,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,768,0,0,1.3162202835083008,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,858,13646,0,0
1000000000,769,0,0,1.294384241104126,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,770,0,0,1.309584617614746,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,771,0,0,1.2821969985961914,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,789,13646,0,0
1000000000,772,0,0,1.3205373287200928,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,773,0,0,1.2978589534759521,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,774,0,0,1.317781686782837,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,775,0,0,1.280381441116333,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,776,0,0,1.3010854721069336,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,777,0,0,1.2994270324707031,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,778,0,0,1.2757418155670166,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,807,13646,0,0
1000000000,779,0,0,1.3183953762054443,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,780,0,0,1.2949879169464111,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,853,13646,0,0
1000000000,781,0,0,1.290567398071289,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,851,13646,0,0
1000000000,782,0,0,1.2878696918487549,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,783,0,0,1.3155674934387207,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,784,0,0,1.298158884048462,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,785,0,0,1.5182454586029053,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,786,0,0,1.2971978187561035,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,799,13646,0,0
1000000000,787,0,0,1.318242073059082,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,788,0,0,1.3027524948120117,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,789,0,0,1.2913012504577637,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,790,0,0,1.2898120880126953,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,791,0,0,1.313866138458252,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,792,0,0,1.3070189952850342,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,793,0,0,1.3057167530059814,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,794,0,0,1.306980848312378,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,795,0,0,1.308941125869751,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,796,0,0,1.294966459274292,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,797,0,0,1.317309856414795,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,798,0,0,1.3297250270843506,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,799,0,0,1.293222188949585,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,800,0,0,1.2821781635284424,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,804,13646,0,0
1000000000,801,0,0,1.3186700344085693,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,846,13646,0,0
1000000000,802,0,0,1.3008785247802734,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,803,0,0,1.3013973236083984,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,804,0,0,1.3027594089508057,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,805,0,0,1.3256871700286865,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,806,0,0,1.3194952011108398,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,807,0,0,1.284508228302002,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,808,0,0,1.3019471168518066,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,809,0,0,1.3137850761413574,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,810,0,0,1.3000621795654297,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,811,0,0,1.3146631717681885,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,812,0,0,1.3041915893554688,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,853,13646,0,0
1000000000,813,0,0,1.3023269176483154,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,781,13646,0,0
1000000000,814,0,0,1.2916176319122314,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,801,13646,0,0
1000000000,815,0,0,1.3076002597808838,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,816,0,0,1.2823381423950195,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,857,13646,0,0
1000000000,817,0,0,1.3001890182495117,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,818,0,0,1.2978599071502686,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,846,13646,0,0
1000000000,819,0,0,1.2890625,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,820,0,0,1.305037260055542,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,821,0,0,1.313270092010498,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,822,0,0,1.299509048461914,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,799,13646,0,0
1000000000,823,0,0,1.2964673042297363,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,839,13646,0,0
1000000000,824,0,0,1.3242683410644531,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,825,0,0,1.3181440830230713,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,826,0,0,1.2826073169708252,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,787,13646,0,0
1000000000,827,0,0,1.279200553894043,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,828,0,0,1.3119738101959229,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,848,13646,0,0
1000000000,829,0,0,1.307286262512207,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,881,13646,0,0
1000000000,830,0,0,1.3006887435913086,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,831,0,0,1.2974021434783936,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,847,13646,0,0
1000000000,832,0,0,1.3072397708892822,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,833,0,0,1.2801315784454346,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,834,0,0,1.2824928760528564,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,807,13646,0,0
1000000000,835,0,0,1.3206241130828857,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,836,0,0,1.2961645126342773,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,837,0,0,1.3050577640533447,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,838,0,0,1.2849581241607666,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,839,0,0,1.3015716075897217,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,840,0,0,1.3035340309143066,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,798,13646,0,0
1000000000,841,0,0,1.306349277496338,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,842,0,0,1.3101379871368408,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,843,0,0,1.2993226051330566,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,844,0,0,1.3281166553497314,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,845,0,0,1.3114802837371826,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,809,13646,0,0
1000000000,846,0,0,1.3114991188049316,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,847,0,0,1.2942640781402588,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,848,0,0,1.344465970993042,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,849,0,0,1.3015031814575195,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,850,0,0,1.3035736083984375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,851,0,0,1.318847894668579,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,808,13646,0,0
1000000000,852,0,0,1.2916696071624756,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,853,0,0,1.273324728012085,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,806,13646,0,0
1000000000,854,0,0,1.3124148845672607,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,855,0,0,1.2862658500671387,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,849,13646,0,0
1000000000,856,0,0,1.3016958236694336,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,807,13646,0,0
1000000000,857,0,0,1.2864861488342285,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,839,13646,0,0
1000000000,858,0,0,1.3085346221923828,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,859,0,0,1.3080382347106934,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,860,0,0,1.3031511306762695,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,861,0,0,1.3240199089050293,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,862,0,0,1.2948379516601562,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,863,0,0,1.2998452186584473,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,864,0,0,1.2904720306396484,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,865,0,0,1.2907369136810303,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,866,0,0,1.3215765953063965,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,867,0,0,1.3044812679290771,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,868,0,0,1.2979621887207031,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,847,13646,0,0
1000000000,869,0,0,1.299757480621338,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,844,13646,0,0
1000000000,870,0,0,1.3124628067016602,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,871,0,0,1.2976689338684082,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,808,13646,0,0
1000000000,872,0,0,1.3220667839050293,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,873,0,0,1.3357141017913818,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,874,0,0,1.3144443035125732,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,875,0,0,1.2958478927612305,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,797,13646,0,0
1000000000,876,0,0,1.2867462635040283,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,799,13646,0,0
1000000000,877,0,0,1.2968919277191162,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,878,0,0,1.3006961345672607,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,879,0,0,1.2975215911865234,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,880,0,0,1.2884111404418945,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,881,0,0,1.3087685108184814,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,882,0,0,1.308666706085205,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,883,0,0,1.3030791282653809,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,884,0,0,1.299011468887329,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,885,0,0,1.3166773319244385,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,848,13646,0,0
1000000000,886,0,0,1.3193774223327637,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,887,0,0,1.3074698448181152,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,888,0,0,1.3124523162841797,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,889,0,0,1.2949497699737549,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,890,0,0,1.302492380142212,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,891,0,0,1.2952868938446045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,797,13646,0,0
1000000000,892,0,0,1.290679931640625,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,893,0,0,1.3035888671875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,894,0,0,1.2874913215637207,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,895,0,0,1.2913613319396973,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,896,0,0,1.3025658130645752,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,897,0,0,1.2914831638336182,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,898,0,0,1.3156704902648926,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,899,0,0,1.2961103916168213,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,856,13646,0,0
1000000000,900,0,0,1.3075120449066162,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,806,13646,0,0
1000000000,901,0,0,1.298919439315796,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,902,0,0,1.3100216388702393,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,903,0,0,1.30487060546875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,846,13646,0,0
1000000000,904,0,0,1.3105833530426025,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,905,0,0,1.2942769527435303,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,906,0,0,1.2899515628814697,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,907,0,0,1.2990944385528564,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,787,13646,0,0
1000000000,908,0,0,1.3156259059906006,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,909,0,0,1.309999704360962,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,856,13646,0,0
1000000000,910,0,0,1.3035521507263184,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,911,0,0,1.301793098449707,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,912,0,0,1.3007383346557617,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,913,0,0,1.2878203392028809,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,914,0,0,1.2995283603668213,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,915,0,0,1.320866346359253,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,843,13646,0,0
1000000000,916,0,0,1.286238193511963,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,809,13646,0,0
1000000000,917,0,0,1.3065283298492432,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,918,0,0,1.3200459480285645,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,919,0,0,1.2888410091400146,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,920,0,0,1.3084831237792969,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,868,13646,0,0
1000000000,921,0,0,1.2985806465148926,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,922,0,0,1.3071863651275635,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,923,0,0,1.3203136920928955,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,924,0,0,1.2909355163574219,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,925,0,0,1.292609453201294,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,926,0,0,1.3102195262908936,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,927,0,0,1.2972922325134277,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,928,0,0,1.290912389755249,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,929,0,0,1.2897799015045166,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,930,0,0,1.3319640159606934,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,844,13646,0,0
1000000000,931,0,0,1.309272289276123,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,932,0,0,1.335996389389038,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,793,13646,0,0
1000000000,933,0,0,1.2891833782196045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,934,0,0,1.2834229469299316,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,935,0,0,1.3017778396606445,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,936,0,0,1.2805256843566895,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,937,0,0,1.3231723308563232,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,938,0,0,1.2920148372650146,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,809,13646,0,0
1000000000,939,0,0,1.31001877784729,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,848,13646,0,0
1000000000,940,0,0,1.3161039352416992,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,848,13646,0,0
1000000000,941,0,0,1.301133632659912,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,942,0,0,1.306581974029541,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,843,13646,0,0
1000000000,943,0,0,1.2973620891571045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,944,0,0,1.3108601570129395,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,843,13646,0,0
1000000000,945,0,0,1.3301513195037842,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,946,0,0,1.2840046882629395,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,805,13646,0,0
1000000000,947,0,0,1.2910716533660889,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,948,0,0,1.3059852123260498,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,855,13646,0,0
1000000000,949,0,0,1.3039498329162598,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,950,0,0,1.3059046268463135,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,951,0,0,1.303157091140747,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,785,13646,0,0
1000000000,952,0,0,1.3056721687316895,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
