bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,491,0,0,10.345843076705933,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,492,0,0,10.36773157119751,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,493,0,0,10.360803842544556,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,494,0,0,10.35992693901062,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,495,0,0,10.36050009727478,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,496,0,0,10.36023473739624,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,497,0,0,10.360084295272827,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,498,0,0,10.354628801345825,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,499,0,0,10.35176682472229,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,500,0,0,10.359411001205444,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,501,0,0,10.359904766082764,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,502,0,0,10.361214876174927,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,503,0,0,10.356636047363281,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,504,0,0,10.360243558883667,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,505,0,0,10.357576370239258,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,506,0,0,10.359870433807373,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,507,0,0,10.350462198257446,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,508,0,0,10.357426404953003,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,509,0,0,10.35472559928894,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,510,0,0,10.359481573104858,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,511,0,0,10.355252027511597,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,512,0,0,10.3558828830719,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,513,0,0,10.35695505142212,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,514,0,0,10.353030681610107,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,515,0,0,10.353082180023193,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,516,0,0,10.359548330307007,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,517,0,0,10.356279611587524,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,518,0,0,10.363856792449951,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,519,0,0,10.361272811889648,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,520,0,0,10.354918956756592,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,521,0,0,10.36027216911316,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,522,0,0,10.350703239440918,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,523,0,0,10.363090991973877,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,524,0,0,10.354597568511963,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,525,0,0,10.366787433624268,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,526,0,0,10.355891227722168,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,527,0,0,10.361982345581055,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,528,0,0,10.356245994567871,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,529,0,0,10.349695444107056,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,530,0,0,10.355028867721558,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,531,0,0,10.358884572982788,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,532,0,0,10.353128671646118,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,533,0,0,10.360640287399292,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,534,0,0,10.352810621261597,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,535,0,0,10.365817546844482,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,536,0,0,10.347928762435913,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,537,0,0,10.357908010482788,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,538,0,0,10.362622022628784,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,539,0,0,10.362144947052002,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,540,0,0,10.357288599014282,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,541,0,0,10.36517882347107,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,542,0,0,10.355742454528809,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,543,0,0,10.34891653060913,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,544,0,0,10.36543607711792,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,545,0,0,10.363503217697144,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,546,0,0,10.360940933227539,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,547,0,0,10.349720239639282,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,548,0,0,10.366168737411499,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,549,0,0,10.359560251235962,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,550,0,0,10.358666896820068,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,551,0,0,10.352847814559937,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,552,0,0,10.3587007522583,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,553,0,0,10.362203598022461,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,554,0,0,10.359803199768066,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,555,0,0,10.362252712249756,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,556,0,0,10.365862369537354,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,557,0,0,10.338320016860962,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,558,0,0,10.362545013427734,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,559,0,0,10.351459980010986,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,560,0,0,10.348686933517456,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,561,0,0,10.366312503814697,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,562,0,0,10.362805128097534,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,563,0,0,10.36207890510559,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,564,0,0,10.353281259536743,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,565,0,0,10.360821008682251,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,566,0,0,10.35732388496399,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,567,0,0,10.36070966720581,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,568,0,0,10.352664709091187,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,569,0,0,10.366090297698975,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,570,0,0,10.357499599456787,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,571,0,0,10.367453813552856,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,572,0,0,10.358389854431152,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,573,0,0,10.37006139755249,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,574,0,0,10.355634450912476,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,575,0,0,10.350565433502197,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,576,0,0,10.355637550354004,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,577,0,0,10.356690883636475,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,578,0,0,10.365719556808472,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,579,0,0,10.3566153049469,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,580,0,0,10.354575395584106,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,581,0,0,10.365542888641357,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,582,0,0,10.356989622116089,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,583,0,0,10.357086420059204,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,584,0,0,10.353627920150757,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,585,0,0,10.356137752532959,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,586,0,0,10.356712341308594,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,587,0,0,10.35174822807312,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,588,0,0,10.339701652526855,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,589,0,0,10.354800939559937,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,590,0,0,10.36750054359436,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,591,0,0,10.357051849365234,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,592,0,0,10.356533527374268,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,593,0,0,10.363921165466309,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,594,0,0,10.3495774269104,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,595,0,0,10.360513925552368,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,596,0,0,10.349062442779541,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,597,0,0,10.35535740852356,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,598,0,0,10.355148077011108,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,599,0,0,10.339234828948975,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,600,0,0,10.360482215881348,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,601,0,0,10.344200372695923,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,602,0,0,10.357335329055786,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,603,0,0,10.360613822937012,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,604,0,0,10.354698419570923,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,605,0,0,10.356466054916382,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,606,0,0,10.360663890838623,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,607,0,0,10.354795694351196,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,608,0,0,10.354736328125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,609,0,0,10.355706214904785,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,610,0,0,10.358742475509644,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,611,0,0,10.358632326126099,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,612,0,0,10.355396032333374,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,613,0,0,10.349472999572754,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,614,0,0,10.3597993850708,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,615,0,0,10.356478929519653,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,616,0,0,10.353387117385864,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,617,0,0,10.359593152999878,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,618,0,0,10.34667444229126,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,619,0,0,10.350368738174438,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,620,0,0,10.358186483383179,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,621,0,0,10.362092971801758,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,622,0,0,10.3577139377594,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,623,0,0,10.355909585952759,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,624,0,0,10.34792947769165,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,625,0,0,10.365309715270996,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,626,0,0,10.343939781188965,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,627,0,0,10.36167573928833,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,628,0,0,10.364745140075684,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,629,0,0,10.350075721740723,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,630,0,0,10.358570575714111,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,631,0,0,10.362377882003784,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,632,0,0,10.35779881477356,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,633,0,0,10.358522176742554,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,634,0,0,10.349968194961548,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,635,0,0,10.353372573852539,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,636,0,0,10.355919361114502,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,637,0,0,10.36072301864624,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,638,0,0,10.36206340789795,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,639,0,0,10.362135410308838,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,640,0,0,10.360018968582153,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,641,0,0,10.357900619506836,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,642,0,0,10.351540565490723,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,643,0,0,10.361181497573853,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,644,0,0,10.34718942642212,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,645,0,0,10.360389471054077,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,646,0,0,10.360925197601318,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,647,0,0,10.361651420593262,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,648,0,0,10.36028790473938,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,649,0,0,10.351119995117188,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,650,0,0,10.360329389572144,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,651,0,0,10.356523990631104,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,652,0,0,10.363058805465698,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,653,0,0,10.349112272262573,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,654,0,0,10.364440679550171,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,655,0,0,10.359622955322266,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,656,0,0,10.362839937210083,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,657,0,0,10.362831830978394,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,658,0,0,10.3607017993927,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,659,0,0,10.360233306884766,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,660,0,0,10.354652404785156,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,661,0,0,10.359723329544067,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,662,0,0,10.367745637893677,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,663,0,0,10.354381799697876,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,664,0,0,10.356637716293335,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,665,0,0,10.36277461051941,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,666,0,0,10.353654146194458,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,667,0,0,10.360562801361084,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,668,0,0,10.345081329345703,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,669,0,0,10.3647780418396,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,670,0,0,10.35116457939148,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,671,0,0,10.35158371925354,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,672,0,0,10.352648496627808,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,673,0,0,10.354017496109009,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,674,0,0,10.351297378540039,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,675,0,0,10.351793766021729,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,676,0,0,10.355936050415039,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,677,0,0,10.359295129776001,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,678,0,0,10.35785722732544,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,679,0,0,10.367355346679688,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,680,0,0,10.355969190597534,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,681,0,0,10.348585844039917,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,682,0,0,10.360085487365723,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,683,0,0,10.351726055145264,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,684,0,0,10.356049537658691,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,685,0,0,10.360564708709717,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,686,0,0,10.352464437484741,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,687,0,0,10.353304862976074,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,688,0,0,10.35543441772461,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,689,0,0,10.36005163192749,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,690,0,0,10.359972476959229,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,691,0,0,10.36164903640747,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,692,0,0,10.35526704788208,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,693,0,0,10.357430458068848,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,694,0,0,10.349701881408691,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,695,0,0,10.35064435005188,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,696,0,0,10.362784624099731,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,697,0,0,10.358936071395874,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,698,0,0,10.359676837921143,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,699,0,0,10.348653078079224,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,700,0,0,10.36505675315857,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,701,0,0,10.361404180526733,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,702,0,0,10.338304281234741,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,703,0,0,10.357154607772827,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,704,0,0,10.358502388000488,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,705,0,0,10.360029220581055,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,706,0,0,10.361935138702393,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,707,0,0,10.357398509979248,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,708,0,0,10.361050367355347,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,709,0,0,10.354560852050781,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,710,0,0,10.355883836746216,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,711,0,0,10.344208717346191,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,712,0,0,10.361465454101562,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,713,0,0,10.363709211349487,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,714,0,0,10.355918645858765,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,715,0,0,10.354473352432251,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,716,0,0,10.35837173461914,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,717,0,0,10.358349323272705,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,718,0,0,10.364590644836426,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,719,0,0,10.352410078048706,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,720,0,0,10.359933614730835,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,721,0,0,10.353811502456665,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,722,0,0,10.355881690979004,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,723,0,0,10.359325885772705,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,724,0,0,10.34805679321289,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,725,0,0,10.347870111465454,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,726,0,0,10.359647035598755,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,727,0,0,10.360015630722046,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,728,0,0,10.360768556594849,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,729,0,0,10.357097387313843,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,730,0,0,10.361814975738525,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,731,0,0,10.364753484725952,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,732,0,0,10.362698793411255,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,733,0,0,10.362732648849487,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,734,0,0,10.358713626861572,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,735,0,0,10.358692646026611,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,736,0,0,10.35469651222229,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,737,0,0,10.35309386253357,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
