bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,728,0,0,1.5169613361358643,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,201,13646,0,0
750000000,729,0,0,1.5230586528778076,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,182,13646,0,0
750000000,730,0,0,1.523188829421997,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,91,13646,0,0
750000000,731,0,0,1.4940075874328613,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,239,13646,0,0
750000000,732,0,0,1.5239229202270508,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,50,13646,0,0
750000000,733,0,0,1.5061566829681396,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,222,13646,0,0
750000000,734,0,0,1.507695198059082,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,735,0,0,1.525306224822998,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,92,13646,0,0
750000000,736,0,0,1.4981510639190674,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,239,13646,0,0
750000000,737,0,0,1.4966659545898438,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,232,13646,0,0
750000000,738,0,0,1.511946201324463,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,170,13646,0,0
750000000,739,0,0,1.5083491802215576,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,200,13646,0,0
750000000,740,0,0,1.5175869464874268,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,187,13646,0,0
750000000,741,0,0,1.5201334953308105,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,199,13646,0,0
750000000,742,0,0,1.5094573497772217,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,205,13646,0,0
750000000,743,0,0,1.509418249130249,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,744,0,0,1.5218641757965088,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,154,13646,0,0
750000000,745,0,0,1.525404930114746,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,183,13646,0,0
750000000,746,0,0,1.5224621295928955,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,208,13646,0,0
750000000,747,0,0,1.503260850906372,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,223,13646,0,0
750000000,748,0,0,1.5118379592895508,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,220,13646,0,0
750000000,749,0,0,1.5159506797790527,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,182,13646,0,0
750000000,750,0,0,1.5182881355285645,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,186,13646,0,0
750000000,751,0,0,1.5043532848358154,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,226,13646,0,0
750000000,752,0,0,1.5086069107055664,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,216,13646,0,0
750000000,753,0,0,1.5317168235778809,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,181,13646,0,0
750000000,754,0,0,1.5056698322296143,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,215,13646,0,0
750000000,755,0,0,1.5126502513885498,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,194,13646,0,0
750000000,756,0,0,1.5185813903808594,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,34,13646,0,0
750000000,757,0,0,1.5166568756103516,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,119,13646,0,0
750000000,758,0,0,1.5005803108215332,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,241,13646,0,0
750000000,759,0,0,1.5010883808135986,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,240,13646,0,0
750000000,760,0,0,1.4982376098632812,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,236,13646,0,0
750000000,761,0,0,1.5037376880645752,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,227,13646,0,0
750000000,762,0,0,1.5077149868011475,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,177,13646,0,0
750000000,763,0,0,1.5266640186309814,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,95,13646,0,0
750000000,764,0,0,1.505704402923584,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,204,13646,0,0
750000000,765,0,0,1.5092904567718506,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,222,13646,0,0
750000000,766,0,0,1.5150415897369385,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,29,13646,0,0
750000000,767,0,0,1.4975886344909668,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,247,13646,0,0
750000000,768,0,0,1.522188663482666,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,236,13646,0,0
750000000,769,0,0,1.505173683166504,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,228,13646,0,0
750000000,770,0,0,1.4985828399658203,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,186,13646,0,0
750000000,771,0,0,1.513519048690796,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,200,13646,0,0
750000000,772,0,0,1.5187740325927734,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,174,13646,0,0
750000000,773,0,0,1.502589464187622,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,234,13646,0,0
750000000,774,0,0,1.5200600624084473,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,210,13646,0,0
750000000,775,0,0,1.5069489479064941,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,220,13646,0,0
750000000,776,0,0,1.502967357635498,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,206,13646,0,0
750000000,777,0,0,1.491783857345581,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,245,13646,0,0
750000000,778,0,0,1.5223634243011475,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,192,13646,0,0
750000000,779,0,0,1.5092003345489502,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,780,0,0,1.503403902053833,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,230,13646,0,0
750000000,781,0,0,1.5255324840545654,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,180,13646,0,0
750000000,782,0,0,1.503089189529419,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,205,13646,0,0
750000000,783,0,0,1.5058538913726807,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,221,13646,0,0
750000000,784,0,0,1.5023345947265625,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,785,0,0,1.5190014839172363,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,191,13646,0,0
750000000,786,0,0,1.5165989398956299,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,206,13646,0,0
750000000,787,0,0,1.5099568367004395,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,226,13646,0,0
750000000,788,0,0,1.5157573223114014,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,193,13646,0,0
750000000,789,0,0,1.503936529159546,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,237,13646,0,0
750000000,790,0,0,1.5001170635223389,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,223,13646,0,0
750000000,791,0,0,1.7542805671691895,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,792,0,0,1.516218900680542,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,205,13646,0,0
750000000,793,0,0,1.5075678825378418,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,794,0,0,1.500023603439331,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,236,13646,0,0
750000000,795,0,0,1.5038599967956543,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,229,13646,0,0
750000000,796,0,0,1.5091590881347656,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,190,13646,0,0
750000000,797,0,0,1.5044751167297363,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,798,0,0,1.5119614601135254,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,139,13646,0,0
750000000,799,0,0,1.5142760276794434,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,210,13646,0,0
750000000,800,0,0,1.5013656616210938,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,241,13646,0,0
750000000,801,0,0,1.5022118091583252,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,217,13646,0,0
750000000,802,0,0,1.4987962245941162,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,228,13646,0,0
750000000,803,0,0,1.501063346862793,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,228,13646,0,0
750000000,804,0,0,1.5013091564178467,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,244,13646,0,0
750000000,805,0,0,1.5075757503509521,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,237,13646,0,0
750000000,806,0,0,1.5045957565307617,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,189,13646,0,0
750000000,807,0,0,1.5208775997161865,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,171,13646,0,0
750000000,808,0,0,1.495241403579712,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,230,13646,0,0
750000000,809,0,0,1.503079891204834,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,233,13646,0,0
750000000,810,0,0,1.519564151763916,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,147,13646,0,0
750000000,811,0,0,1.5115845203399658,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,201,13646,0,0
750000000,812,0,0,1.494840145111084,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,234,13646,0,0
750000000,813,0,0,1.5093894004821777,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,233,13646,0,0
750000000,814,0,0,1.5094215869903564,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,188,13646,0,0
750000000,815,0,0,1.5050039291381836,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,230,13646,0,0
750000000,816,0,0,1.5126359462738037,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,208,13646,0,0
750000000,817,0,0,1.5053057670593262,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,818,0,0,1.5102245807647705,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,137,13646,0,0
750000000,819,0,0,1.5159926414489746,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,205,13646,0,0
750000000,820,0,0,1.5195016860961914,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,180,13646,0,0
750000000,821,0,0,1.519174337387085,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,194,13646,0,0
750000000,822,0,0,1.5003077983856201,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,243,13646,0,0
750000000,823,0,0,1.7114331722259521,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,232,13646,0,0
750000000,824,0,0,1.5218229293823242,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,173,13646,0,0
750000000,825,0,0,1.498824119567871,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,826,0,0,1.5093462467193604,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,218,13646,0,0
750000000,827,0,0,1.5088157653808594,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,202,13646,0,0
750000000,828,0,0,1.5062806606292725,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,173,13646,0,0
750000000,829,0,0,1.5190215110778809,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,183,13646,0,0
750000000,830,0,0,1.5063025951385498,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,218,13646,0,0
750000000,831,0,0,1.5357425212860107,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,162,13646,0,0
750000000,832,0,0,1.5061750411987305,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,833,0,0,1.5129003524780273,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,205,13646,0,0
750000000,834,0,0,1.5103507041931152,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,134,13646,0,0
750000000,835,0,0,1.4990782737731934,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,233,13646,0,0
750000000,836,0,0,1.5114612579345703,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,215,13646,0,0
750000000,837,0,0,1.5026829242706299,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,240,13646,0,0
750000000,838,0,0,1.4993314743041992,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,190,13646,0,0
750000000,839,0,0,1.5250003337860107,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,171,13646,0,0
750000000,840,0,0,1.515040636062622,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,203,13646,0,0
750000000,841,0,0,1.5043060779571533,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,155,13646,0,0
750000000,842,0,0,1.5082576274871826,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,219,13646,0,0
750000000,843,0,0,1.5145254135131836,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,844,0,0,1.4986882209777832,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,845,0,0,1.521949291229248,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,184,13646,0,0
750000000,846,0,0,1.4990108013153076,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,245,13646,0,0
750000000,847,0,0,1.5172436237335205,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,203,13646,0,0
750000000,848,0,0,1.5071933269500732,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,227,13646,0,0
750000000,849,0,0,1.5090434551239014,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,205,13646,0,0
750000000,850,0,0,1.511673927307129,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,171,13646,0,0
750000000,851,0,0,1.5155978202819824,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,88,13646,0,0
750000000,852,0,0,1.5168578624725342,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,162,13646,0,0
750000000,853,0,0,1.4941644668579102,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,854,0,0,1.4984261989593506,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,228,13646,0,0
750000000,855,0,0,1.5026273727416992,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,226,13646,0,0
750000000,856,0,0,1.826542854309082,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,857,0,0,1.5141491889953613,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,208,13646,0,0
750000000,858,0,0,1.5085828304290771,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,152,13646,0,0
750000000,859,0,0,1.792814016342163,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,237,13646,0,0
750000000,860,0,0,1.4993665218353271,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,236,13646,0,0
750000000,861,0,0,1.494502067565918,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,250,13646,0,0
750000000,862,0,0,1.514448881149292,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,190,13646,0,0
750000000,863,0,0,1.5013368129730225,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,227,13646,0,0
750000000,864,0,0,1.4996347427368164,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,227,13646,0,0
750000000,865,0,0,1.4911253452301025,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,253,13646,0,0
750000000,866,0,0,1.5110728740692139,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,213,13646,0,0
750000000,867,0,0,1.504060983657837,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,227,13646,0,0
750000000,868,0,0,1.5046253204345703,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,869,0,0,1.5088255405426025,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,202,13646,0,0
750000000,870,0,0,1.517094373703003,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,203,13646,0,0
750000000,871,0,0,1.4964406490325928,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,236,13646,0,0
750000000,872,0,0,1.507157564163208,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,229,13646,0,0
750000000,873,0,0,1.501678466796875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,234,13646,0,0
750000000,874,0,0,1.5011746883392334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,216,13646,0,0
750000000,875,0,0,1.5006129741668701,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,236,13646,0,0
750000000,876,0,0,1.5089030265808105,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,137,13646,0,0
750000000,877,0,0,1.5158140659332275,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,194,13646,0,0
750000000,878,0,0,1.501845359802246,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,238,13646,0,0
750000000,879,0,0,1.517864465713501,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,217,13646,0,0
750000000,880,0,0,1.5080370903015137,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,223,13646,0,0
750000000,881,0,0,1.5100009441375732,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,214,13646,0,0
750000000,882,0,0,1.5141034126281738,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,205,13646,0,0
750000000,883,0,0,1.5063440799713135,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,884,0,0,1.5148530006408691,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,188,13646,0,0
750000000,885,0,0,1.5169999599456787,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,191,13646,0,0
750000000,886,0,0,1.5036470890045166,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,887,0,0,1.4957280158996582,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,239,13646,0,0
750000000,888,0,0,1.5184252262115479,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,199,13646,0,0
750000000,889,0,0,1.5197041034698486,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,193,13646,0,0
750000000,890,0,0,1.5104472637176514,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,891,0,0,1.5017178058624268,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,892,0,0,1.5004420280456543,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,893,0,0,1.5005543231964111,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,226,13646,0,0
750000000,894,0,0,1.501549243927002,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,238,13646,0,0
750000000,895,0,0,1.5159943103790283,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,196,13646,0,0
750000000,896,0,0,1.4988429546356201,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,213,13646,0,0
750000000,897,0,0,1.5001020431518555,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,223,13646,0,0
750000000,898,0,0,1.5091347694396973,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,209,13646,0,0
750000000,899,0,0,1.498732328414917,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,239,13646,0,0
750000000,900,0,0,1.516514778137207,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,201,13646,0,0
750000000,901,0,0,1.501281499862671,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,241,13646,0,0
750000000,902,0,0,1.510122537612915,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,194,13646,0,0
750000000,903,0,0,1.51387619972229,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,904,0,0,1.5179474353790283,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,194,13646,0,0
750000000,905,0,0,1.511610507965088,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,216,13646,0,0
750000000,906,0,0,1.52718186378479,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,178,13646,0,0
750000000,907,0,0,1.5065603256225586,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,200,13646,0,0
750000000,908,0,0,1.4991276264190674,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,200,13646,0,0
750000000,909,0,0,1.4959452152252197,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,226,13646,0,0
750000000,910,0,0,1.5143356323242188,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,195,13646,0,0
750000000,911,0,0,1.5141637325286865,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,201,13646,0,0
750000000,912,0,0,1.5051782131195068,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,233,13646,0,0
750000000,913,0,0,1.504209280014038,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,165,13646,0,0
750000000,914,0,0,1.506795883178711,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,226,13646,0,0
750000000,915,0,0,1.508817195892334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,916,0,0,1.501887559890747,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,177,13646,0,0
750000000,917,0,0,1.5107192993164062,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,199,13646,0,0
750000000,918,0,0,1.514509916305542,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,184,13646,0,0
750000000,919,0,0,1.5139360427856445,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,207,13646,0,0
750000000,920,0,0,1.505720615386963,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,921,0,0,1.5094683170318604,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,152,13646,0,0
750000000,922,0,0,1.5239198207855225,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,196,13646,0,0
750000000,923,0,0,1.503462314605713,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,227,13646,0,0
750000000,924,0,0,1.5002715587615967,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,232,13646,0,0
750000000,925,0,0,3.686673641204834,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,208,13646,0,0
750000000,926,0,0,1.5228667259216309,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,175,13646,0,0
750000000,927,0,0,1.5060973167419434,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,928,0,0,1.5091302394866943,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,217,13646,0,0
750000000,929,0,0,1.506091594696045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,215,13646,0,0
750000000,930,0,0,1.5198512077331543,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,192,13646,0,0
750000000,931,0,0,1.5063188076019287,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,221,13646,0,0
750000000,932,0,0,1.5946602821350098,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,933,0,0,1.504948616027832,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,934,0,0,1.5032060146331787,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,226,13646,0,0
750000000,935,0,0,1.5112369060516357,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,207,13646,0,0
750000000,936,0,0,1.5011858940124512,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,182,13646,0,0
750000000,937,0,0,1.5058777332305908,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,220,13646,0,0
750000000,938,0,0,1.5057826042175293,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,223,13646,0,0
750000000,939,0,0,1.5090863704681396,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,200,13646,0,0
750000000,940,0,0,1.502229928970337,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,230,13646,0,0
750000000,941,0,0,1.4981439113616943,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,240,13646,0,0
750000000,942,0,0,1.5054481029510498,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,118,13646,0,0
750000000,943,0,0,1.5050017833709717,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,205,13646,0,0
750000000,944,0,0,1.5070173740386963,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,188,13646,0,0
750000000,945,0,0,1.515070915222168,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,171,13646,0,0
750000000,946,0,0,1.50138521194458,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,947,0,0,1.5176732540130615,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,121,13646,0,0
750000000,948,0,0,1.5019173622131348,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,164,13646,0,0
750000000,949,0,0,1.5014057159423828,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,245,13646,0,0
750000000,950,0,0,1.5082690715789795,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,221,13646,0,0
750000000,951,0,0,1.5001862049102783,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,222,13646,0,0
750000000,952,0,0,1.5026800632476807,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,236,13646,0,0
750000000,953,0,0,1.5179972648620605,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,176,13646,0,0
750000000,954,0,0,1.5143754482269287,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,202,13646,0,0
750000000,955,0,0,1.510831356048584,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,191,13646,0,0
750000000,956,0,0,1.52116060256958,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,177,13646,0,0
750000000,957,0,0,1.5151753425598145,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,203,13646,0,0
750000000,958,0,0,1.5184741020202637,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,143,13646,0,0
750000000,959,0,0,1.5104925632476807,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,960,0,0,1.515763521194458,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,174,13646,0,0
750000000,961,0,0,1.4976017475128174,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,253,13646,0,0
750000000,962,0,0,1.510740041732788,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,201,13646,0,0
750000000,963,0,0,1.5078997611999512,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,142,13646,0,0
750000000,964,0,0,1.5096051692962646,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,965,0,0,1.5065028667449951,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,232,13646,0,0
750000000,966,0,0,1.5078938007354736,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,206,13646,0,0
750000000,967,0,0,1.5206949710845947,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,120,13646,0,0
750000000,968,0,0,1.4937055110931396,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,243,13646,0,0
750000000,969,0,0,1.507763385772705,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,218,13646,0,0
750000000,970,0,0,1.5019450187683105,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,234,13646,0,0
750000000,971,0,0,1.498523235321045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,243,13646,0,0
