bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,729,0,0,2.220486879348755,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,730,0,0,2.217514991760254,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,731,0,0,2.2210934162139893,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,732,0,0,2.222444772720337,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,733,0,0,2.2156474590301514,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,734,0,0,2.2156879901885986,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,735,0,0,2.2264630794525146,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,736,0,0,2.2142460346221924,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,737,0,0,2.2154598236083984,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,738,0,0,2.218125343322754,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,739,0,0,2.2220020294189453,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,740,0,0,2.2259323596954346,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,741,0,0,2.2207398414611816,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,742,0,0,2.2148451805114746,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,743,0,0,2.2090566158294678,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,744,0,0,2.219264507293701,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,745,0,0,2.218549966812134,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,746,0,0,2.2232987880706787,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,747,0,0,2.217617988586426,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,748,0,0,2.2175076007843018,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,749,0,0,2.5200183391571045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,750,0,0,2.2035839557647705,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,751,0,0,2.217362642288208,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,752,0,0,2.217331886291504,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,753,0,0,2.2177023887634277,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,754,0,0,2.1889493465423584,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,755,0,0,2.2261133193969727,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,756,0,0,2.214658737182617,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,757,0,0,2.21073055267334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,758,0,0,2.2166571617126465,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,759,0,0,2.215285062789917,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,760,0,0,2.218972682952881,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,761,0,0,2.2191736698150635,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,762,0,0,2.2193236351013184,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,763,0,0,2.220881938934326,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,764,0,0,2.2226874828338623,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,765,0,0,2.221740245819092,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,766,0,0,2.223611831665039,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,767,0,0,2.211663246154785,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,768,0,0,2.2177891731262207,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,769,0,0,2.221374750137329,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,770,0,0,2.2157480716705322,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,771,0,0,2.2240352630615234,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,772,0,0,2.213008165359497,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,773,0,0,2.2164788246154785,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,774,0,0,2.21883487701416,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,775,0,0,2.2226810455322266,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,776,0,0,2.214769124984741,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,777,0,0,2.21807861328125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,778,0,0,2.211444854736328,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,779,0,0,2.223388671875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,780,0,0,2.2170968055725098,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,781,0,0,2.2146079540252686,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,782,0,0,2.2144391536712646,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,783,0,0,2.21640944480896,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,784,0,0,2.213731527328491,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,785,0,0,2.2090163230895996,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,786,0,0,2.168332815170288,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,787,0,0,2.2206344604492188,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,788,0,0,2.219943046569824,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,789,0,0,2.21859073638916,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,790,0,0,2.220531702041626,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,791,0,0,2.2225146293640137,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,792,0,0,2.215629816055298,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,793,0,0,2.2150917053222656,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,794,0,0,2.1943106651306152,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,795,0,0,2.221876621246338,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,796,0,0,2.2164676189422607,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,797,0,0,2.214510440826416,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,798,0,0,2.2234771251678467,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,799,0,0,2.1577157974243164,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,800,0,0,2.2158021926879883,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,801,0,0,2.2159807682037354,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,802,0,0,2.2152609825134277,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,803,0,0,2.2205872535705566,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,804,0,0,2.2180051803588867,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,805,0,0,2.221445322036743,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,806,0,0,2.2158117294311523,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,807,0,0,2.211818218231201,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,808,0,0,2.189682960510254,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,809,0,0,2.2203259468078613,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,810,0,0,2.215160369873047,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,811,0,0,2.219986915588379,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,812,0,0,2.222045660018921,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,813,0,0,2.219113349914551,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,814,0,0,2.220738410949707,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,815,0,0,2.1998369693756104,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,816,0,0,2.218703269958496,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,817,0,0,2.2175657749176025,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,818,0,0,2.2218925952911377,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,819,0,0,2.2175662517547607,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,820,0,0,2.2181084156036377,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,821,0,0,2.2174038887023926,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,822,0,0,2.2125046253204346,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,823,0,0,2.2163267135620117,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,824,0,0,2.2155473232269287,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,825,0,0,2.2192633152008057,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,826,0,0,2.221816301345825,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,827,0,0,2.2170026302337646,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,828,0,0,2.2071516513824463,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,829,0,0,2.2175981998443604,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,830,0,0,2.218700647354126,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,831,0,0,2.2226672172546387,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,832,0,0,2.2039453983306885,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,833,0,0,2.216416835784912,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,834,0,0,2.2060370445251465,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,835,0,0,2.2227702140808105,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,836,0,0,2.220473527908325,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,837,0,0,2.215704917907715,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,838,0,0,2.214607000350952,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,839,0,0,2.2196578979492188,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,840,0,0,2.220099449157715,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,841,0,0,2.2192225456237793,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,842,0,0,2.2209880352020264,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,843,0,0,2.222459554672241,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,844,0,0,2.2155251502990723,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,845,0,0,2.2212717533111572,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,846,0,0,2.22187876701355,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,847,0,0,2.2234175205230713,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,848,0,0,2.221442461013794,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,849,0,0,2.217021942138672,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,850,0,0,2.215367317199707,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,851,0,0,2.2142691612243652,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,852,0,0,2.213256359100342,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,853,0,0,2.2159862518310547,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,854,0,0,2.181583881378174,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,855,0,0,2.2177212238311768,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,856,0,0,2.218604803085327,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,857,0,0,2.2172811031341553,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,858,0,0,2.2173991203308105,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,859,0,0,2.218742609024048,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,860,0,0,2.1927573680877686,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,861,0,0,2.2158915996551514,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,862,0,0,2.216475486755371,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,863,0,0,2.2264044284820557,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,864,0,0,2.2197983264923096,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,865,0,0,2.2140204906463623,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,866,0,0,2.2605743408203125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,867,0,0,2.2203357219696045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,868,0,0,2.2154181003570557,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,869,0,0,2.2208688259124756,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,870,0,0,2.2155518531799316,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,871,0,0,2.215268850326538,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,872,0,0,2.2034027576446533,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,873,0,0,2.219700574874878,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,874,0,0,2.220313549041748,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,875,0,0,2.217007875442505,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,876,0,0,2.221156597137451,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,877,0,0,2.222351312637329,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,878,0,0,2.215756416320801,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,879,0,0,2.2215161323547363,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,880,0,0,2.218445062637329,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,881,0,0,2.2186150550842285,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,882,0,0,2.221440076828003,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,883,0,0,2.2199912071228027,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,884,0,0,2.2171480655670166,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,885,0,0,2.217313289642334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,886,0,0,2.2135729789733887,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,887,0,0,2.2118349075317383,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,888,0,0,2.220339775085449,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,889,0,0,2.222649097442627,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,890,0,0,2.2154064178466797,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,891,0,0,2.2145895957946777,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,892,0,0,2.217005968093872,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,893,0,0,2.21565580368042,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,894,0,0,2.2211663722991943,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,895,0,0,2.213538408279419,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,896,0,0,2.2215940952301025,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,1,13646,0,0
500000000,897,0,0,2.223482370376587,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,898,0,0,2.200693368911743,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,899,0,0,2.21690034866333,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,900,0,0,2.221991777420044,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,901,0,0,2.227328300476074,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,902,0,0,2.2205727100372314,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,903,0,0,2.2160778045654297,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,904,0,0,2.2217161655426025,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,905,0,0,2.2211592197418213,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,906,0,0,2.223252773284912,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,907,0,0,2.1829311847686768,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,908,0,0,2.215824604034424,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,909,0,0,2.217366933822632,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,910,0,0,2.2158498764038086,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,911,0,0,2.2130253314971924,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,912,0,0,2.220237970352173,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,913,0,0,2.2139294147491455,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,914,0,0,2.2177436351776123,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,915,0,0,2.2232089042663574,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,916,0,0,2.2276782989501953,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,917,0,0,2.2248454093933105,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,918,0,0,2.216059684753418,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,919,0,0,2.1901895999908447,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,920,0,0,2.221842050552368,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,921,0,0,2.2173242568969727,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,922,0,0,2.2167508602142334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,923,0,0,2.2136385440826416,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,924,0,0,2.174072742462158,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,925,0,0,2.212190866470337,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,926,0,0,2.218712568283081,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,927,0,0,2.221068859100342,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,928,0,0,2.2205164432525635,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,929,0,0,2.2167797088623047,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,930,0,0,2.211942195892334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,931,0,0,2.3381221294403076,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,932,0,0,2.2241885662078857,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,933,0,0,2.2193613052368164,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,934,0,0,2.2217681407928467,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,935,0,0,2.214345693588257,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,936,0,0,2.218144416809082,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,937,0,0,2.2116646766662598,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,1,13646,0,0
500000000,938,0,0,2.2191669940948486,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,939,0,0,2.2208399772644043,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,940,0,0,2.2235705852508545,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,941,0,0,2.214338779449463,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,942,0,0,2.170281171798706,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,943,0,0,2.221021890640259,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,944,0,0,2.2163116931915283,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,945,0,0,2.2216053009033203,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,946,0,0,2.2162082195281982,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,947,0,0,2.2188985347747803,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,948,0,0,2.2169110774993896,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,949,0,0,2.2173078060150146,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,950,0,0,2.215724229812622,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,951,0,0,2.2194790840148926,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,952,0,0,2.224313497543335,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,953,0,0,2.2192482948303223,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,954,0,0,2.223313808441162,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,955,0,0,2.2221975326538086,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,956,0,0,2.2199532985687256,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,957,0,0,2.2174437046051025,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,958,0,0,2.2166261672973633,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,959,0,0,2.216514825820923,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,960,0,0,2.196647882461548,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,961,0,0,2.220703601837158,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,962,0,0,2.2128288745880127,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,963,0,0,2.223193645477295,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,964,0,0,2.2221245765686035,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,965,0,0,2.2128329277038574,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,966,0,0,2.217621326446533,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,967,0,0,2.220795154571533,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,968,0,0,2.2215235233306885,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,969,0,0,2.22060489654541,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,970,0,0,2.2184739112854004,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,971,0,0,2.221085786819458,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,972,0,0,2.2187771797180176,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
