bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,735,0,0,4.245447158813477,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,736,0,0,4.249012470245361,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,737,0,0,4.242429256439209,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,738,0,0,4.253244400024414,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,739,0,0,4.242893218994141,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,740,0,0,4.247618198394775,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,741,0,0,4.255364179611206,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,742,0,0,4.248731374740601,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,743,0,0,4.250149250030518,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,744,0,0,4.252216577529907,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,745,0,0,4.250813245773315,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,746,0,0,4.244800806045532,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,747,0,0,4.234857082366943,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,748,0,0,4.248703241348267,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,749,0,0,4.250755310058594,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,750,0,0,4.252708911895752,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,751,0,0,4.243742227554321,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,752,0,0,4.249673366546631,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,753,0,0,4.252415418624878,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,754,0,0,4.2376134395599365,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,755,0,0,4.247797250747681,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,756,0,0,4.250009775161743,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,757,0,0,4.239614486694336,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,758,0,0,4.2497923374176025,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,759,0,0,4.251357316970825,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,760,0,0,4.245570659637451,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,761,0,0,4.249335050582886,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,762,0,0,4.251520156860352,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,763,0,0,4.256310939788818,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,764,0,0,4.255769968032837,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,765,0,0,4.238115549087524,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,766,0,0,4.247956991195679,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,767,0,0,4.237605333328247,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,768,0,0,4.25764799118042,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,769,0,0,4.246100425720215,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,770,0,0,4.256685018539429,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,771,0,0,4.254915952682495,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,772,0,0,4.250308275222778,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,773,0,0,4.248654127120972,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,774,0,0,4.2486443519592285,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,775,0,0,4.242547035217285,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,776,0,0,4.253031253814697,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,777,0,0,4.2466559410095215,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,778,0,0,4.2372918128967285,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,779,0,0,4.242042779922485,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,780,0,0,4.2529332637786865,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,781,0,0,4.244397163391113,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,782,0,0,4.25115704536438,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,783,0,0,4.24219536781311,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,784,0,0,4.253777265548706,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,785,0,0,4.244039535522461,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,786,0,0,4.245329856872559,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,787,0,0,4.246224641799927,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,788,0,0,4.251489162445068,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,789,0,0,4.245887994766235,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,790,0,0,4.257324934005737,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,791,0,0,4.242638349533081,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,792,0,0,4.253613710403442,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,793,0,0,4.245045185089111,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,794,0,0,4.247039794921875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,795,0,0,4.248316526412964,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,796,0,0,4.236489772796631,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,797,0,0,4.241591215133667,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,798,0,0,4.246391773223877,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,799,0,0,4.242854118347168,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,800,0,0,4.252243518829346,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,801,0,0,4.248189687728882,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,802,0,0,4.248936176300049,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,803,0,0,4.247119188308716,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,804,0,0,4.242011547088623,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,805,0,0,4.240914821624756,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,806,0,0,4.250446081161499,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,807,0,0,4.248101234436035,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,808,0,0,4.252110004425049,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,809,0,0,4.251757383346558,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,810,0,0,4.255854368209839,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,811,0,0,4.251990556716919,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,812,0,0,4.243855714797974,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,813,0,0,4.246690511703491,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,814,0,0,4.246711492538452,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,815,0,0,4.247090101242065,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,816,0,0,4.243076801300049,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,817,0,0,4.245380163192749,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,818,0,0,4.24680495262146,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,819,0,0,4.243398666381836,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,820,0,0,4.253183841705322,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,821,0,0,4.255313158035278,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,822,0,0,4.240905523300171,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,823,0,0,5.523353338241577,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,824,0,0,4.240746021270752,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,825,0,0,4.2377259731292725,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,826,0,0,4.248660564422607,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,827,0,0,4.246294021606445,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,828,0,0,4.245791435241699,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,829,0,0,4.256938457489014,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,830,0,0,4.247689485549927,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,831,0,0,4.254242897033691,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,832,0,0,4.257726669311523,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,833,0,0,4.244792699813843,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,834,0,0,4.240137100219727,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,835,0,0,4.245075702667236,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,836,0,0,4.258275032043457,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,837,0,0,4.252077102661133,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,838,0,0,4.248571395874023,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,839,0,0,4.247054815292358,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,840,0,0,4.25111722946167,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,841,0,0,4.2442991733551025,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,842,0,0,4.254629611968994,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,843,0,0,4.245630979537964,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,844,0,0,4.2479822635650635,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,845,0,0,4.249998331069946,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,846,0,0,4.249699592590332,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,847,0,0,4.252458572387695,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,848,0,0,4.250333786010742,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,849,0,0,4.256840229034424,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,850,0,0,4.254294395446777,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,851,0,0,4.2447779178619385,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,852,0,0,4.244691610336304,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,853,0,0,4.248260021209717,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,854,0,0,4.24980616569519,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,855,0,0,4.256907939910889,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,856,0,0,4.242109537124634,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,857,0,0,4.244091272354126,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,858,0,0,4.246007680892944,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,859,0,0,4.249910116195679,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,860,0,0,4.245383977890015,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,861,0,0,4.25329327583313,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,862,0,0,4.244921684265137,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,863,0,0,4.241762638092041,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,864,0,0,4.245535135269165,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,865,0,0,4.247153043746948,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,866,0,0,4.241535425186157,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,867,0,0,4.2464563846588135,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,868,0,0,4.249871730804443,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,869,0,0,4.256278038024902,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,870,0,0,4.246165752410889,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,871,0,0,4.239404201507568,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,872,0,0,4.24425482749939,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,873,0,0,4.2497053146362305,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,874,0,0,4.244159460067749,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,875,0,0,4.25022554397583,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,876,0,0,4.254531621932983,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,877,0,0,4.245357275009155,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,878,0,0,4.253103494644165,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,879,0,0,4.246392250061035,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,880,0,0,4.250392436981201,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,881,0,0,4.239922761917114,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,882,0,0,4.248109817504883,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,883,0,0,4.251133918762207,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,884,0,0,4.239219427108765,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,885,0,0,4.243632793426514,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,886,0,0,4.241989850997925,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,887,0,0,4.245807647705078,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,888,0,0,4.248127698898315,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,889,0,0,4.241011142730713,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,890,0,0,4.253478288650513,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,891,0,0,4.249687433242798,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,892,0,0,4.233953475952148,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,893,0,0,4.24647855758667,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,894,0,0,4.245397329330444,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,895,0,0,4.246315956115723,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,896,0,0,4.25016713142395,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,897,0,0,4.248527765274048,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,898,0,0,4.248602628707886,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,899,0,0,4.253662347793579,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,900,0,0,4.233402490615845,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,901,0,0,4.247832775115967,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,902,0,0,4.250125169754028,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,903,0,0,4.247791290283203,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,904,0,0,4.24902606010437,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,905,0,0,4.241542100906372,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,906,0,0,4.241607427597046,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,907,0,0,4.241963624954224,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,908,0,0,4.24485182762146,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,909,0,0,4.24185585975647,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,910,0,0,4.234348773956299,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,911,0,0,4.258847713470459,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,912,0,0,4.251007318496704,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,913,0,0,4.244652271270752,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,914,0,0,4.238860368728638,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,915,0,0,4.241602182388306,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,916,0,0,4.247405529022217,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,917,0,0,4.248972654342651,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,918,0,0,4.2456371784210205,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,919,0,0,4.240448474884033,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,920,0,0,4.247878313064575,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,921,0,0,4.239835739135742,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,922,0,0,4.241393566131592,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,923,0,0,4.2397236824035645,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,924,0,0,4.254395246505737,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,925,0,0,4.252685546875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,926,0,0,4.2548558712005615,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,927,0,0,4.254990100860596,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,928,0,0,4.257461309432983,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,929,0,0,4.233736515045166,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,930,0,0,4.2508745193481445,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,931,0,0,4.239841461181641,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,932,0,0,4.243412971496582,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,933,0,0,4.241729497909546,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,934,0,0,4.2523205280303955,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,935,0,0,4.248119831085205,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,936,0,0,4.251349449157715,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,937,0,0,4.252314805984497,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,938,0,0,4.252518892288208,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,939,0,0,4.243421792984009,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,940,0,0,4.246088981628418,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,941,0,0,4.24822473526001,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,942,0,0,4.246621131896973,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,943,0,0,4.250100374221802,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,944,0,0,4.243492603302002,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,945,0,0,4.2535765171051025,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,946,0,0,4.2532031536102295,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,947,0,0,4.239978075027466,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,948,0,0,4.250037908554077,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,949,0,0,4.235987186431885,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,950,0,0,4.235268831253052,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,951,0,0,4.2437193393707275,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,952,0,0,4.245849132537842,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,953,0,0,4.252004384994507,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,954,0,0,4.249622821807861,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,955,0,0,4.251459360122681,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,956,0,0,4.2428576946258545,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,957,0,0,4.2502946853637695,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,958,0,0,4.251215696334839,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,959,0,0,4.24969482421875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,960,0,0,4.238936424255371,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,961,0,0,4.238057613372803,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,962,0,0,4.2309792041778564,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,963,0,0,4.252434730529785,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,964,0,0,4.246070146560669,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,965,0,0,4.2445008754730225,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,966,0,0,4.2508158683776855,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,967,0,0,4.234095811843872,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,968,0,0,4.248988151550293,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,969,0,0,4.254009008407593,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,970,0,0,4.253259658813477,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,971,0,0,4.243643045425415,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,972,0,0,4.251344919204712,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,973,0,0,4.247089147567749,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,974,0,0,4.251927852630615,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,975,0,0,4.254842519760132,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,976,0,0,4.254751205444336,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,977,0,0,4.254658937454224,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,978,0,0,4.243243932723999,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,979,0,0,4.2439961433410645,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,980,0,0,4.250298500061035,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
