bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,735,0,0,5.4464640617370605,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,736,0,0,4.833216428756714,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,737,0,0,5.084724187850952,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,738,0,0,5.112675905227661,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,739,0,0,4.8076090812683105,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,740,0,0,4.310400009155273,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,741,0,0,4.301290512084961,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,742,0,0,4.292920827865601,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,743,0,0,5.096894979476929,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,744,0,0,4.580603361129761,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,745,0,0,4.297361373901367,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,746,0,0,5.447800159454346,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,747,0,0,6.19611668586731,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,748,0,0,6.878871440887451,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,749,0,0,11.365612506866455,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,750,0,0,4.289179086685181,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,751,0,0,4.314968585968018,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,752,0,0,4.290088891983032,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,753,0,0,4.289735794067383,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,754,0,0,4.276229619979858,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,755,0,0,4.2855072021484375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,756,0,0,4.288406610488892,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,757,0,0,4.296487092971802,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,758,0,0,4.290903806686401,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,759,0,0,4.306668519973755,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,760,0,0,4.296784162521362,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,761,0,0,4.278092622756958,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,762,0,0,4.306364059448242,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,763,0,0,4.291737794876099,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,764,0,0,4.279375791549683,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,765,0,0,4.317295551300049,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,766,0,0,4.309612512588501,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,767,0,0,4.277729034423828,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,768,0,0,4.281404495239258,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,769,0,0,4.284448623657227,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,770,0,0,4.306118965148926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,771,0,0,4.306705713272095,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,772,0,0,4.299845933914185,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,773,0,0,4.286849737167358,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,774,0,0,4.30224347114563,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,775,0,0,4.29533576965332,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,776,0,0,4.306542158126831,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,777,0,0,4.304358720779419,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,778,0,0,4.307346343994141,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,779,0,0,4.290487289428711,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,780,0,0,4.286626815795898,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,781,0,0,4.290873050689697,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,782,0,0,4.290824890136719,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,783,0,0,4.2792699337005615,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,784,0,0,4.301616191864014,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,785,0,0,4.291677951812744,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,786,0,0,4.29632568359375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,787,0,0,4.293515682220459,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,788,0,0,4.275264501571655,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,789,0,0,4.274502277374268,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,790,0,0,4.2995765209198,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,791,0,0,4.290982961654663,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,792,0,0,4.289006471633911,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,793,0,0,4.279193639755249,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,794,0,0,4.305082559585571,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,795,0,0,4.303328037261963,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,796,0,0,4.288953542709351,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,797,0,0,4.295716285705566,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,798,0,0,4.278102397918701,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,799,0,0,4.283067226409912,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,800,0,0,4.2777955532073975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,801,0,0,4.285862922668457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,802,0,0,4.300979852676392,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,803,0,0,4.286783218383789,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,804,0,0,4.285462379455566,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,805,0,0,4.2761571407318115,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,806,0,0,4.271663665771484,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,807,0,0,4.305927515029907,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,808,0,0,4.28313422203064,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,809,0,0,4.3009254932403564,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,810,0,0,4.28772497177124,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,811,0,0,4.2925474643707275,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,812,0,0,5.820093870162964,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,813,0,0,4.280387878417969,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,814,0,0,4.270662784576416,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,815,0,0,4.248207330703735,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,816,0,0,4.305033206939697,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,817,0,0,4.607946157455444,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,818,0,0,4.300721645355225,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,819,0,0,4.293311357498169,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,820,0,0,4.297662258148193,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,821,0,0,4.298539400100708,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,822,0,0,4.283657073974609,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,823,0,0,4.281881332397461,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,824,0,0,4.287326335906982,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,825,0,0,4.297296762466431,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,826,0,0,4.298518896102905,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,827,0,0,4.293684959411621,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,828,0,0,4.283331632614136,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,829,0,0,4.297412633895874,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,830,0,0,4.295756101608276,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,831,0,0,4.2791619300842285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,832,0,0,4.2921061515808105,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,833,0,0,4.287723779678345,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,834,0,0,4.272373199462891,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,835,0,0,4.296279191970825,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,836,0,0,4.294832468032837,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,837,0,0,5.435250997543335,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,838,0,0,4.309630632400513,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,839,0,0,4.276505708694458,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,840,0,0,4.295451641082764,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,841,0,0,4.296798467636108,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,842,0,0,4.29174017906189,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,843,0,0,4.313396692276001,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,844,0,0,4.282269239425659,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,845,0,0,4.292881488800049,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,846,0,0,4.294854640960693,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,847,0,0,4.286951541900635,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,848,0,0,4.288499355316162,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,849,0,0,4.280178785324097,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,850,0,0,4.289331436157227,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,851,0,0,4.292015552520752,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,852,0,0,4.294426441192627,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,853,0,0,4.296192169189453,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,854,0,0,4.289221525192261,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,855,0,0,4.290124416351318,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,856,0,0,4.288206100463867,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,857,0,0,4.287492990493774,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,858,0,0,4.290283203125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,859,0,0,4.277155160903931,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,860,0,0,4.29623007774353,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,861,0,0,4.283590078353882,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,862,0,0,4.3271379470825195,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,863,0,0,4.298201560974121,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,864,0,0,4.278471231460571,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,865,0,0,4.301233768463135,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,866,0,0,4.291067838668823,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,867,0,0,4.299794673919678,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,868,0,0,4.313365459442139,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,869,0,0,4.3176305294036865,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,870,0,0,4.309510707855225,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,871,0,0,4.295687198638916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,872,0,0,4.307581186294556,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,873,0,0,4.327036142349243,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,874,0,0,4.3298180103302,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,875,0,0,4.331844091415405,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,876,0,0,4.288121223449707,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,877,0,0,4.316828489303589,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,878,0,0,4.283571720123291,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,879,0,0,4.314217567443848,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,880,0,0,4.2781054973602295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,881,0,0,4.304814338684082,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,882,0,0,4.305050849914551,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,883,0,0,4.303382635116577,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,884,0,0,4.285410165786743,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,885,0,0,4.302370309829712,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,886,0,0,4.285702705383301,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,887,0,0,4.288589239120483,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,888,0,0,4.295441627502441,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,889,0,0,4.302901268005371,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,890,0,0,4.302863836288452,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,891,0,0,4.296140432357788,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,892,0,0,4.30469274520874,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,893,0,0,4.315884828567505,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,894,0,0,5.47480583190918,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,895,0,0,6.160845994949341,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,896,0,0,4.27948260307312,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,897,0,0,4.303810119628906,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,898,0,0,4.287696361541748,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,899,0,0,4.2919392585754395,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,900,0,0,4.306523084640503,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,901,0,0,4.302674293518066,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,902,0,0,4.298870086669922,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,903,0,0,4.29163932800293,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,904,0,0,4.296679973602295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,905,0,0,4.280065536499023,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,906,0,0,4.295106887817383,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,907,0,0,4.29509425163269,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,908,0,0,4.284911155700684,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,909,0,0,4.280909776687622,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,910,0,0,4.279366731643677,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,911,0,0,4.280006170272827,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,912,0,0,4.2849440574646,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,913,0,0,4.285888910293579,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,914,0,0,4.306622743606567,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,915,0,0,4.283142566680908,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,916,0,0,4.275850296020508,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,917,0,0,4.285282373428345,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,918,0,0,4.294949054718018,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,919,0,0,4.294613361358643,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,920,0,0,4.297347545623779,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,921,0,0,4.293274164199829,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,922,0,0,4.284215211868286,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,923,0,0,4.301000595092773,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,924,0,0,4.305289268493652,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,925,0,0,4.297905683517456,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,926,0,0,4.30578875541687,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,927,0,0,4.306638956069946,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,928,0,0,4.284479379653931,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,929,0,0,4.286423444747925,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,930,0,0,4.304444074630737,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,931,0,0,4.289292335510254,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,932,0,0,4.291101694107056,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,933,0,0,4.279460191726685,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,934,0,0,4.307264089584351,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,935,0,0,4.280601263046265,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,936,0,0,4.301933288574219,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,937,0,0,4.290998935699463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,938,0,0,4.284639120101929,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,939,0,0,4.285999059677124,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,940,0,0,4.312423944473267,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,941,0,0,4.643122673034668,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,942,0,0,4.285396575927734,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,943,0,0,4.298842906951904,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,944,0,0,4.28825044631958,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,945,0,0,4.302330493927002,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,946,0,0,4.286768198013306,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,947,0,0,4.281844139099121,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,948,0,0,4.286392688751221,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,949,0,0,4.312013864517212,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,950,0,0,4.288712978363037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,951,0,0,4.278208255767822,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,952,0,0,4.302174091339111,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,953,0,0,4.288893938064575,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,954,0,0,4.2984960079193115,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,955,0,0,4.27448844909668,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,956,0,0,4.290898323059082,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,957,0,0,4.323978900909424,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,958,0,0,4.3106536865234375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,959,0,0,4.291043043136597,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,960,0,0,4.28389310836792,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,961,0,0,4.289642810821533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,962,0,0,4.297406435012817,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,963,0,0,5.9815990924835205,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,964,0,0,4.275924921035767,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,965,0,0,4.308551549911499,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,966,0,0,4.318377494812012,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,967,0,0,4.292637348175049,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,968,0,0,4.300061941146851,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,969,0,0,4.286256790161133,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,970,0,0,4.281851053237915,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,971,0,0,4.2842419147491455,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,972,0,0,4.279940366744995,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,973,0,0,4.28406286239624,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,974,0,0,4.285919666290283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,975,0,0,4.286999464035034,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,976,0,0,4.310437202453613,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,977,0,0,4.2874369621276855,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,978,0,0,4.27623176574707,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,979,0,0,4.292399644851685,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,980,0,0,4.284436225891113,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
