bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,705,0,0,2.162757635116577,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3262,27143,0,0
1000000000,706,0,0,2.1645686626434326,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3300,27143,0,0
1000000000,707,0,0,2.1612119674682617,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3217,27143,0,0
1000000000,708,0,0,2.163090229034424,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3301,27143,0,0
1000000000,709,0,0,2.1594302654266357,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3248,27143,0,0
1000000000,710,0,0,2.1610920429229736,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3312,27143,0,0
1000000000,711,0,0,2.163105010986328,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3266,27143,0,0
1000000000,712,0,0,2.161909580230713,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3134,27143,0,0
1000000000,713,0,0,2.159069776535034,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3309,27143,0,0
1000000000,714,0,0,2.1628012657165527,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3259,27143,0,0
1000000000,715,0,0,2.160952091217041,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3224,27143,0,0
1000000000,716,0,0,2.163130521774292,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3339,27143,0,0
1000000000,717,0,0,2.1621079444885254,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3315,27143,0,0
1000000000,718,0,0,2.164029359817505,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3118,27143,0,0
1000000000,719,0,0,5.464609622955322,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3270,27143,0,0
1000000000,720,0,0,4.042999982833862,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3313,27143,0,0
1000000000,721,0,0,2.1628246307373047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3033,27143,0,0
1000000000,722,0,0,2.1606502532958984,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3315,27143,0,0
1000000000,723,0,0,2.1633965969085693,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3142,27143,0,0
1000000000,724,0,0,2.162752628326416,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3306,27143,0,0
1000000000,725,0,0,2.1615567207336426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3298,27143,0,0
1000000000,726,0,0,2.1603472232818604,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3314,27143,0,0
1000000000,727,0,0,2.1625072956085205,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3300,27143,0,0
1000000000,728,0,0,2.1619818210601807,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3253,27143,0,0
1000000000,729,0,0,2.1665332317352295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2702,27143,0,0
1000000000,730,0,0,2.1630280017852783,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3260,27143,0,0
1000000000,731,0,0,2.306206703186035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3348,27143,0,0
1000000000,732,0,0,4.777637481689453,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3269,27143,0,0
1000000000,733,0,0,2.1623613834381104,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2991,27143,0,0
1000000000,734,0,0,2.161201238632202,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3288,27143,0,0
1000000000,735,0,0,2.1641407012939453,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3262,27143,0,0
1000000000,736,0,0,2.164231061935425,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3307,27143,0,0
1000000000,737,0,0,2.1644842624664307,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2938,27143,0,0
1000000000,738,0,0,2.1599349975585938,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3278,27143,0,0
1000000000,739,0,0,2.161797046661377,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3236,27143,0,0
1000000000,740,0,0,2.1614086627960205,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3188,27143,0,0
1000000000,741,0,0,2.1621828079223633,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3324,27143,0,0
1000000000,742,0,0,2.1607179641723633,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3177,27143,0,0
1000000000,743,0,0,2.1660211086273193,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3121,27143,0,0
1000000000,744,0,0,2.209695816040039,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3210,27143,0,0
1000000000,745,0,0,2.1632440090179443,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3340,27143,0,0
1000000000,746,0,0,2.1609103679656982,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3302,27143,0,0
1000000000,747,0,0,2.160612106323242,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3302,27143,0,0
1000000000,748,0,0,2.303919553756714,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3317,27143,0,0
1000000000,749,0,0,2.1626150608062744,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3238,27143,0,0
1000000000,750,0,0,2.1608238220214844,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3255,27143,0,0
1000000000,751,0,0,3.301344394683838,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3004,27143,0,0
1000000000,752,0,0,2.7379119396209717,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3313,27143,0,0
1000000000,753,0,0,2.161440134048462,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3252,27143,0,0
1000000000,754,0,0,2.1607468128204346,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3300,27143,0,0
1000000000,755,0,0,2.162785530090332,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3299,27143,0,0
1000000000,756,0,0,2.1632323265075684,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3315,27143,0,0
1000000000,757,0,0,2.162130832672119,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3239,27143,0,0
1000000000,758,0,0,3.80507493019104,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3236,27143,0,0
1000000000,759,0,0,2.16203236579895,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3305,27143,0,0
1000000000,760,0,0,2.1610941886901855,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3287,27143,0,0
1000000000,761,0,0,2.398037910461426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3358,27143,0,0
1000000000,762,0,0,2.1607565879821777,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3312,27143,0,0
1000000000,763,0,0,2.1605231761932373,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3302,27143,0,0
1000000000,764,0,0,2.1635894775390625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3242,27143,0,0
1000000000,765,0,0,2.1649374961853027,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3274,27143,0,0
1000000000,766,0,0,2.1633477210998535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3266,27143,0,0
1000000000,767,0,0,2.1600100994110107,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3293,27143,0,0
1000000000,768,0,0,2.1618010997772217,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3228,27143,0,0
1000000000,769,0,0,2.164830207824707,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3297,27143,0,0
1000000000,770,0,0,2.1633193492889404,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3260,27143,0,0
1000000000,771,0,0,2.161741018295288,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3228,27143,0,0
1000000000,772,0,0,2.1610755920410156,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3143,27143,0,0
1000000000,773,0,0,2.1625847816467285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3222,27143,0,0
1000000000,774,0,0,2.16249418258667,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3341,27143,0,0
1000000000,775,0,0,2.160599946975708,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3318,27143,0,0
1000000000,776,0,0,2.160128116607666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3319,27143,0,0
1000000000,777,0,0,2.160407304763794,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3320,27143,0,0
1000000000,778,0,0,8.910809755325317,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3282,27143,0,0
1000000000,779,0,0,2.161853075027466,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3325,27143,0,0
1000000000,780,0,0,2.1630589962005615,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3278,27143,0,0
1000000000,781,0,0,2.1602728366851807,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3237,27143,0,0
1000000000,782,0,0,2.1653287410736084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2907,27143,0,0
1000000000,783,0,0,2.1602489948272705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3258,27143,0,0
1000000000,784,0,0,2.159942388534546,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3298,27143,0,0
1000000000,785,0,0,2.1599862575531006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3347,27143,0,0
1000000000,786,0,0,2.162611961364746,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3149,27143,0,0
1000000000,787,0,0,3.7896666526794434,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2779,27143,0,0
1000000000,788,0,0,3.370807409286499,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3241,27143,0,0
1000000000,789,0,0,2.162163019180298,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3319,27143,0,0
1000000000,790,0,0,2.1536829471588135,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3149,27143,0,0
1000000000,791,0,0,2.160123586654663,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3266,27143,0,0
1000000000,792,0,0,8.280910730361938,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3333,27143,0,0
1000000000,793,0,0,2.160503387451172,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3315,27143,0,0
1000000000,794,0,0,2.161383628845215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3274,27143,0,0
1000000000,795,0,0,2.372349739074707,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3147,27143,0,0
1000000000,796,0,0,2.96467661857605,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3311,27143,0,0
1000000000,797,0,0,2.16269588470459,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3250,27143,0,0
1000000000,798,0,0,2.1628012657165527,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3232,27143,0,0
1000000000,799,0,0,2.1645491123199463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3289,27143,0,0
1000000000,800,0,0,2.1626358032226562,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3282,27143,0,0
1000000000,801,0,0,3.0471105575561523,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3320,27143,0,0
1000000000,802,0,0,2.160034418106079,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3221,27143,0,0
1000000000,803,0,0,2.161363363265991,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3313,27143,0,0
1000000000,804,0,0,2.1641993522644043,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3218,27143,0,0
1000000000,805,0,0,2.798480987548828,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3245,27143,0,0
1000000000,806,0,0,2.1611526012420654,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3282,27143,0,0
1000000000,807,0,0,2.162332057952881,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3310,27143,0,0
1000000000,808,0,0,2.1629996299743652,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3321,27143,0,0
1000000000,809,0,0,2.1609132289886475,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3260,27143,0,0
1000000000,810,0,0,2.1600232124328613,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3267,27143,0,0
1000000000,811,0,0,2.1620967388153076,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3314,27143,0,0
1000000000,812,0,0,2.159644842147827,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3312,27143,0,0
1000000000,813,0,0,2.1631288528442383,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3236,27143,0,0
1000000000,814,0,0,2.162388801574707,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3349,27143,0,0
1000000000,815,0,0,2.161956548690796,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3320,27143,0,0
1000000000,816,0,0,2.1621615886688232,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3189,27143,0,0
1000000000,817,0,0,2.163586378097534,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3276,27143,0,0
1000000000,818,0,0,2.1608188152313232,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3324,27143,0,0
1000000000,819,0,0,3.9805562496185303,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3233,27143,0,0
1000000000,820,0,0,2.1636087894439697,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3232,27143,0,0
1000000000,821,0,0,2.1611502170562744,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3254,27143,0,0
1000000000,822,0,0,2.1619300842285156,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3317,27143,0,0
1000000000,823,0,0,2.1622657775878906,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3222,27143,0,0
1000000000,824,0,0,2.1637747287750244,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3015,27143,0,0
1000000000,825,0,0,2.162144184112549,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3253,27143,0,0
1000000000,826,0,0,2.1631479263305664,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3253,27143,0,0
1000000000,827,0,0,2.1632657051086426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3298,27143,0,0
1000000000,828,0,0,2.1645355224609375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3296,27143,0,0
1000000000,829,0,0,2.1612064838409424,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3293,27143,0,0
1000000000,830,0,0,3.606102705001831,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3025,27143,0,0
1000000000,831,0,0,2.1619701385498047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3239,27143,0,0
1000000000,832,0,0,2.1637072563171387,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2950,27143,0,0
1000000000,833,0,0,2.161271095275879,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3331,27143,0,0
1000000000,834,0,0,2.162623405456543,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3315,27143,0,0
1000000000,835,0,0,2.163872718811035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3289,27143,0,0
1000000000,836,0,0,2.161471366882324,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3298,27143,0,0
1000000000,837,0,0,2.1616735458374023,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3340,27143,0,0
1000000000,838,0,0,2.1602818965911865,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3317,27143,0,0
1000000000,839,0,0,2.1622040271759033,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3274,27143,0,0
1000000000,840,0,0,2.1612298488616943,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3294,27143,0,0
1000000000,841,0,0,2.16548228263855,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3206,27143,0,0
1000000000,842,0,0,2.8477628231048584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3286,27143,0,0
1000000000,843,0,0,2.1624209880828857,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3238,27143,0,0
1000000000,844,0,0,2.1611688137054443,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3220,27143,0,0
1000000000,845,0,0,2.16298246383667,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3254,27143,0,0
1000000000,846,0,0,2.1610522270202637,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3293,27143,0,0
1000000000,847,0,0,2.1625072956085205,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3286,27143,0,0
1000000000,848,0,0,2.20609974861145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2517,27143,0,0
1000000000,849,0,0,2.1600143909454346,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3333,27143,0,0
1000000000,850,0,0,2.162691593170166,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3295,27143,0,0
1000000000,851,0,0,2.378704071044922,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2959,27143,0,0
1000000000,852,0,0,2.3150041103363037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3210,27143,0,0
1000000000,853,0,0,2.162806272506714,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3324,27143,0,0
1000000000,854,0,0,2.1629393100738525,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3243,27143,0,0
1000000000,855,0,0,2.1608521938323975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3286,27143,0,0
1000000000,856,0,0,2.1624679565429688,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3052,27143,0,0
1000000000,857,0,0,2.1616485118865967,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3239,27143,0,0
1000000000,858,0,0,2.160735607147217,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3322,27143,0,0
1000000000,859,0,0,2.161212205886841,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3224,27143,0,0
1000000000,860,0,0,2.165621757507324,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3036,27143,0,0
1000000000,861,0,0,2.1617469787597656,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3230,27143,0,0
1000000000,862,0,0,2.162410259246826,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3235,27143,0,0
1000000000,863,0,0,2.1657862663269043,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3074,27143,0,0
1000000000,864,0,0,2.164299726486206,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3286,27143,0,0
1000000000,865,0,0,2.163149356842041,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3255,27143,0,0
1000000000,866,0,0,2.198845624923706,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3217,27143,0,0
1000000000,867,0,0,2.164357900619507,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2732,27143,0,0
1000000000,868,0,0,2.161283254623413,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3339,27143,0,0
1000000000,869,0,0,2.8266947269439697,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3314,27143,0,0
1000000000,870,0,0,2.1615889072418213,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3335,27143,0,0
1000000000,871,0,0,2.1629185676574707,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2909,27143,0,0
1000000000,872,0,0,2.161410093307495,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3340,27143,0,0
1000000000,873,0,0,2.163238048553467,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3180,27143,0,0
1000000000,874,0,0,2.161550283432007,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3279,27143,0,0
1000000000,875,0,0,2.163438081741333,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3289,27143,0,0
1000000000,876,0,0,2.161658763885498,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3312,27143,0,0
1000000000,877,0,0,2.1606338024139404,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3319,27143,0,0
1000000000,878,0,0,2.161668539047241,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3300,27143,0,0
1000000000,879,0,0,2.160388708114624,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3294,27143,0,0
1000000000,880,0,0,2.1611530780792236,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3279,27143,0,0
1000000000,881,0,0,2.1604340076446533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3333,27143,0,0
1000000000,882,0,0,2.2011775970458984,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2574,27143,0,0
1000000000,883,0,0,2.162874937057495,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3298,27143,0,0
1000000000,884,0,0,2.1600501537323,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3323,27143,0,0
1000000000,885,0,0,2.316239833831787,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2954,27143,0,0
1000000000,886,0,0,2.1629674434661865,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3172,27143,0,0
1000000000,887,0,0,2.163452625274658,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3282,27143,0,0
1000000000,888,0,0,2.1610538959503174,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3331,27143,0,0
1000000000,889,0,0,2.1635546684265137,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3291,27143,0,0
1000000000,890,0,0,2.161353826522827,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3273,27143,0,0
1000000000,891,0,0,2.1635022163391113,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3126,27143,0,0
1000000000,892,0,0,3.154320001602173,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3296,27143,0,0
1000000000,893,0,0,2.1644287109375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3304,27143,0,0
1000000000,894,0,0,3.2247347831726074,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3270,27143,0,0
1000000000,895,0,0,2.1621756553649902,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3200,27143,0,0
1000000000,896,0,0,2.161044120788574,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3173,27143,0,0
1000000000,897,0,0,2.1605820655822754,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3318,27143,0,0
1000000000,898,0,0,2.5448975563049316,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3326,27143,0,0
1000000000,899,0,0,2.162637233734131,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3303,27143,0,0
1000000000,900,0,0,2.1604340076446533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3311,27143,0,0
1000000000,901,0,0,3.250919818878174,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3255,27143,0,0
1000000000,902,0,0,2.163466215133667,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3285,27143,0,0
1000000000,903,0,0,2.1636340618133545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3027,27143,0,0
1000000000,904,0,0,2.2253055572509766,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3203,27143,0,0
1000000000,905,0,0,2.161865711212158,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3300,27143,0,0
1000000000,906,0,0,2.1606595516204834,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3324,27143,0,0
1000000000,907,0,0,2.1643025875091553,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3215,27143,0,0
1000000000,908,0,0,2.1628637313842773,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3192,27143,0,0
1000000000,909,0,0,2.1625211238861084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3185,27143,0,0
1000000000,910,0,0,2.163531541824341,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2855,27143,0,0
1000000000,911,0,0,2.160494565963745,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3318,27143,0,0
1000000000,912,0,0,3.673274040222168,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3154,27143,0,0
1000000000,913,0,0,2.1614511013031006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3252,27143,0,0
1000000000,914,0,0,2.1608033180236816,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3319,27143,0,0
1000000000,915,0,0,4.408358812332153,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2837,27143,0,0
1000000000,916,0,0,2.1649436950683594,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3328,27143,0,0
1000000000,917,0,0,2.161223888397217,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3315,27143,0,0
1000000000,918,0,0,2.164158821105957,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2792,27143,0,0
1000000000,919,0,0,2.1612677574157715,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3172,27143,0,0
1000000000,920,0,0,2.1612660884857178,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3342,27143,0,0
1000000000,921,0,0,2.1605563163757324,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3208,27143,0,0
1000000000,922,0,0,2.1625657081604004,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3166,27143,0,0
1000000000,923,0,0,2.160522937774658,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3287,27143,0,0
1000000000,924,0,0,2.1636273860931396,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3220,27143,0,0
1000000000,925,0,0,2.165358543395996,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3202,27143,0,0
1000000000,926,0,0,2.159771203994751,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3293,27143,0,0
1000000000,927,0,0,2.1608965396881104,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3198,27143,0,0
1000000000,928,0,0,2.1611478328704834,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3210,27143,0,0
1000000000,929,0,0,3.3043224811553955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2993,27143,0,0
1000000000,930,0,0,2.1644179821014404,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3264,27143,0,0
1000000000,931,0,0,2.1612226963043213,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3245,27143,0,0
1000000000,932,0,0,2.160414695739746,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3275,27143,0,0
1000000000,933,0,0,2.1604676246643066,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3289,27143,0,0
1000000000,934,0,0,2.162076950073242,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3303,27143,0,0
1000000000,935,0,0,2.162653923034668,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3286,27143,0,0
1000000000,936,0,0,2.161207437515259,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3239,27143,0,0
1000000000,937,0,0,2.1629738807678223,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3294,27143,0,0
1000000000,938,0,0,2.160588026046753,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3159,27143,0,0
1000000000,939,0,0,2.161479949951172,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3276,27143,0,0
1000000000,940,0,0,2.163597822189331,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3250,27143,0,0
