bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,484,0,0,1.5090327262878418,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,122,13572,0,0
750000000,485,0,0,1.5031116008758545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,177,13572,0,0
750000000,486,0,0,1.4938302040100098,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,264,13572,0,0
750000000,487,0,0,1.5016851425170898,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,220,13572,0,0
750000000,488,0,0,1.5012736320495605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,193,13572,0,0
750000000,489,0,0,1.497469186782837,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,250,13572,0,0
750000000,490,0,0,1.494035005569458,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,225,13572,0,0
750000000,491,0,0,1.499375343322754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,242,13572,0,0
750000000,492,0,0,1.4958105087280273,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,214,13572,0,0
750000000,493,0,0,1.494413137435913,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,244,13572,0,0
750000000,494,0,0,1.5127134323120117,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,117,13572,0,0
750000000,495,0,0,1.5138523578643799,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,136,13572,0,0
750000000,496,0,0,1.4935219287872314,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,252,13572,0,0
750000000,497,0,0,1.4971065521240234,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,197,13572,0,0
750000000,498,0,0,2.8603501319885254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,242,13572,0,0
750000000,499,0,0,3.366987466812134,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,231,13572,0,0
750000000,500,0,0,1.5033328533172607,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,168,13572,0,0
750000000,501,0,0,1.5119104385375977,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,72,13572,0,0
750000000,502,0,0,1.5473198890686035,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,225,13572,0,0
750000000,503,0,0,1.5094270706176758,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,151,13572,0,0
750000000,504,0,0,1.499267816543579,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,211,13572,0,0
750000000,505,0,0,1.4986274242401123,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,205,13572,0,0
750000000,506,0,0,1.498215913772583,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,251,13572,0,0
750000000,507,0,0,1.4936707019805908,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,242,13572,0,0
750000000,508,0,0,1.4930713176727295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,220,13572,0,0
750000000,509,0,0,1.4951326847076416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,216,13572,0,0
750000000,510,0,0,1.5078165531158447,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,109,13572,0,0
750000000,511,0,0,1.4933488368988037,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,248,13572,0,0
750000000,512,0,0,1.4979360103607178,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,249,13572,0,0
750000000,513,0,0,1.4968516826629639,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,218,13572,0,0
750000000,514,0,0,1.499495267868042,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,175,13572,0,0
750000000,515,0,0,1.5061900615692139,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,120,13572,0,0
750000000,516,0,0,1.5016913414001465,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,214,13572,0,0
750000000,517,0,0,1.5114562511444092,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,135,13572,0,0
750000000,518,0,0,1.495389699935913,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,234,13572,0,0
750000000,519,0,0,1.498443365097046,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,234,13572,0,0
750000000,520,0,0,1.4933178424835205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,213,13572,0,0
750000000,521,0,0,1.4955837726593018,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,212,13572,0,0
750000000,522,0,0,1.4953734874725342,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,218,13572,0,0
750000000,523,0,0,1.5010383129119873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,207,13572,0,0
750000000,524,0,0,1.5029263496398926,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,191,13572,0,0
750000000,525,0,0,1.4962575435638428,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,219,13572,0,0
750000000,526,0,0,4.1106438636779785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,108,13572,0,0
750000000,527,0,0,2.0092484951019287,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,229,13572,0,0
750000000,528,0,0,1.5020031929016113,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,152,13572,0,0
750000000,529,0,0,2.6685452461242676,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,217,13572,0,0
750000000,530,0,0,1.5053176879882812,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,128,13572,0,0
750000000,531,0,0,1.4962666034698486,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,226,13572,0,0
750000000,532,0,0,1.499574899673462,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,231,13572,0,0
750000000,533,0,0,1.505399465560913,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,125,13572,0,0
750000000,534,0,0,1.5064432621002197,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,115,13572,0,0
750000000,535,0,0,1.4954509735107422,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,236,13572,0,0
750000000,536,0,0,1.5210230350494385,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,25,13572,0,0
750000000,537,0,0,1.4920330047607422,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,240,13572,0,0
750000000,538,0,0,1.4936659336090088,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,252,13572,0,0
750000000,539,0,0,1.496166467666626,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,242,13572,0,0
750000000,540,0,0,1.4934029579162598,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,252,13572,0,0
750000000,541,0,0,1.493628978729248,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,228,13572,0,0
750000000,542,0,0,2.906113624572754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,215,13572,0,0
750000000,543,0,0,2.09895920753479,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,23,13572,0,0
750000000,544,0,0,1.487363338470459,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,255,13572,0,0
750000000,545,0,0,1.4925377368927002,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,239,13572,0,0
750000000,546,0,0,1.7994720935821533,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,231,13572,0,0
750000000,547,0,0,1.4882709980010986,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,242,13572,0,0
750000000,548,0,0,1.4967570304870605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,220,13572,0,0
750000000,549,0,0,1.4995555877685547,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,207,13572,0,0
750000000,550,0,0,1.5009913444519043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,242,13572,0,0
750000000,551,0,0,1.5100350379943848,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,119,13572,0,0
750000000,552,0,0,1.5046944618225098,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,149,13572,0,0
750000000,553,0,0,1.4959793090820312,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,237,13572,0,0
750000000,554,0,0,1.4938199520111084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,235,13572,0,0
750000000,555,0,0,1.5123872756958008,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,105,13572,0,0
750000000,556,0,0,1.497452735900879,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,256,13572,0,0
750000000,557,0,0,1.507493495941162,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,222,13572,0,0
750000000,558,0,0,2.63106107711792,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,237,13572,0,0
750000000,559,0,0,3.0065178871154785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,217,13572,0,0
750000000,560,0,0,1.559412956237793,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,137,13572,0,0
750000000,561,0,0,1.50510573387146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,124,13572,0,0
750000000,562,0,0,1.5023877620697021,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,132,13572,0,0
750000000,563,0,0,1.492582082748413,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,240,13572,0,0
750000000,564,0,0,1.502303123474121,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,178,13572,0,0
750000000,565,0,0,1.5093889236450195,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,145,13572,0,0
750000000,566,0,0,1.494631052017212,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,245,13572,0,0
750000000,567,0,0,1.5092787742614746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,133,13572,0,0
750000000,568,0,0,1.5044755935668945,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,151,13572,0,0
750000000,569,0,0,1.5085673332214355,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,108,13572,0,0
750000000,570,0,0,1.4925074577331543,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,251,13572,0,0
750000000,571,0,0,2.443758487701416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,232,13572,0,0
750000000,572,0,0,1.5003063678741455,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,187,13572,0,0
750000000,573,0,0,1.496354579925537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,232,13572,0,0
750000000,574,0,0,3.17008113861084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,204,13572,0,0
750000000,575,0,0,1.4874022006988525,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,205,13572,0,0
750000000,576,0,0,1.4931914806365967,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,240,13572,0,0
750000000,577,0,0,1.5046961307525635,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,214,13572,0,0
750000000,578,0,0,1.5006179809570312,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,215,13572,0,0
750000000,579,0,0,1.502039909362793,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,159,13572,0,0
750000000,580,0,0,1.5191497802734375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,45,13572,0,0
750000000,581,0,0,1.498290777206421,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,189,13572,0,0
750000000,582,0,0,1.4938361644744873,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,237,13572,0,0
750000000,583,0,0,1.5183773040771484,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,31,13572,0,0
750000000,584,0,0,1.5116345882415771,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,96,13572,0,0
750000000,585,0,0,1.510847568511963,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,196,13572,0,0
750000000,586,0,0,1.5004069805145264,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,228,13572,0,0
750000000,587,0,0,1.4998645782470703,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,176,13572,0,0
750000000,588,0,0,1.5088026523590088,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,110,13572,0,0
750000000,589,0,0,1.4940152168273926,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,203,13572,0,0
750000000,590,0,0,1.5035896301269531,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,235,13572,0,0
750000000,591,0,0,2.070002555847168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,198,13572,0,0
750000000,592,0,0,1.5066604614257812,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,155,13572,0,0
750000000,593,0,0,1.504716157913208,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,221,13572,0,0
750000000,594,0,0,1.489006757736206,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,224,13572,0,0
750000000,595,0,0,1.4942941665649414,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,210,13572,0,0
750000000,596,0,0,1.5115025043487549,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,125,13572,0,0
750000000,597,0,0,1.4954712390899658,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,203,13572,0,0
750000000,598,0,0,1.5047178268432617,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,186,13572,0,0
750000000,599,0,0,1.4923031330108643,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,253,13572,0,0
750000000,600,0,0,1.500307321548462,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,189,13572,0,0
750000000,601,0,0,1.497159481048584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,181,13572,0,0
750000000,602,0,0,1.4991307258605957,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,188,13572,0,0
750000000,603,0,0,1.502314567565918,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,138,13572,0,0
750000000,604,0,0,1.5020744800567627,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,208,13572,0,0
750000000,605,0,0,1.505659818649292,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,180,13572,0,0
750000000,606,0,0,1.502838373184204,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,238,13572,0,0
750000000,607,0,0,1.4891605377197266,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,245,13572,0,0
750000000,608,0,0,1.4903485774993896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,259,13572,0,0
750000000,609,0,0,1.4953234195709229,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,253,13572,0,0
750000000,610,0,0,3.673346519470215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,236,13572,0,0
750000000,611,0,0,1.511336326599121,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,172,13572,0,0
750000000,612,0,0,2.453524589538574,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,215,13572,0,0
750000000,613,0,0,1.4832799434661865,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,243,13572,0,0
750000000,614,0,0,3.9190382957458496,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,205,13572,0,0
750000000,615,0,0,1.5046682357788086,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,217,13572,0,0
750000000,616,0,0,1.5032272338867188,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,147,13572,0,0
750000000,617,0,0,1.4929304122924805,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,256,13572,0,0
750000000,618,0,0,1.5010199546813965,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,216,13572,0,0
750000000,619,0,0,1.4963109493255615,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,203,13572,0,0
750000000,620,0,0,1.4947593212127686,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,251,13572,0,0
750000000,621,0,0,1.4907386302947998,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,240,13572,0,0
750000000,622,0,0,6.584285497665405,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,197,13572,0,0
750000000,623,0,0,1.4932076930999756,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,232,13572,0,0
750000000,624,0,0,1.5973563194274902,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,228,13572,0,0
750000000,625,0,0,1.4959135055541992,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,245,13572,0,0
750000000,626,0,0,1.4911882877349854,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,247,13572,0,0
750000000,627,0,0,1.5043144226074219,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,149,13572,0,0
750000000,628,0,0,8.947288751602173,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,246,13572,0,0
750000000,629,0,0,1.5106124877929688,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,142,13572,0,0
750000000,630,0,0,1.505781650543213,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,205,13572,0,0
750000000,631,0,0,2.9591896533966064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,227,13572,0,0
750000000,632,0,0,1.4982616901397705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,230,13572,0,0
750000000,633,0,0,2.0064637660980225,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,241,13572,0,0
750000000,634,0,0,1.4980316162109375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,228,13572,0,0
750000000,635,0,0,1.5006604194641113,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,193,13572,0,0
750000000,636,0,0,1.4988226890563965,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,242,13572,0,0
750000000,637,0,0,1.4968438148498535,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,248,13572,0,0
750000000,638,0,0,1.4979941844940186,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,213,13572,0,0
750000000,639,0,0,1.498354196548462,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,241,13572,0,0
750000000,640,0,0,1.4895267486572266,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,245,13572,0,0
750000000,641,0,0,1.495737075805664,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,178,13572,0,0
750000000,642,0,0,1.4974720478057861,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,196,13572,0,0
750000000,643,0,0,1.501826524734497,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,172,13572,0,0
750000000,644,0,0,1.5187485218048096,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,42,13572,0,0
750000000,645,0,0,1.4944202899932861,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,226,13572,0,0
750000000,646,0,0,1.4967913627624512,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,242,13572,0,0
750000000,647,0,0,1.4960572719573975,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,238,13572,0,0
750000000,648,0,0,1.4999980926513672,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,201,13572,0,0
750000000,649,0,0,1.491292953491211,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,234,13572,0,0
750000000,650,0,0,1.4961457252502441,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,235,13572,0,0
750000000,651,0,0,1.491220474243164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,231,13572,0,0
750000000,652,0,0,1.5034160614013672,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,194,13572,0,0
750000000,653,0,0,1.4964990615844727,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,240,13572,0,0
750000000,654,0,0,1.493682622909546,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,237,13572,0,0
750000000,655,0,0,1.4912948608398438,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,238,13572,0,0
750000000,656,0,0,1.4957034587860107,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,231,13572,0,0
750000000,657,0,0,1.5151166915893555,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,37,13572,0,0
750000000,658,0,0,1.5000264644622803,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,207,13572,0,0
750000000,659,0,0,1.5080792903900146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,141,13572,0,0
750000000,660,0,0,1.493241548538208,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,193,13572,0,0
750000000,661,0,0,1.4954540729522705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,234,13572,0,0
750000000,662,0,0,1.4906280040740967,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,258,13572,0,0
750000000,663,0,0,1.4963526725769043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,226,13572,0,0
750000000,664,0,0,1.5205156803131104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,21,13572,0,0
750000000,665,0,0,1.4846363067626953,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,254,13572,0,0
750000000,666,0,0,1.4958267211914062,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,209,13572,0,0
750000000,667,0,0,1.4954450130462646,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,237,13572,0,0
750000000,668,0,0,1.5012972354888916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,218,13572,0,0
750000000,669,0,0,1.4992022514343262,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,204,13572,0,0
750000000,670,0,0,1.5112566947937012,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,80,13572,0,0
750000000,671,0,0,1.4868006706237793,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,242,13572,0,0
750000000,672,0,0,1.4944329261779785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,240,13572,0,0
750000000,673,0,0,1.4999289512634277,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,184,13572,0,0
750000000,674,0,0,1.5053815841674805,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,157,13572,0,0
750000000,675,0,0,1.535867691040039,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,173,13572,0,0
750000000,676,0,0,1.5103449821472168,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,124,13572,0,0
750000000,677,0,0,1.506176233291626,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,124,13572,0,0
750000000,678,0,0,1.4984276294708252,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,257,13572,0,0
750000000,679,0,0,1.4972729682922363,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,187,13572,0,0
750000000,680,0,0,1.4990673065185547,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,186,13572,0,0
750000000,681,0,0,1.503382682800293,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,218,13572,0,0
750000000,682,0,0,1.4941484928131104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,214,13572,0,0
750000000,683,0,0,1.4955098628997803,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,235,13572,0,0
750000000,684,0,0,1.4940879344940186,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,241,13572,0,0
750000000,685,0,0,1.4938232898712158,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,240,13572,0,0
750000000,686,0,0,1.5215413570404053,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,77,13572,0,0
750000000,687,0,0,1.4977490901947021,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,202,13572,0,0
750000000,688,0,0,1.4989440441131592,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,222,13572,0,0
750000000,689,0,0,1.5184009075164795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,40,13572,0,0
750000000,690,0,0,1.510387659072876,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,146,13572,0,0
750000000,691,0,0,1.4925799369812012,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,253,13572,0,0
750000000,692,0,0,1.6017556190490723,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,235,13572,0,0
750000000,693,0,0,1.5023744106292725,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,172,13572,0,0
750000000,694,0,0,1.4938766956329346,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,225,13572,0,0
750000000,695,0,0,1.4885714054107666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,245,13572,0,0
750000000,696,0,0,1.5068471431732178,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,135,13572,0,0
750000000,697,0,0,1.494457721710205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,236,13572,0,0
750000000,698,0,0,1.564673662185669,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,194,13572,0,0
750000000,699,0,0,1.507171630859375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,108,13572,0,0
750000000,700,0,0,1.4995148181915283,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,196,13572,0,0
750000000,701,0,0,1.4974274635314941,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,210,13572,0,0
750000000,702,0,0,1.4950947761535645,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,225,13572,0,0
750000000,703,0,0,1.4906253814697266,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,250,13572,0,0
750000000,704,0,0,2.577632427215576,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,207,13572,0,0
750000000,705,0,0,1.4950001239776611,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,163,13572,0,0
750000000,706,0,0,1.4974899291992188,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,237,13572,0,0
750000000,707,0,0,1.5019500255584717,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,140,13572,0,0
750000000,708,0,0,1.5001006126403809,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,253,13572,0,0
750000000,709,0,0,1.491182804107666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,219,13572,0,0
750000000,710,0,0,1.5140671730041504,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,81,13572,0,0
750000000,711,0,0,1.4942634105682373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,235,13572,0,0
750000000,712,0,0,1.5015990734100342,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,199,13572,0,0
750000000,713,0,0,1.4946858882904053,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,229,13572,0,0
750000000,714,0,0,1.500577449798584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,202,13572,0,0
750000000,715,0,0,1.5016727447509766,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,141,13572,0,0
750000000,716,0,0,1.4979007244110107,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,238,13572,0,0
750000000,717,0,0,1.4953622817993164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,251,13572,0,0
750000000,718,0,0,1.492974042892456,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,259,13572,0,0
750000000,719,0,0,1.5035781860351562,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,143,13572,0,0
750000000,720,0,0,1.498368501663208,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,222,13572,0,0
750000000,721,0,0,1.4942777156829834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,254,13572,0,0
750000000,722,0,0,1.523742437362671,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,235,13572,0,0
750000000,723,0,0,1.504714012145996,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,154,13572,0,0
750000000,724,0,0,1.5083603858947754,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,131,13572,0,0
750000000,725,0,0,1.5011014938354492,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,146,13572,0,0
750000000,726,0,0,1.5016860961914062,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,216,13572,0,0
750000000,727,0,0,1.4953796863555908,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,215,13572,0,0
