bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,729,0,0,2.206770658493042,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,730,0,0,2.2080533504486084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,731,0,0,2.204801559448242,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,732,0,0,2.194020986557007,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,733,0,0,2.2161288261413574,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,734,0,0,2.1957614421844482,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,735,0,0,2.1985526084899902,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,736,0,0,2.2035059928894043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,737,0,0,2.2085444927215576,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,738,0,0,2.214655876159668,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,739,0,0,2.2066233158111572,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,740,0,0,2.2090752124786377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,741,0,0,2.1993298530578613,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,742,0,0,2.19443416595459,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,743,0,0,2.204630136489868,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,744,0,0,2.205103635787964,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,745,0,0,2.2105655670166016,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,746,0,0,2.2063872814178467,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,747,0,0,2.1892242431640625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,748,0,0,2.195150852203369,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,749,0,0,2.197488784790039,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,750,0,0,2.1745216846466064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,751,0,0,3.10506272315979,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,752,0,0,2.2053260803222656,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,753,0,0,2.2021360397338867,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,754,0,0,2.201106309890747,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,755,0,0,2.206598997116089,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,756,0,0,2.2035648822784424,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,757,0,0,2.202785015106201,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,758,0,0,2.1940879821777344,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,759,0,0,2.2046902179718018,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,760,0,0,2.1807379722595215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,761,0,0,2.203364133834839,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,762,0,0,2.1986398696899414,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,763,0,0,2.2036571502685547,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,764,0,0,2.2121787071228027,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,765,0,0,2.197085380554199,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,766,0,0,2.202941417694092,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,767,0,0,2.2130370140075684,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,768,0,0,2.2055206298828125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,769,0,0,2.212639093399048,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,770,0,0,2.192190408706665,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,771,0,0,2.2124392986297607,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,772,0,0,2.190524101257324,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,773,0,0,2.203274726867676,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,774,0,0,2.191045045852661,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,775,0,0,2.2071738243103027,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,776,0,0,2.1993210315704346,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,777,0,0,2.1835272312164307,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,778,0,0,2.182122230529785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,779,0,0,2.190037488937378,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,780,0,0,2.200361967086792,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,781,0,0,2.177469491958618,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,782,0,0,2.9208791255950928,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,783,0,0,2.1909639835357666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,784,0,0,2.2064342498779297,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,785,0,0,2.1719322204589844,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,786,0,0,2.1935043334960938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,787,0,0,2.1918957233428955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,788,0,0,2.2012312412261963,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,789,0,0,2.190687894821167,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,790,0,0,2.1953461170196533,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,791,0,0,2.199798107147217,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,792,0,0,2.2120518684387207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,793,0,0,2.203739881515503,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,794,0,0,2.205329656600952,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,795,0,0,2.201343297958374,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,796,0,0,2.187314987182617,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,797,0,0,2.2174978256225586,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,798,0,0,2.209414482116699,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,799,0,0,2.205265522003174,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,800,0,0,2.20957350730896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,801,0,0,2.18292236328125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,802,0,0,2.199739456176758,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,803,0,0,2.215165853500366,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,804,0,0,2.201356887817383,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,805,0,0,2.20741868019104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,806,0,0,2.1847290992736816,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,807,0,0,2.2043089866638184,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,808,0,0,2.1909942626953125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,809,0,0,2.2010693550109863,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,810,0,0,2.1971371173858643,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,811,0,0,2.1962790489196777,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,812,0,0,2.2020034790039062,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,813,0,0,2.20023775100708,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,814,0,0,2.202725648880005,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,815,0,0,2.2061197757720947,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,816,0,0,2.2023749351501465,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,817,0,0,3.3424956798553467,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,818,0,0,2.195683240890503,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,819,0,0,2.2003448009490967,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,820,0,0,2.2050130367279053,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,821,0,0,2.200380563735962,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,822,0,0,2.2032310962677,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,823,0,0,2.193805694580078,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,824,0,0,2.2060389518737793,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,825,0,0,2.202540159225464,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,826,0,0,2.201103448867798,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,827,0,0,2.1945621967315674,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,828,0,0,2.212695360183716,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,829,0,0,2.2067582607269287,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,830,0,0,2.643049955368042,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,831,0,0,2.2094626426696777,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,832,0,0,2.1851460933685303,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,833,0,0,2.2062904834747314,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,834,0,0,2.2068839073181152,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,835,0,0,2.1709651947021484,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,836,0,0,2.182058572769165,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,837,0,0,2.205113172531128,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,838,0,0,2.210435390472412,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,839,0,0,2.18000864982605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,840,0,0,2.2052159309387207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,841,0,0,2.2037487030029297,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,842,0,0,2.2125298976898193,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,843,0,0,2.1968560218811035,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,844,0,0,2.211244583129883,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,845,0,0,2.2171404361724854,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,846,0,0,2.198944568634033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,847,0,0,2.1902709007263184,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,848,0,0,2.180375814437866,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,849,0,0,2.300527334213257,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,850,0,0,2.4746832847595215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,851,0,0,2.204897165298462,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,852,0,0,2.1835291385650635,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,853,0,0,2.2093801498413086,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,854,0,0,2.198704719543457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,855,0,0,2.2015106678009033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,856,0,0,2.1896166801452637,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,857,0,0,2.190448522567749,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,858,0,0,2.19892954826355,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,859,0,0,2.1985414028167725,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,860,0,0,2.201639413833618,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,861,0,0,2.2032480239868164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,862,0,0,2.2062134742736816,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,863,0,0,2.156829595565796,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,864,0,0,2.20448637008667,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,865,0,0,2.1645052433013916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,866,0,0,2.715363025665283,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,867,0,0,3.986086368560791,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,868,0,0,2.2127127647399902,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,869,0,0,2.1937780380249023,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,870,0,0,2.2013752460479736,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,871,0,0,2.197739839553833,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,872,0,0,2.163425922393799,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,873,0,0,2.2022624015808105,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,1,13572,0,0
500000000,874,0,0,2.2008392810821533,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,875,0,0,2.211756706237793,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,876,0,0,2.203202486038208,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,877,0,0,2.1569390296936035,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,878,0,0,2.2119452953338623,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,879,0,0,2.5509986877441406,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,880,0,0,2.2102928161621094,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,881,0,0,2.196302890777588,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,882,0,0,2.200148105621338,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,883,0,0,2.21234130859375,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,884,0,0,2.1980252265930176,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,885,0,0,2.2045929431915283,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,886,0,0,2.214789628982544,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,887,0,0,2.211884021759033,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,888,0,0,2.205069065093994,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,889,0,0,2.1953864097595215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,890,0,0,2.1807100772857666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,891,0,0,2.20367431640625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,892,0,0,2.1983695030212402,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,893,0,0,2.1936182975769043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,894,0,0,2.1933465003967285,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,895,0,0,2.203207015991211,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,896,0,0,2.20466947555542,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,897,0,0,2.157803773880005,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,898,0,0,2.1804964542388916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,899,0,0,2.4031567573547363,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,900,0,0,2.190840721130371,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,901,0,0,2.210014581680298,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,902,0,0,2.2038333415985107,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,903,0,0,2.5061192512512207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,904,0,0,2.211580991744995,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,905,0,0,2.2152302265167236,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,906,0,0,2.1925508975982666,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,907,0,0,2.2864372730255127,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,908,0,0,2.2021424770355225,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,909,0,0,2.2001962661743164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,910,0,0,2.1940226554870605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,911,0,0,2.1942358016967773,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,912,0,0,2.20592999458313,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,913,0,0,2.215338706970215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,914,0,0,2.210563898086548,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,915,0,0,2.1961822509765625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,916,0,0,2.2028884887695312,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,917,0,0,2.163632392883301,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,918,0,0,2.1795084476470947,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,919,0,0,2.201214075088501,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,920,0,0,2.2091290950775146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,921,0,0,2.199601888656616,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,922,0,0,2.1916396617889404,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,923,0,0,2.179659128189087,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,924,0,0,2.204441547393799,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,925,0,0,2.1968343257904053,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,926,0,0,2.1911280155181885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,927,0,0,2.20993709564209,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,928,0,0,2.20017147064209,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,929,0,0,2.194866418838501,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,930,0,0,2.202798843383789,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,931,0,0,2.213125705718994,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,932,0,0,2.2121565341949463,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,933,0,0,2.157139301300049,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,934,0,0,2.17509126663208,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,935,0,0,3.5817248821258545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,936,0,0,4.4640421867370605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,937,0,0,2.2037277221679688,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,938,0,0,2.2045505046844482,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,939,0,0,2.207824468612671,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,940,0,0,2.1927571296691895,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,941,0,0,2.2073428630828857,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,942,0,0,2.203441858291626,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,943,0,0,2.213698148727417,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,944,0,0,2.208345651626587,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,945,0,0,2.208516836166382,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,946,0,0,2.2126331329345703,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,947,0,0,2.203716278076172,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,948,0,0,2.198439836502075,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,949,0,0,2.2178955078125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,950,0,0,2.207364559173584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,951,0,0,2.2075231075286865,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,952,0,0,2.1775312423706055,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,953,0,0,2.201314926147461,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,954,0,0,2.1889798641204834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,955,0,0,2.2043585777282715,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,956,0,0,2.207717180252075,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,957,0,0,2.2109580039978027,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,958,0,0,2.2154300212860107,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,959,0,0,2.204226016998291,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,960,0,0,2.205693244934082,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,961,0,0,2.2143452167510986,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,962,0,0,2.192716121673584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,963,0,0,2.209866523742676,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,964,0,0,2.166288375854492,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,965,0,0,2.208698034286499,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,966,0,0,2.204465389251709,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,967,0,0,2.2059578895568848,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,968,0,0,2.198108434677124,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,969,0,0,2.1843342781066895,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,970,0,0,4.390849590301514,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,971,0,0,2.190969705581665,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
500000000,972,0,0,2.199849843978882,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
