bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,714,0,0,1.303514003753662,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,876,13572,0,0
1000000000,715,0,0,1.2953097820281982,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,906,13572,0,0
1000000000,716,0,0,1.2964661121368408,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,851,13572,0,0
1000000000,717,0,0,1.3112733364105225,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,910,13572,0,0
1000000000,718,0,0,1.3028781414031982,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,862,13572,0,0
1000000000,719,0,0,1.2856957912445068,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,720,0,0,1.2893333435058594,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,721,0,0,1.2851803302764893,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,722,0,0,1.306884527206421,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,723,0,0,1.3084869384765625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,724,0,0,1.3252179622650146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,725,0,0,1.292738437652588,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,726,0,0,1.2915523052215576,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,727,0,0,1.301264762878418,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,910,13572,0,0
1000000000,728,0,0,1.2972636222839355,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,729,0,0,1.2878174781799316,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,913,13572,0,0
1000000000,730,0,0,1.3063411712646484,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,914,13572,0,0
1000000000,731,0,0,1.3064403533935547,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,732,0,0,1.3068256378173828,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,915,13572,0,0
1000000000,733,0,0,1.306870937347412,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,734,0,0,1.3274219036102295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,735,0,0,1.3103611469268799,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,736,0,0,1.2906596660614014,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,737,0,0,1.3167047500610352,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,915,13572,0,0
1000000000,738,0,0,1.28786039352417,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,739,0,0,1.2965099811553955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,911,13572,0,0
1000000000,740,0,0,1.294198751449585,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,741,0,0,1.3446860313415527,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,912,13572,0,0
1000000000,742,0,0,1.3192081451416016,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,743,0,0,1.3075125217437744,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,744,0,0,1.3151500225067139,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,745,0,0,1.3052787780761719,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,746,0,0,1.304292917251587,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,852,13572,0,0
1000000000,747,0,0,1.3185486793518066,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,748,0,0,1.8748447895050049,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,749,0,0,1.2888567447662354,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,866,13572,0,0
1000000000,750,0,0,1.3224773406982422,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,932,13572,0,0
1000000000,751,0,0,1.3071119785308838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,752,0,0,1.3475306034088135,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,871,13572,0,0
1000000000,753,0,0,1.2788541316986084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,863,13572,0,0
1000000000,754,0,0,1.3118786811828613,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,871,13572,0,0
1000000000,755,0,0,1.3042263984680176,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,756,0,0,1.2888612747192383,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,757,0,0,1.2691421508789062,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,936,13572,0,0
1000000000,758,0,0,1.2980527877807617,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,843,13572,0,0
1000000000,759,0,0,1.3212957382202148,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,868,13572,0,0
1000000000,760,0,0,1.3038966655731201,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,761,0,0,1.2949795722961426,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,762,0,0,1.3694431781768799,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,763,0,0,1.2897803783416748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,764,0,0,1.2914395332336426,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,914,13572,0,0
1000000000,765,0,0,1.3085150718688965,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,766,0,0,1.2903943061828613,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,858,13572,0,0
1000000000,767,0,0,4.083197355270386,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,768,0,0,1.2971959114074707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,933,13572,0,0
1000000000,769,0,0,1.300227403640747,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,907,13572,0,0
1000000000,770,0,0,1.2815837860107422,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,911,13572,0,0
1000000000,771,0,0,1.3145217895507812,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,772,0,0,1.3152084350585938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,773,0,0,1.3161320686340332,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,913,13572,0,0
1000000000,774,0,0,1.2834923267364502,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,775,0,0,1.2957103252410889,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,933,13572,0,0
1000000000,776,0,0,1.2830417156219482,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,862,13572,0,0
1000000000,777,0,0,1.310577392578125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,778,0,0,1.3040883541107178,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,957,13572,0,0
1000000000,779,0,0,1.3076424598693848,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,912,13572,0,0
1000000000,780,0,0,1.3676974773406982,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,876,13572,0,0
1000000000,781,0,0,1.2959678173065186,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,868,13572,0,0
1000000000,782,0,0,1.3280541896820068,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,783,0,0,1.2851643562316895,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,870,13572,0,0
1000000000,784,0,0,1.331083059310913,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,785,0,0,1.2826876640319824,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,909,13572,0,0
1000000000,786,0,0,1.3053169250488281,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,787,0,0,1.2860746383666992,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,788,0,0,1.2953240871429443,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,930,13572,0,0
1000000000,789,0,0,1.3180489540100098,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,928,13572,0,0
1000000000,790,0,0,1.2841622829437256,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,938,13572,0,0
1000000000,791,0,0,1.3144774436950684,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,868,13572,0,0
1000000000,792,0,0,1.3110549449920654,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,793,0,0,1.2956762313842773,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,794,0,0,1.30385160446167,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,904,13572,0,0
1000000000,795,0,0,1.28993558883667,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,916,13572,0,0
1000000000,796,0,0,1.2981224060058594,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,797,0,0,1.3189373016357422,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,798,0,0,1.304600477218628,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,907,13572,0,0
1000000000,799,0,0,2.309004783630371,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,916,13572,0,0
1000000000,800,0,0,1.3092591762542725,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,907,13572,0,0
1000000000,801,0,0,1.3140459060668945,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,802,0,0,1.277543067932129,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,865,13572,0,0
1000000000,803,0,0,1.302799940109253,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,911,13572,0,0
1000000000,804,0,0,1.2937841415405273,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,910,13572,0,0
1000000000,805,0,0,1.2895228862762451,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,846,13572,0,0
1000000000,806,0,0,1.2953009605407715,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,807,0,0,1.2691459655761719,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,907,13572,0,0
1000000000,808,0,0,1.2987451553344727,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,858,13572,0,0
1000000000,809,0,0,1.2992992401123047,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,810,0,0,1.279860496520996,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,811,0,0,1.2942216396331787,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,910,13572,0,0
1000000000,812,0,0,1.3186547756195068,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,923,13572,0,0
1000000000,813,0,0,1.2973434925079346,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,860,13572,0,0
1000000000,814,0,0,1.3082640171051025,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,911,13572,0,0
1000000000,815,0,0,1.3230993747711182,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,872,13572,0,0
1000000000,816,0,0,1.2912945747375488,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,848,13572,0,0
1000000000,817,0,0,1.289480447769165,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,818,0,0,1.3209364414215088,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,819,0,0,1.2946829795837402,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,938,13572,0,0
1000000000,820,0,0,1.295778751373291,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,821,0,0,1.3103678226470947,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,822,0,0,1.3096928596496582,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,870,13572,0,0
1000000000,823,0,0,1.3281702995300293,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,859,13572,0,0
1000000000,824,0,0,1.3103106021881104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,918,13572,0,0
1000000000,825,0,0,1.305351734161377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,826,0,0,1.3037190437316895,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,827,0,0,1.3102858066558838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,904,13572,0,0
1000000000,828,0,0,1.3055262565612793,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,829,0,0,1.3251838684082031,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,830,0,0,1.2949573993682861,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,852,13572,0,0
1000000000,831,0,0,1.2934179306030273,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,832,0,0,1.2762043476104736,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,833,0,0,1.3005518913269043,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,881,13572,0,0
1000000000,834,0,0,1.2926483154296875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,835,0,0,1.3041536808013916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,836,0,0,1.2857203483581543,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,837,0,0,1.2873053550720215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,883,13572,0,0
1000000000,838,0,0,1.3032071590423584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,839,0,0,1.3005702495574951,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,840,0,0,1.3100440502166748,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,841,0,0,1.3005650043487549,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,842,0,0,1.2771499156951904,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,843,0,0,1.309363603591919,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,869,13572,0,0
1000000000,844,0,0,1.2854559421539307,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,941,13572,0,0
1000000000,845,0,0,1.3055713176727295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,846,0,0,1.3189849853515625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,847,0,0,1.3111445903778076,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,908,13572,0,0
1000000000,848,0,0,1.3254640102386475,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,849,0,0,1.3121204376220703,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,930,13572,0,0
1000000000,850,0,0,1.2964856624603271,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,851,0,0,1.3042128086090088,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,852,0,0,1.3243744373321533,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,853,0,0,1.3012449741363525,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,850,13572,0,0
1000000000,854,0,0,1.2985343933105469,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,876,13572,0,0
1000000000,855,0,0,1.326432704925537,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,870,13572,0,0
1000000000,856,0,0,1.2876899242401123,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,908,13572,0,0
1000000000,857,0,0,1.315443992614746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,858,0,0,1.2816083431243896,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,859,0,0,1.2973840236663818,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,860,0,0,1.3040542602539062,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,883,13572,0,0
1000000000,861,0,0,1.3119184970855713,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,862,0,0,1.3261921405792236,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,911,13572,0,0
1000000000,863,0,0,1.2946257591247559,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,864,0,0,1.30149245262146,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,906,13572,0,0
1000000000,865,0,0,1.2918310165405273,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,900,13572,0,0
1000000000,866,0,0,1.3003010749816895,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,914,13572,0,0
1000000000,867,0,0,1.3031280040740967,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,868,0,0,1.2904868125915527,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,862,13572,0,0
1000000000,869,0,0,1.2955141067504883,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,911,13572,0,0
1000000000,870,0,0,1.2977097034454346,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,871,0,0,1.3053276538848877,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,867,13572,0,0
1000000000,872,0,0,1.3139681816101074,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,873,0,0,1.2907729148864746,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,835,13572,0,0
1000000000,874,0,0,1.3204412460327148,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,875,0,0,1.2719128131866455,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,876,0,0,1.3052978515625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,877,0,0,1.2848985195159912,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,869,13572,0,0
1000000000,878,0,0,1.3033905029296875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,879,0,0,1.2848610877990723,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,931,13572,0,0
1000000000,880,0,0,1.29811429977417,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,851,13572,0,0
1000000000,881,0,0,1.2824797630310059,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,853,13572,0,0
1000000000,882,0,0,1.31850266456604,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,876,13572,0,0
1000000000,883,0,0,1.306321144104004,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,850,13572,0,0
1000000000,884,0,0,1.3311028480529785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,885,0,0,1.2769067287445068,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,892,13572,0,0
1000000000,886,0,0,1.3067374229431152,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,887,0,0,1.2963545322418213,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,921,13572,0,0
1000000000,888,0,0,1.2929739952087402,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,889,0,0,1.29364013671875,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,890,0,0,1.2870121002197266,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,838,13572,0,0
1000000000,891,0,0,1.3061106204986572,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,892,0,0,1.2934861183166504,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,893,0,0,1.3251473903656006,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,894,0,0,4.59312105178833,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,895,0,0,1.2816860675811768,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,865,13572,0,0
1000000000,896,0,0,1.3124723434448242,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,957,13572,0,0
1000000000,897,0,0,2.23771595954895,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,909,13572,0,0
1000000000,898,0,0,1.2915658950805664,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,846,13572,0,0
1000000000,899,0,0,1.3213341236114502,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,900,0,0,1.340503215789795,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,901,0,0,1.302159309387207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,928,13572,0,0
1000000000,902,0,0,1.298978328704834,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,903,0,0,1.3018107414245605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,904,0,0,1.3071177005767822,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,905,0,0,9.238917112350464,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,914,13572,0,0
1000000000,906,0,0,1.3156344890594482,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,911,13572,0,0
1000000000,907,0,0,1.3160011768341064,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,908,0,0,1.4544055461883545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,931,13572,0,0
1000000000,909,0,0,1.2827486991882324,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,923,13572,0,0
1000000000,910,0,0,1.3361523151397705,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,869,13572,0,0
1000000000,911,0,0,1.3113172054290771,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,926,13572,0,0
1000000000,912,0,0,1.2922332286834717,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,913,0,0,1.3202848434448242,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,875,13572,0,0
1000000000,914,0,0,1.3287785053253174,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,862,13572,0,0
1000000000,915,0,0,1.297055721282959,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,916,0,0,1.322209358215332,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,954,13572,0,0
1000000000,917,0,0,1.2935104370117188,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,940,13572,0,0
1000000000,918,0,0,1.3194670677185059,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,916,13572,0,0
1000000000,919,0,0,1.306553602218628,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,920,0,0,1.3085179328918457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,902,13572,0,0
1000000000,921,0,0,1.3108930587768555,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,844,13572,0,0
1000000000,922,0,0,1.3255510330200195,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,885,13572,0,0
1000000000,923,0,0,1.3167710304260254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,924,0,0,1.3101725578308105,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,918,13572,0,0
1000000000,925,0,0,1.2972815036773682,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,866,13572,0,0
1000000000,926,0,0,1.297743797302246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,927,0,0,1.3050479888916016,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,926,13572,0,0
1000000000,928,0,0,1.289409875869751,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,929,0,0,1.3249318599700928,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,855,13572,0,0
1000000000,930,0,0,1.3019602298736572,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,931,0,0,1.3778915405273438,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,864,13572,0,0
1000000000,932,0,0,1.3098042011260986,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,909,13572,0,0
1000000000,933,0,0,1.318676471710205,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,934,0,0,1.2962558269500732,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,935,0,0,1.3299479484558105,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,936,0,0,1.3246757984161377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,873,13572,0,0
1000000000,937,0,0,1.3064746856689453,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,929,13572,0,0
1000000000,938,0,0,1.511625051498413,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,901,13572,0,0
1000000000,939,0,0,1.2976610660552979,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,886,13572,0,0
1000000000,940,0,0,1.3233838081359863,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,941,0,0,1.4535760879516602,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,934,13572,0,0
1000000000,942,0,0,1.291292428970337,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,893,13572,0,0
1000000000,943,0,0,1.2985615730285645,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,944,0,0,1.310467004776001,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,869,13572,0,0
1000000000,945,0,0,1.293675422668457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,859,13572,0,0
1000000000,946,0,0,1.3191618919372559,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,863,13572,0,0
1000000000,947,0,0,1.2915477752685547,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,876,13572,0,0
1000000000,948,0,0,1.3276076316833496,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,949,0,0,1.295912504196167,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,865,13572,0,0
1000000000,950,0,0,1.3202996253967285,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,845,13572,0,0
1000000000,951,0,0,1.2924363613128662,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,952,0,0,1.308727502822876,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,873,13572,0,0
