bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,757,0,0,2.2232038974761963,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,758,0,0,2.2205512523651123,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,759,0,0,2.2165091037750244,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,760,0,0,2.19946026802063,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,761,0,0,2.2187085151672363,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,762,0,0,2.2175605297088623,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,763,0,0,2.2167108058929443,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,764,0,0,2.2193756103515625,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,765,0,0,2.2216525077819824,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,766,0,0,2.192415952682495,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,767,0,0,2.219977855682373,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,768,0,0,2.2227566242218018,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,769,0,0,2.2175230979919434,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,770,0,0,2.173130750656128,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,771,0,0,2.2202932834625244,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,772,0,0,2.2167961597442627,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,773,0,0,2.2206766605377197,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,774,0,0,2.2183258533477783,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,775,0,0,2.217195987701416,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,776,0,0,2.2141518592834473,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,777,0,0,2.2177798748016357,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,778,0,0,2.220346212387085,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,779,0,0,2.169379711151123,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,780,0,0,2.21907114982605,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,781,0,0,2.1756644248962402,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,782,0,0,2.2206172943115234,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,783,0,0,2.221961259841919,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,784,0,0,2.2148139476776123,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,785,0,0,2.221750259399414,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,786,0,0,2.2138006687164307,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,787,0,0,2.2137486934661865,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,788,0,0,2.2076241970062256,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,789,0,0,2.2185983657836914,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,790,0,0,2.2177460193634033,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,791,0,0,2.2173428535461426,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,792,0,0,2.1755664348602295,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,793,0,0,2.215698480606079,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,794,0,0,2.21980881690979,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,795,0,0,2.21462345123291,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,796,0,0,2.217125654220581,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,797,0,0,2.2179503440856934,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,798,0,0,2.21681547164917,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,799,0,0,2.719228982925415,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,800,0,0,2.2148077487945557,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,801,0,0,2.157452344894409,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,802,0,0,2.183877944946289,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,803,0,0,2.2160303592681885,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,804,0,0,2.216752052307129,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,805,0,0,2.2210299968719482,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,806,0,0,2.2238245010375977,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,807,0,0,2.2219738960266113,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,808,0,0,3.669431686401367,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,809,0,0,2.2198543548583984,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,810,0,0,2.2183585166931152,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,811,0,0,2.219696044921875,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,812,0,0,2.17020320892334,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,813,0,0,2.1637845039367676,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,814,0,0,2.2040321826934814,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,815,0,0,2.2174582481384277,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,816,0,0,2.216417074203491,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,817,0,0,2.2227671146392822,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,818,0,0,2.1887521743774414,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,819,0,0,2.2214934825897217,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,820,0,0,2.2170519828796387,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,821,0,0,2.2191989421844482,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,822,0,0,2.216064929962158,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,823,0,0,2.216360092163086,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,824,0,0,2.213853120803833,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,825,0,0,5.935624837875366,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,826,0,0,2.8490548133850098,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,827,0,0,2.2179408073425293,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,828,0,0,2.171588897705078,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,829,0,0,2.2179901599884033,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,830,0,0,2.223335027694702,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,831,0,0,2.2153687477111816,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,832,0,0,2.2192914485931396,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,833,0,0,2.2185285091400146,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,834,0,0,2.2192070484161377,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,835,0,0,2.219853162765503,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,836,0,0,3.33884596824646,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,837,0,0,2.2179856300354004,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,838,0,0,2.2215185165405273,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,839,0,0,2.2197487354278564,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,840,0,0,3.0292723178863525,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,841,0,0,2.411573648452759,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,842,0,0,2.217776298522949,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,843,0,0,2.2183210849761963,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,844,0,0,2.2163326740264893,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,845,0,0,2.173316478729248,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,846,0,0,2.1625871658325195,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,847,0,0,2.2175605297088623,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,848,0,0,2.214491367340088,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,849,0,0,2.2199742794036865,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,850,0,0,2.2172155380249023,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,851,0,0,2.2164926528930664,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,852,0,0,2.1760237216949463,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,853,0,0,2.192136287689209,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,854,0,0,2.2218406200408936,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,855,0,0,2.211367607116699,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,856,0,0,2.2145578861236572,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,857,0,0,2.2221755981445312,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,858,0,0,2.2212331295013428,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,859,0,0,2.214108467102051,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,860,0,0,2.2194697856903076,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,861,0,0,2.2173194885253906,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,862,0,0,2.22015380859375,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,863,0,0,2.2172868251800537,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,864,0,0,2.2171177864074707,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,865,0,0,2.1781411170959473,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,866,0,0,2.218238115310669,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,867,0,0,2.2125487327575684,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,868,0,0,7.772098064422607,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,869,0,0,2.2170472145080566,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,870,0,0,2.2130239009857178,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,871,0,0,2.1678478717803955,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,872,0,0,2.190549373626709,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,873,0,0,3.7832212448120117,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,874,0,0,2.573591947555542,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,875,0,0,2.218669891357422,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,876,0,0,2.2161662578582764,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,877,0,0,2.17910099029541,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,878,0,0,2.216334104537964,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,879,0,0,2.2187814712524414,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,880,0,0,2.16152024269104,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,881,0,0,3.9057228565216064,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,882,0,0,2.218158721923828,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,883,0,0,2.2208597660064697,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,884,0,0,2.1849584579467773,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,885,0,0,2.4854509830474854,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,886,0,0,2.210646390914917,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,887,0,0,2.211305618286133,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,888,0,0,2.213348865509033,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,889,0,0,2.217510461807251,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,890,0,0,2.214864730834961,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,891,0,0,2.2050681114196777,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,892,0,0,2.181898832321167,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,893,0,0,2.2152466773986816,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,894,0,0,2.214782238006592,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,895,0,0,2.217700958251953,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,896,0,0,2.156689405441284,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,897,0,0,3.61862850189209,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,898,0,0,2.2160463333129883,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,899,0,0,2.2173728942871094,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,900,0,0,2.1610658168792725,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,901,0,0,2.214669942855835,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,902,0,0,2.2164041996002197,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,903,0,0,2.212498664855957,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,904,0,0,2.2197043895721436,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,905,0,0,2.2232091426849365,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,906,0,0,2.2198290824890137,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,907,0,0,2.215629816055298,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,908,0,0,2.2230682373046875,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,909,0,0,2.218665838241577,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,910,0,0,2.21401309967041,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,911,0,0,2.216750383377075,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,912,0,0,2.2274551391601562,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,913,0,0,2.216625690460205,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,914,0,0,2.2183241844177246,True,125000000,125000000,na,na,na,0,0,0,0,13649,1,13646,0,0
500000000,915,0,0,2.215184211730957,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,916,0,0,2.213038682937622,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,917,0,0,2.216423749923706,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,918,0,0,2.2174766063690186,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,919,0,0,2.327552318572998,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,920,0,0,2.2185592651367188,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,921,0,0,2.2117083072662354,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,922,0,0,2.214703321456909,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,923,0,0,2.1795260906219482,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,924,0,0,2.2200887203216553,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,925,0,0,2.997727870941162,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,926,0,0,2.2185075283050537,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,927,0,0,2.2233047485351562,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,928,0,0,2.2128818035125732,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,929,0,0,2.2078874111175537,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,930,0,0,2.2210094928741455,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,931,0,0,2.2162868976593018,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,932,0,0,2.220236301422119,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,933,0,0,2.2166035175323486,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,934,0,0,2.2219622135162354,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,935,0,0,2.1713969707489014,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,936,0,0,2.214202642440796,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,937,0,0,2.2407705783843994,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,938,0,0,2.219287872314453,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,939,0,0,2.2190864086151123,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,940,0,0,2.219353199005127,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,941,0,0,2.220693826675415,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,942,0,0,2.210300922393799,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,943,0,0,2.212181568145752,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,944,0,0,2.2175796031951904,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,945,0,0,2.2214372158050537,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,946,0,0,2.215083122253418,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,947,0,0,2.216597318649292,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,948,0,0,2.2127315998077393,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,949,0,0,2.1897945404052734,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,950,0,0,2.214864492416382,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,951,0,0,2.1883931159973145,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,952,0,0,2.223254919052124,True,125000000,125000000,na,na,na,0,0,0,0,13649,1,13646,0,0
500000000,953,0,0,2.2158782482147217,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,954,0,0,2.217346429824829,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,955,0,0,2.222370147705078,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,956,0,0,2.158865213394165,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,957,0,0,3.1316640377044678,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,958,0,0,2.218782663345337,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,959,0,0,2.216184377670288,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,960,0,0,2.2215938568115234,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,961,0,0,2.1688060760498047,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,962,0,0,2.215874671936035,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,963,0,0,2.2215592861175537,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,964,0,0,2.2167999744415283,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,965,0,0,2.2170729637145996,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,966,0,0,2.4886035919189453,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,967,0,0,5.615752220153809,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,968,0,0,2.219444751739502,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,969,0,0,2.209824323654175,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,970,0,0,2.2791635990142822,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,971,0,0,2.218461751937866,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,972,0,0,2.2207818031311035,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,973,0,0,2.216947078704834,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,974,0,0,2.217038154602051,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,975,0,0,2.214066505432129,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,976,0,0,2.1839308738708496,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,977,0,0,2.2207486629486084,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,978,0,0,2.219871997833252,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,979,0,0,2.220407009124756,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,980,0,0,2.2166659832000732,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,981,0,0,2.2160799503326416,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,982,0,0,2.2152113914489746,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,983,0,0,2.2182164192199707,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,984,0,0,2.1679153442382812,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,985,0,0,2.2090001106262207,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,986,0,0,2.216071128845215,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,987,0,0,2.212080240249634,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,988,0,0,2.220463991165161,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,989,0,0,2.219149589538574,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,990,0,0,2.2188031673431396,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,991,0,0,2.2109148502349854,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,992,0,0,2.213479518890381,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,993,0,0,2.2202203273773193,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,994,0,0,2.219944715499878,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,995,0,0,2.2192044258117676,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,996,0,0,2.18698787689209,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,997,0,0,2.2195611000061035,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,998,0,0,2.221123695373535,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,999,0,0,2.2200875282287598,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
