bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,741,0,0,1.2970809936523438,True,125000000,125000000,na,na,na,0,0,0,0,13649,849,13646,0,0
1000000000,742,0,0,1.319025993347168,True,125000000,125000000,na,na,na,0,0,0,0,13649,811,13646,0,0
1000000000,743,0,0,1.3224756717681885,True,125000000,125000000,na,na,na,0,0,0,0,13649,871,13646,0,0
1000000000,744,0,0,1.325505018234253,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,745,0,0,1.3196115493774414,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,746,0,0,1.3338758945465088,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,747,0,0,1.3174223899841309,True,125000000,125000000,na,na,na,0,0,0,0,13649,854,13646,0,0
1000000000,748,0,0,1.3226778507232666,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,749,0,0,1.3145511150360107,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,750,0,0,1.303575038909912,True,125000000,125000000,na,na,na,0,0,0,0,13649,802,13646,0,0
1000000000,751,0,0,1.3281362056732178,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,752,0,0,1.3513374328613281,True,125000000,125000000,na,na,na,0,0,0,0,13649,857,13646,0,0
1000000000,753,0,0,1.3010375499725342,True,125000000,125000000,na,na,na,0,0,0,0,13649,805,13646,0,0
1000000000,754,0,0,1.3256289958953857,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,755,0,0,1.3448667526245117,True,125000000,125000000,na,na,na,0,0,0,0,13649,790,13646,0,0
1000000000,756,0,0,1.330719232559204,True,125000000,125000000,na,na,na,0,0,0,0,13649,847,13646,0,0
1000000000,757,0,0,1.3195104598999023,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,758,0,0,1.3175640106201172,True,125000000,125000000,na,na,na,0,0,0,0,13649,797,13646,0,0
1000000000,759,0,0,1.300978660583496,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,760,0,0,1.3204517364501953,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,761,0,0,1.3108339309692383,True,125000000,125000000,na,na,na,0,0,0,0,13649,849,13646,0,0
1000000000,762,0,0,1.3447086811065674,True,125000000,125000000,na,na,na,0,0,0,0,13649,854,13646,0,0
1000000000,763,0,0,1.2904016971588135,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,764,0,0,1.3238849639892578,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,765,0,0,1.3044791221618652,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,766,0,0,1.307699203491211,True,125000000,125000000,na,na,na,0,0,0,0,13649,804,13646,0,0
1000000000,767,0,0,1.3122484683990479,True,125000000,125000000,na,na,na,0,0,0,0,13649,793,13646,0,0
1000000000,768,0,0,1.3160343170166016,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,769,0,0,1.33538818359375,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,770,0,0,1.3035061359405518,True,125000000,125000000,na,na,na,0,0,0,0,13649,803,13646,0,0
1000000000,771,0,0,1.3439934253692627,True,125000000,125000000,na,na,na,0,0,0,0,13649,803,13646,0,0
1000000000,772,0,0,1.3047010898590088,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,773,0,0,1.3395323753356934,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,774,0,0,1.3167226314544678,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,775,0,0,1.339198350906372,True,125000000,125000000,na,na,na,0,0,0,0,13649,856,13646,0,0
1000000000,776,0,0,1.321401596069336,True,125000000,125000000,na,na,na,0,0,0,0,13649,793,13646,0,0
1000000000,777,0,0,1.329766035079956,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,778,0,0,1.3309781551361084,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,779,0,0,1.488227128982544,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,780,0,0,2.459533452987671,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,781,0,0,1.3261775970458984,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,782,0,0,1.334376335144043,True,125000000,125000000,na,na,na,0,0,0,0,13649,869,13646,0,0
1000000000,783,0,0,1.4551734924316406,True,125000000,125000000,na,na,na,0,0,0,0,13649,862,13646,0,0
1000000000,784,0,0,1.3210842609405518,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,785,0,0,1.2973978519439697,True,125000000,125000000,na,na,na,0,0,0,0,13649,846,13646,0,0
1000000000,786,0,0,1.314269781112671,True,125000000,125000000,na,na,na,0,0,0,0,13649,844,13646,0,0
1000000000,787,0,0,1.310096025466919,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,788,0,0,1.310197114944458,True,125000000,125000000,na,na,na,0,0,0,0,13649,798,13646,0,0
1000000000,789,0,0,1.309882640838623,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,790,0,0,1.3397939205169678,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,791,0,0,1.333195447921753,True,125000000,125000000,na,na,na,0,0,0,0,13649,808,13646,0,0
1000000000,792,0,0,1.323235034942627,True,125000000,125000000,na,na,na,0,0,0,0,13649,853,13646,0,0
1000000000,793,0,0,1.3182313442230225,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,794,0,0,1.3100128173828125,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,795,0,0,1.3224260807037354,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,796,0,0,1.3149867057800293,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,797,0,0,1.3214879035949707,True,125000000,125000000,na,na,na,0,0,0,0,13649,842,13646,0,0
1000000000,798,0,0,1.3002524375915527,True,125000000,125000000,na,na,na,0,0,0,0,13649,810,13646,0,0
1000000000,799,0,0,1.3098740577697754,True,125000000,125000000,na,na,na,0,0,0,0,13649,850,13646,0,0
1000000000,800,0,0,2.04960560798645,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,801,0,0,1.3177852630615234,True,125000000,125000000,na,na,na,0,0,0,0,13649,803,13646,0,0
1000000000,802,0,0,1.85587739944458,True,125000000,125000000,na,na,na,0,0,0,0,13649,847,13646,0,0
1000000000,803,0,0,1.3340480327606201,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,804,0,0,1.3240127563476562,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,805,0,0,1.3327817916870117,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,806,0,0,1.31131911277771,True,125000000,125000000,na,na,na,0,0,0,0,13649,846,13646,0,0
1000000000,807,0,0,1.3152377605438232,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,808,0,0,1.3120474815368652,True,125000000,125000000,na,na,na,0,0,0,0,13649,850,13646,0,0
1000000000,809,0,0,1.302905559539795,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,810,0,0,1.327312707901001,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,811,0,0,1.337061882019043,True,125000000,125000000,na,na,na,0,0,0,0,13649,802,13646,0,0
1000000000,812,0,0,1.3323969841003418,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,813,0,0,1.3251583576202393,True,125000000,125000000,na,na,na,0,0,0,0,13649,866,13646,0,0
1000000000,814,0,0,1.3089652061462402,True,125000000,125000000,na,na,na,0,0,0,0,13649,801,13646,0,0
1000000000,815,0,0,1.3300859928131104,True,125000000,125000000,na,na,na,0,0,0,0,13649,862,13646,0,0
1000000000,816,0,0,1.317796230316162,True,125000000,125000000,na,na,na,0,0,0,0,13649,859,13646,0,0
1000000000,817,0,0,1.3017535209655762,True,125000000,125000000,na,na,na,0,0,0,0,13649,848,13646,0,0
1000000000,818,0,0,1.3341021537780762,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,819,0,0,1.3024346828460693,True,125000000,125000000,na,na,na,0,0,0,0,13649,810,13646,0,0
1000000000,820,0,0,1.3446264266967773,True,125000000,125000000,na,na,na,0,0,0,0,13649,855,13646,0,0
1000000000,821,0,0,1.3268742561340332,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,822,0,0,1.3231422901153564,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,823,0,0,1.3104174137115479,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,824,0,0,1.3206801414489746,True,125000000,125000000,na,na,na,0,0,0,0,13649,845,13646,0,0
1000000000,825,0,0,1.315730094909668,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,826,0,0,1.380944013595581,True,125000000,125000000,na,na,na,0,0,0,0,13649,854,13646,0,0
1000000000,827,0,0,1.3042335510253906,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,828,0,0,1.319532871246338,True,125000000,125000000,na,na,na,0,0,0,0,13649,804,13646,0,0
1000000000,829,0,0,1.3408033847808838,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,830,0,0,1.2997796535491943,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,831,0,0,1.3051190376281738,True,125000000,125000000,na,na,na,0,0,0,0,13649,780,13646,0,0
1000000000,832,0,0,1.4348235130310059,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,833,0,0,1.293259859085083,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,834,0,0,1.3418359756469727,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,835,0,0,1.2934715747833252,True,125000000,125000000,na,na,na,0,0,0,0,13649,811,13646,0,0
1000000000,836,0,0,1.3061456680297852,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,837,0,0,1.3219482898712158,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,838,0,0,1.3330302238464355,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
1000000000,839,0,0,1.3223400115966797,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,840,0,0,1.3074455261230469,True,125000000,125000000,na,na,na,0,0,0,0,13649,792,13646,0,0
1000000000,841,0,0,1.3383255004882812,True,125000000,125000000,na,na,na,0,0,0,0,13649,861,13646,0,0
1000000000,842,0,0,1.3293266296386719,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,843,0,0,1.325610637664795,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,844,0,0,1.299567461013794,True,125000000,125000000,na,na,na,0,0,0,0,13649,811,13646,0,0
1000000000,845,0,0,1.3225159645080566,True,125000000,125000000,na,na,na,0,0,0,0,13649,852,13646,0,0
1000000000,846,0,0,1.3231494426727295,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,847,0,0,1.3158917427062988,True,125000000,125000000,na,na,na,0,0,0,0,13649,842,13646,0,0
1000000000,848,0,0,1.3125367164611816,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,849,0,0,1.3423421382904053,True,125000000,125000000,na,na,na,0,0,0,0,13649,864,13646,0,0
1000000000,850,0,0,1.2985291481018066,True,125000000,125000000,na,na,na,0,0,0,0,13649,807,13646,0,0
1000000000,851,0,0,1.3051645755767822,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,852,0,0,1.305783987045288,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,853,0,0,1.305478811264038,True,125000000,125000000,na,na,na,0,0,0,0,13649,845,13646,0,0
1000000000,854,0,0,1.3038289546966553,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,855,0,0,1.3164031505584717,True,125000000,125000000,na,na,na,0,0,0,0,13649,808,13646,0,0
1000000000,856,0,0,1.307854413986206,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,857,0,0,1.323265552520752,True,125000000,125000000,na,na,na,0,0,0,0,13649,808,13646,0,0
1000000000,858,0,0,1.3095214366912842,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,859,0,0,1.3016242980957031,True,125000000,125000000,na,na,na,0,0,0,0,13649,808,13646,0,0
1000000000,860,0,0,1.3282406330108643,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,861,0,0,1.3326692581176758,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,862,0,0,1.302905559539795,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,863,0,0,1.3267505168914795,True,125000000,125000000,na,na,na,0,0,0,0,13649,852,13646,0,0
1000000000,864,0,0,1.3440430164337158,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,865,0,0,1.3204917907714844,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,866,0,0,2.0019588470458984,True,125000000,125000000,na,na,na,0,0,0,0,13649,862,13646,0,0
1000000000,867,0,0,1.317166805267334,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,868,0,0,1.3099207878112793,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,869,0,0,1.3380076885223389,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,870,0,0,1.305300235748291,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,871,0,0,1.319103479385376,True,125000000,125000000,na,na,na,0,0,0,0,13649,803,13646,0,0
1000000000,872,0,0,1.3364901542663574,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,873,0,0,1.319153070449829,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,874,0,0,1.3022105693817139,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,875,0,0,1.335503339767456,True,125000000,125000000,na,na,na,0,0,0,0,13649,846,13646,0,0
1000000000,876,0,0,1.3207814693450928,True,125000000,125000000,na,na,na,0,0,0,0,13649,854,13646,0,0
1000000000,877,0,0,1.2954657077789307,True,125000000,125000000,na,na,na,0,0,0,0,13649,811,13646,0,0
1000000000,878,0,0,1.3173933029174805,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,879,0,0,1.3091487884521484,True,125000000,125000000,na,na,na,0,0,0,0,13649,850,13646,0,0
1000000000,880,0,0,1.2989628314971924,True,125000000,125000000,na,na,na,0,0,0,0,13649,845,13646,0,0
1000000000,881,0,0,2.772477865219116,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,882,0,0,1.321448802947998,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,883,0,0,1.3424348831176758,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,884,0,0,1.9187262058258057,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,885,0,0,1.3169209957122803,True,125000000,125000000,na,na,na,0,0,0,0,13649,798,13646,0,0
1000000000,886,0,0,1.3374149799346924,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,887,0,0,1.3063833713531494,True,125000000,125000000,na,na,na,0,0,0,0,13649,866,13646,0,0
1000000000,888,0,0,1.328455924987793,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,889,0,0,1.3021419048309326,True,125000000,125000000,na,na,na,0,0,0,0,13649,846,13646,0,0
1000000000,890,0,0,1.3434162139892578,True,125000000,125000000,na,na,na,0,0,0,0,13649,809,13646,0,0
1000000000,891,0,0,1.330038070678711,True,125000000,125000000,na,na,na,0,0,0,0,13649,858,13646,0,0
1000000000,892,0,0,1.3298101425170898,True,125000000,125000000,na,na,na,0,0,0,0,13649,809,13646,0,0
1000000000,893,0,0,1.3052542209625244,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,894,0,0,1.2849161624908447,True,125000000,125000000,na,na,na,0,0,0,0,13649,810,13646,0,0
1000000000,895,0,0,1.3336083889007568,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,896,0,0,1.3219692707061768,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,897,0,0,1.3219401836395264,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,898,0,0,1.333772897720337,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,899,0,0,1.3176827430725098,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,900,0,0,1.3370332717895508,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,901,0,0,1.3227336406707764,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,902,0,0,2.2742130756378174,True,125000000,125000000,na,na,na,0,0,0,0,13649,850,13646,0,0
1000000000,903,0,0,1.3066346645355225,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,904,0,0,1.428588628768921,True,125000000,125000000,na,na,na,0,0,0,0,13649,849,13646,0,0
1000000000,905,0,0,1.3167550563812256,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
1000000000,906,0,0,1.3292567729949951,True,125000000,125000000,na,na,na,0,0,0,0,13649,847,13646,0,0
1000000000,907,0,0,1.3291568756103516,True,125000000,125000000,na,na,na,0,0,0,0,13649,878,13646,0,0
1000000000,908,0,0,1.3161745071411133,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,909,0,0,1.3515126705169678,True,125000000,125000000,na,na,na,0,0,0,0,13649,848,13646,0,0
1000000000,910,0,0,1.3379216194152832,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,911,0,0,1.3057022094726562,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,912,0,0,1.3229897022247314,True,125000000,125000000,na,na,na,0,0,0,0,13649,812,13646,0,0
1000000000,913,0,0,1.3203177452087402,True,125000000,125000000,na,na,na,0,0,0,0,13649,803,13646,0,0
1000000000,914,0,0,1.3182966709136963,True,125000000,125000000,na,na,na,0,0,0,0,13649,853,13646,0,0
1000000000,915,0,0,1.3162000179290771,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,916,0,0,1.3317832946777344,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,917,0,0,1.310960054397583,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,918,0,0,1.3145182132720947,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,919,0,0,1.3209271430969238,True,125000000,125000000,na,na,na,0,0,0,0,13649,864,13646,0,0
1000000000,920,0,0,3.2267515659332275,True,125000000,125000000,na,na,na,0,0,0,0,13649,811,13646,0,0
1000000000,921,0,0,1.329974889755249,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,922,0,0,1.3281214237213135,True,125000000,125000000,na,na,na,0,0,0,0,13649,858,13646,0,0
1000000000,923,0,0,1.7096104621887207,True,125000000,125000000,na,na,na,0,0,0,0,13649,850,13646,0,0
1000000000,924,0,0,1.315812110900879,True,125000000,125000000,na,na,na,0,0,0,0,13649,801,13646,0,0
1000000000,925,0,0,1.3373517990112305,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,926,0,0,1.3021137714385986,True,125000000,125000000,na,na,na,0,0,0,0,13649,811,13646,0,0
1000000000,927,0,0,1.301651954650879,True,125000000,125000000,na,na,na,0,0,0,0,13649,804,13646,0,0
1000000000,928,0,0,1.3267765045166016,True,125000000,125000000,na,na,na,0,0,0,0,13649,803,13646,0,0
1000000000,929,0,0,1.2979731559753418,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,930,0,0,1.311410903930664,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,931,0,0,1.311967134475708,True,125000000,125000000,na,na,na,0,0,0,0,13649,807,13646,0,0
1000000000,932,0,0,1.330854892730713,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,933,0,0,1.3300566673278809,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,934,0,0,1.3035249710083008,True,125000000,125000000,na,na,na,0,0,0,0,13649,845,13646,0,0
1000000000,935,0,0,1.3189198970794678,True,125000000,125000000,na,na,na,0,0,0,0,13649,849,13646,0,0
1000000000,936,0,0,1.3283090591430664,True,125000000,125000000,na,na,na,0,0,0,0,13649,858,13646,0,0
1000000000,937,0,0,1.3139564990997314,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,938,0,0,1.326700210571289,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,939,0,0,1.3105356693267822,True,125000000,125000000,na,na,na,0,0,0,0,13649,810,13646,0,0
1000000000,940,0,0,1.3027119636535645,True,125000000,125000000,na,na,na,0,0,0,0,13649,848,13646,0,0
1000000000,941,0,0,1.3788175582885742,True,125000000,125000000,na,na,na,0,0,0,0,13649,859,13646,0,0
1000000000,942,0,0,1.3148126602172852,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,943,0,0,1.3209359645843506,True,125000000,125000000,na,na,na,0,0,0,0,13649,855,13646,0,0
1000000000,944,0,0,1.326167106628418,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,945,0,0,1.3409569263458252,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,946,0,0,1.3398563861846924,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,947,0,0,1.383357286453247,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,948,0,0,1.3276636600494385,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,949,0,0,1.5132510662078857,True,125000000,125000000,na,na,na,0,0,0,0,13649,812,13646,0,0
1000000000,950,0,0,1.3326630592346191,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,951,0,0,2.9262750148773193,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,952,0,0,1.3010292053222656,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,953,0,0,1.30708646774292,True,125000000,125000000,na,na,na,0,0,0,0,13649,866,13646,0,0
1000000000,954,0,0,1.3030235767364502,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,955,0,0,1.3362290859222412,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,956,0,0,1.334383249282837,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,957,0,0,1.3319449424743652,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,958,0,0,1.3169646263122559,True,125000000,125000000,na,na,na,0,0,0,0,13649,848,13646,0,0
1000000000,959,0,0,1.317425012588501,True,125000000,125000000,na,na,na,0,0,0,0,13649,850,13646,0,0
1000000000,960,0,0,1.3393354415893555,True,125000000,125000000,na,na,na,0,0,0,0,13649,896,13646,0,0
1000000000,961,0,0,1.3573739528656006,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,962,0,0,1.318152666091919,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,963,0,0,1.3146941661834717,True,125000000,125000000,na,na,na,0,0,0,0,13649,798,13646,0,0
1000000000,964,0,0,1.3059329986572266,True,125000000,125000000,na,na,na,0,0,0,0,13649,844,13646,0,0
1000000000,965,0,0,1.3350002765655518,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,966,0,0,1.3487606048583984,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,967,0,0,1.3041174411773682,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,968,0,0,1.3170969486236572,True,125000000,125000000,na,na,na,0,0,0,0,13649,811,13646,0,0
1000000000,969,0,0,1.5974435806274414,True,125000000,125000000,na,na,na,0,0,0,0,13649,809,13646,0,0
1000000000,970,0,0,2.0803842544555664,True,125000000,125000000,na,na,na,0,0,0,0,13649,801,13646,0,0
1000000000,971,0,0,1.3397877216339111,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,972,0,0,1.3356878757476807,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,973,0,0,1.3380696773529053,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,974,0,0,1.3127081394195557,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,975,0,0,1.317385196685791,True,125000000,125000000,na,na,na,0,0,0,0,13649,875,13646,0,0
1000000000,976,0,0,1.3019382953643799,True,125000000,125000000,na,na,na,0,0,0,0,13649,803,13646,0,0
1000000000,977,0,0,1.3263702392578125,True,125000000,125000000,na,na,na,0,0,0,0,13649,861,13646,0,0
1000000000,978,0,0,1.314572811126709,True,125000000,125000000,na,na,na,0,0,0,0,13649,808,13646,0,0
1000000000,979,0,0,1.2996456623077393,True,125000000,125000000,na,na,na,0,0,0,0,13649,806,13646,0,0
1000000000,980,0,0,1.3880915641784668,True,125000000,125000000,na,na,na,0,0,0,0,13649,863,13646,0,0
1000000000,981,0,0,1.310926914215088,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,982,0,0,1.319701910018921,True,125000000,125000000,na,na,na,0,0,0,0,13649,875,13646,0,0
1000000000,983,0,0,1.313537836074829,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,984,0,0,1.3181827068328857,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,985,0,0,1.32747483253479,True,125000000,125000000,na,na,na,0,0,0,0,13649,853,13646,0,0
1000000000,986,0,0,1.4462432861328125,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,987,0,0,1.3108656406402588,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,988,0,0,1.3318228721618652,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
