bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,753,0,0,1.5096418857574463,True,125000000,125000000,na,na,na,0,0,0,0,13649,220,13646,0,0
750000000,754,0,0,2.3178203105926514,True,125000000,125000000,na,na,na,0,0,0,0,13649,242,13646,0,0
750000000,755,0,0,1.5013136863708496,True,125000000,125000000,na,na,na,0,0,0,0,13649,237,13646,0,0
750000000,756,0,0,1.932030439376831,True,125000000,125000000,na,na,na,0,0,0,0,13649,206,13646,0,0
750000000,757,0,0,1.5059943199157715,True,125000000,125000000,na,na,na,0,0,0,0,13649,232,13646,0,0
750000000,758,0,0,1.5252752304077148,True,125000000,125000000,na,na,na,0,0,0,0,13649,192,13646,0,0
750000000,759,0,0,1.5006933212280273,True,125000000,125000000,na,na,na,0,0,0,0,13649,225,13646,0,0
750000000,760,0,0,2.3486063480377197,True,125000000,125000000,na,na,na,0,0,0,0,13649,218,13646,0,0
750000000,761,0,0,1.5019617080688477,True,125000000,125000000,na,na,na,0,0,0,0,13649,236,13646,0,0
750000000,762,0,0,1.5106556415557861,True,125000000,125000000,na,na,na,0,0,0,0,13649,194,13646,0,0
750000000,763,0,0,5.1652586460113525,True,125000000,125000000,na,na,na,0,0,0,0,13649,208,13646,0,0
750000000,764,0,0,1.5086908340454102,True,125000000,125000000,na,na,na,0,0,0,0,13649,208,13646,0,0
750000000,765,0,0,1.504988431930542,True,125000000,125000000,na,na,na,0,0,0,0,13649,173,13646,0,0
750000000,766,0,0,3.166165828704834,True,125000000,125000000,na,na,na,0,0,0,0,13649,240,13646,0,0
750000000,767,0,0,1.5038838386535645,True,125000000,125000000,na,na,na,0,0,0,0,13649,138,13646,0,0
750000000,768,0,0,1.5039503574371338,True,125000000,125000000,na,na,na,0,0,0,0,13649,204,13646,0,0
750000000,769,0,0,1.5221812725067139,True,125000000,125000000,na,na,na,0,0,0,0,13649,190,13646,0,0
750000000,770,0,0,1.5060675144195557,True,125000000,125000000,na,na,na,0,0,0,0,13649,223,13646,0,0
750000000,771,0,0,1.517113447189331,True,125000000,125000000,na,na,na,0,0,0,0,13649,211,13646,0,0
750000000,772,0,0,1.5022172927856445,True,125000000,125000000,na,na,na,0,0,0,0,13649,229,13646,0,0
750000000,773,0,0,1.5117216110229492,True,125000000,125000000,na,na,na,0,0,0,0,13649,216,13646,0,0
750000000,774,0,0,1.4979710578918457,True,125000000,125000000,na,na,na,0,0,0,0,13649,248,13646,0,0
750000000,775,0,0,1.5102918148040771,True,125000000,125000000,na,na,na,0,0,0,0,13649,220,13646,0,0
750000000,776,0,0,1.703434944152832,True,125000000,125000000,na,na,na,0,0,0,0,13649,224,13646,0,0
750000000,777,0,0,1.50156831741333,True,125000000,125000000,na,na,na,0,0,0,0,13649,223,13646,0,0
750000000,778,0,0,1.508685827255249,True,125000000,125000000,na,na,na,0,0,0,0,13649,220,13646,0,0
750000000,779,0,0,1.5188872814178467,True,125000000,125000000,na,na,na,0,0,0,0,13649,189,13646,0,0
750000000,780,0,0,1.5080697536468506,True,125000000,125000000,na,na,na,0,0,0,0,13649,223,13646,0,0
750000000,781,0,0,1.509281873703003,True,125000000,125000000,na,na,na,0,0,0,0,13649,201,13646,0,0
750000000,782,0,0,1.5092906951904297,True,125000000,125000000,na,na,na,0,0,0,0,13649,180,13646,0,0
750000000,783,0,0,2.0204827785491943,True,125000000,125000000,na,na,na,0,0,0,0,13649,169,13646,0,0
750000000,784,0,0,1.5029032230377197,True,125000000,125000000,na,na,na,0,0,0,0,13649,175,13646,0,0
750000000,785,0,0,1.5101778507232666,True,125000000,125000000,na,na,na,0,0,0,0,13649,205,13646,0,0
750000000,786,0,0,1.515364646911621,True,125000000,125000000,na,na,na,0,0,0,0,13649,204,13646,0,0
750000000,787,0,0,1.50398850440979,True,125000000,125000000,na,na,na,0,0,0,0,13649,226,13646,0,0
750000000,788,0,0,1.9053642749786377,True,125000000,125000000,na,na,na,0,0,0,0,13649,191,13646,0,0
750000000,789,0,0,1.5078704357147217,True,125000000,125000000,na,na,na,0,0,0,0,13649,213,13646,0,0
750000000,790,0,0,1.5199482440948486,True,125000000,125000000,na,na,na,0,0,0,0,13649,196,13646,0,0
750000000,791,0,0,1.526386022567749,True,125000000,125000000,na,na,na,0,0,0,0,13649,173,13646,0,0
750000000,792,0,0,1.5133743286132812,True,125000000,125000000,na,na,na,0,0,0,0,13649,192,13646,0,0
750000000,793,0,0,1.5129590034484863,True,125000000,125000000,na,na,na,0,0,0,0,13649,220,13646,0,0
750000000,794,0,0,1.5223543643951416,True,125000000,125000000,na,na,na,0,0,0,0,13649,132,13646,0,0
750000000,795,0,0,1.501990556716919,True,125000000,125000000,na,na,na,0,0,0,0,13649,226,13646,0,0
750000000,796,0,0,1.5129985809326172,True,125000000,125000000,na,na,na,0,0,0,0,13649,202,13646,0,0
750000000,797,0,0,1.5119166374206543,True,125000000,125000000,na,na,na,0,0,0,0,13649,208,13646,0,0
750000000,798,0,0,1.4984896183013916,True,125000000,125000000,na,na,na,0,0,0,0,13649,236,13646,0,0
750000000,799,0,0,1.4947662353515625,True,125000000,125000000,na,na,na,0,0,0,0,13649,244,13646,0,0
750000000,800,0,0,1.5110688209533691,True,125000000,125000000,na,na,na,0,0,0,0,13649,216,13646,0,0
750000000,801,0,0,1.5175352096557617,True,125000000,125000000,na,na,na,0,0,0,0,13649,103,13646,0,0
750000000,802,0,0,1.5028338432312012,True,125000000,125000000,na,na,na,0,0,0,0,13649,232,13646,0,0
750000000,803,0,0,1.5274722576141357,True,125000000,125000000,na,na,na,0,0,0,0,13649,139,13646,0,0
750000000,804,0,0,1.5293469429016113,True,125000000,125000000,na,na,na,0,0,0,0,13649,140,13646,0,0
750000000,805,0,0,2.454257011413574,True,125000000,125000000,na,na,na,0,0,0,0,13649,203,13646,0,0
750000000,806,0,0,1.5056636333465576,True,125000000,125000000,na,na,na,0,0,0,0,13649,179,13646,0,0
750000000,807,0,0,1.51625394821167,True,125000000,125000000,na,na,na,0,0,0,0,13649,187,13646,0,0
750000000,808,0,0,2.1267688274383545,True,125000000,125000000,na,na,na,0,0,0,0,13649,232,13646,0,0
750000000,809,0,0,1.4981627464294434,True,125000000,125000000,na,na,na,0,0,0,0,13649,249,13646,0,0
750000000,810,0,0,1.5047376155853271,True,125000000,125000000,na,na,na,0,0,0,0,13649,212,13646,0,0
750000000,811,0,0,1.520916223526001,True,125000000,125000000,na,na,na,0,0,0,0,13649,174,13646,0,0
750000000,812,0,0,1.4976038932800293,True,125000000,125000000,na,na,na,0,0,0,0,13649,238,13646,0,0
750000000,813,0,0,1.5064561367034912,True,125000000,125000000,na,na,na,0,0,0,0,13649,229,13646,0,0
750000000,814,0,0,1.5182595252990723,True,125000000,125000000,na,na,na,0,0,0,0,13649,99,13646,0,0
750000000,815,0,0,1.5069653987884521,True,125000000,125000000,na,na,na,0,0,0,0,13649,218,13646,0,0
750000000,816,0,0,1.531052827835083,True,125000000,125000000,na,na,na,0,0,0,0,13649,190,13646,0,0
750000000,817,0,0,1.539837121963501,True,125000000,125000000,na,na,na,0,0,0,0,13649,159,13646,0,0
750000000,818,0,0,1.5085864067077637,True,125000000,125000000,na,na,na,0,0,0,0,13649,174,13646,0,0
750000000,819,0,0,4.087839841842651,True,125000000,125000000,na,na,na,0,0,0,0,13649,271,13646,0,0
750000000,820,0,0,1.5085501670837402,True,125000000,125000000,na,na,na,0,0,0,0,13649,210,13646,0,0
750000000,821,0,0,1.5118227005004883,True,125000000,125000000,na,na,na,0,0,0,0,13649,185,13646,0,0
750000000,822,0,0,1.5263135433197021,True,125000000,125000000,na,na,na,0,0,0,0,13649,173,13646,0,0
750000000,823,0,0,1.5238018035888672,True,125000000,125000000,na,na,na,0,0,0,0,13649,164,13646,0,0
750000000,824,0,0,1.497978925704956,True,125000000,125000000,na,na,na,0,0,0,0,13649,246,13646,0,0
750000000,825,0,0,1.5139071941375732,True,125000000,125000000,na,na,na,0,0,0,0,13649,207,13646,0,0
750000000,826,0,0,1.5183510780334473,True,125000000,125000000,na,na,na,0,0,0,0,13649,186,13646,0,0
750000000,827,0,0,1.5173978805541992,True,125000000,125000000,na,na,na,0,0,0,0,13649,186,13646,0,0
750000000,828,0,0,1.5237345695495605,True,125000000,125000000,na,na,na,0,0,0,0,13649,186,13646,0,0
750000000,829,0,0,1.506089448928833,True,125000000,125000000,na,na,na,0,0,0,0,13649,215,13646,0,0
750000000,830,0,0,1.5156803131103516,True,125000000,125000000,na,na,na,0,0,0,0,13649,199,13646,0,0
750000000,831,0,0,6.8233208656311035,True,125000000,125000000,na,na,na,0,0,0,0,13649,225,13646,0,0
750000000,832,0,0,1.4997808933258057,True,125000000,125000000,na,na,na,0,0,0,0,13649,186,13646,0,0
750000000,833,0,0,1.5233159065246582,True,125000000,125000000,na,na,na,0,0,0,0,13649,182,13646,0,0
750000000,834,0,0,1.7032339572906494,True,125000000,125000000,na,na,na,0,0,0,0,13649,141,13646,0,0
750000000,835,0,0,1.519575595855713,True,125000000,125000000,na,na,na,0,0,0,0,13649,205,13646,0,0
750000000,836,0,0,1.5245006084442139,True,125000000,125000000,na,na,na,0,0,0,0,13649,165,13646,0,0
750000000,837,0,0,2.5551817417144775,True,125000000,125000000,na,na,na,0,0,0,0,13649,248,13646,0,0
750000000,838,0,0,1.5280296802520752,True,125000000,125000000,na,na,na,0,0,0,0,13649,84,13646,0,0
750000000,839,0,0,1.5070219039916992,True,125000000,125000000,na,na,na,0,0,0,0,13649,216,13646,0,0
750000000,840,0,0,1.5022521018981934,True,125000000,125000000,na,na,na,0,0,0,0,13649,237,13646,0,0
750000000,841,0,0,1.495304822921753,True,125000000,125000000,na,na,na,0,0,0,0,13649,239,13646,0,0
750000000,842,0,0,1.5074548721313477,True,125000000,125000000,na,na,na,0,0,0,0,13649,223,13646,0,0
750000000,843,0,0,1.5041143894195557,True,125000000,125000000,na,na,na,0,0,0,0,13649,223,13646,0,0
750000000,844,0,0,1.5095698833465576,True,125000000,125000000,na,na,na,0,0,0,0,13649,197,13646,0,0
750000000,845,0,0,1.5076663494110107,True,125000000,125000000,na,na,na,0,0,0,0,13649,221,13646,0,0
750000000,846,0,0,1.517676830291748,True,125000000,125000000,na,na,na,0,0,0,0,13649,97,13646,0,0
750000000,847,0,0,1.5227196216583252,True,125000000,125000000,na,na,na,0,0,0,0,13649,161,13646,0,0
750000000,848,0,0,1.5054855346679688,True,125000000,125000000,na,na,na,0,0,0,0,13649,186,13646,0,0
750000000,849,0,0,1.5033924579620361,True,125000000,125000000,na,na,na,0,0,0,0,13649,227,13646,0,0
750000000,850,0,0,1.5101797580718994,True,125000000,125000000,na,na,na,0,0,0,0,13649,169,13646,0,0
750000000,851,0,0,1.5290825366973877,True,125000000,125000000,na,na,na,0,0,0,0,13649,121,13646,0,0
750000000,852,0,0,1.5110712051391602,True,125000000,125000000,na,na,na,0,0,0,0,13649,190,13646,0,0
750000000,853,0,0,1.5166571140289307,True,125000000,125000000,na,na,na,0,0,0,0,13649,202,13646,0,0
750000000,854,0,0,1.5091819763183594,True,125000000,125000000,na,na,na,0,0,0,0,13649,182,13646,0,0
750000000,855,0,0,1.5204901695251465,True,125000000,125000000,na,na,na,0,0,0,0,13649,93,13646,0,0
750000000,856,0,0,1.5264453887939453,True,125000000,125000000,na,na,na,0,0,0,0,13649,188,13646,0,0
750000000,857,0,0,1.5019338130950928,True,125000000,125000000,na,na,na,0,0,0,0,13649,211,13646,0,0
750000000,858,0,0,1.4977946281433105,True,125000000,125000000,na,na,na,0,0,0,0,13649,243,13646,0,0
750000000,859,0,0,1.5179262161254883,True,125000000,125000000,na,na,na,0,0,0,0,13649,202,13646,0,0
750000000,860,0,0,1.5086641311645508,True,125000000,125000000,na,na,na,0,0,0,0,13649,221,13646,0,0
750000000,861,0,0,1.531339168548584,True,125000000,125000000,na,na,na,0,0,0,0,13649,189,13646,0,0
750000000,862,0,0,1.5292725563049316,True,125000000,125000000,na,na,na,0,0,0,0,13649,170,13646,0,0
750000000,863,0,0,1.493048906326294,True,125000000,125000000,na,na,na,0,0,0,0,13649,245,13646,0,0
750000000,864,0,0,1.5075926780700684,True,125000000,125000000,na,na,na,0,0,0,0,13649,182,13646,0,0
750000000,865,0,0,1.5330400466918945,True,125000000,125000000,na,na,na,0,0,0,0,13649,174,13646,0,0
750000000,866,0,0,1.5158371925354004,True,125000000,125000000,na,na,na,0,0,0,0,13649,203,13646,0,0
750000000,867,0,0,1.515876054763794,True,125000000,125000000,na,na,na,0,0,0,0,13649,97,13646,0,0
750000000,868,0,0,1.5303616523742676,True,125000000,125000000,na,na,na,0,0,0,0,13649,179,13646,0,0
750000000,869,0,0,1.529660701751709,True,125000000,125000000,na,na,na,0,0,0,0,13649,155,13646,0,0
750000000,870,0,0,1.5234920978546143,True,125000000,125000000,na,na,na,0,0,0,0,13649,193,13646,0,0
750000000,871,0,0,1.5041353702545166,True,125000000,125000000,na,na,na,0,0,0,0,13649,203,13646,0,0
750000000,872,0,0,3.0469512939453125,True,125000000,125000000,na,na,na,0,0,0,0,13649,255,13646,0,0
750000000,873,0,0,1.5052533149719238,True,125000000,125000000,na,na,na,0,0,0,0,13649,214,13646,0,0
750000000,874,0,0,1.501885175704956,True,125000000,125000000,na,na,na,0,0,0,0,13649,209,13646,0,0
750000000,875,0,0,1.5224003791809082,True,125000000,125000000,na,na,na,0,0,0,0,13649,191,13646,0,0
750000000,876,0,0,1.646479845046997,True,125000000,125000000,na,na,na,0,0,0,0,13649,199,13646,0,0
750000000,877,0,0,1.5040955543518066,True,125000000,125000000,na,na,na,0,0,0,0,13649,202,13646,0,0
750000000,878,0,0,1.4955620765686035,True,125000000,125000000,na,na,na,0,0,0,0,13649,247,13646,0,0
750000000,879,0,0,1.521801471710205,True,125000000,125000000,na,na,na,0,0,0,0,13649,184,13646,0,0
750000000,880,0,0,1.5169742107391357,True,125000000,125000000,na,na,na,0,0,0,0,13649,76,13646,0,0
750000000,881,0,0,1.4967358112335205,True,125000000,125000000,na,na,na,0,0,0,0,13649,233,13646,0,0
750000000,882,0,0,1.5243139266967773,True,125000000,125000000,na,na,na,0,0,0,0,13649,149,13646,0,0
750000000,883,0,0,1.5174367427825928,True,125000000,125000000,na,na,na,0,0,0,0,13649,195,13646,0,0
750000000,884,0,0,1.497755527496338,True,125000000,125000000,na,na,na,0,0,0,0,13649,241,13646,0,0
750000000,885,0,0,1.505739450454712,True,125000000,125000000,na,na,na,0,0,0,0,13649,238,13646,0,0
750000000,886,0,0,1.5359344482421875,True,125000000,125000000,na,na,na,0,0,0,0,13649,158,13646,0,0
750000000,887,0,0,1.5069923400878906,True,125000000,125000000,na,na,na,0,0,0,0,13649,211,13646,0,0
750000000,888,0,0,1.5209426879882812,True,125000000,125000000,na,na,na,0,0,0,0,13649,176,13646,0,0
750000000,889,0,0,1.5171632766723633,True,125000000,125000000,na,na,na,0,0,0,0,13649,202,13646,0,0
750000000,890,0,0,1.5015137195587158,True,125000000,125000000,na,na,na,0,0,0,0,13649,202,13646,0,0
750000000,891,0,0,1.5094499588012695,True,125000000,125000000,na,na,na,0,0,0,0,13649,189,13646,0,0
750000000,892,0,0,1.5283548831939697,True,125000000,125000000,na,na,na,0,0,0,0,13649,162,13646,0,0
750000000,893,0,0,1.5107300281524658,True,125000000,125000000,na,na,na,0,0,0,0,13649,201,13646,0,0
750000000,894,0,0,1.5056493282318115,True,125000000,125000000,na,na,na,0,0,0,0,13649,222,13646,0,0
750000000,895,0,0,1.51633882522583,True,125000000,125000000,na,na,na,0,0,0,0,13649,178,13646,0,0
750000000,896,0,0,1.515334129333496,True,125000000,125000000,na,na,na,0,0,0,0,13649,67,13646,0,0
750000000,897,0,0,1.5218379497528076,True,125000000,125000000,na,na,na,0,0,0,0,13649,187,13646,0,0
750000000,898,0,0,1.500230073928833,True,125000000,125000000,na,na,na,0,0,0,0,13649,224,13646,0,0
750000000,899,0,0,1.5205793380737305,True,125000000,125000000,na,na,na,0,0,0,0,13649,202,13646,0,0
750000000,900,0,0,1.5007944107055664,True,125000000,125000000,na,na,na,0,0,0,0,13649,229,13646,0,0
750000000,901,0,0,1.5220746994018555,True,125000000,125000000,na,na,na,0,0,0,0,13649,202,13646,0,0
750000000,902,0,0,1.5083208084106445,True,125000000,125000000,na,na,na,0,0,0,0,13649,222,13646,0,0
750000000,903,0,0,1.5165483951568604,True,125000000,125000000,na,na,na,0,0,0,0,13649,196,13646,0,0
750000000,904,0,0,1.7154109477996826,True,125000000,125000000,na,na,na,0,0,0,0,13649,230,13646,0,0
750000000,905,0,0,1.5121898651123047,True,125000000,125000000,na,na,na,0,0,0,0,13649,195,13646,0,0
750000000,906,0,0,1.5193405151367188,True,125000000,125000000,na,na,na,0,0,0,0,13649,159,13646,0,0
750000000,907,0,0,1.5163547992706299,True,125000000,125000000,na,na,na,0,0,0,0,13649,225,13646,0,0
750000000,908,0,0,1.5029873847961426,True,125000000,125000000,na,na,na,0,0,0,0,13649,223,13646,0,0
750000000,909,0,0,1.510547161102295,True,125000000,125000000,na,na,na,0,0,0,0,13649,224,13646,0,0
750000000,910,0,0,1.5708465576171875,True,125000000,125000000,na,na,na,0,0,0,0,13649,197,13646,0,0
750000000,911,0,0,1.5332813262939453,True,125000000,125000000,na,na,na,0,0,0,0,13649,167,13646,0,0
750000000,912,0,0,1.5259270668029785,True,125000000,125000000,na,na,na,0,0,0,0,13649,116,13646,0,0
750000000,913,0,0,1.503713607788086,True,125000000,125000000,na,na,na,0,0,0,0,13649,216,13646,0,0
750000000,914,0,0,1.5194292068481445,True,125000000,125000000,na,na,na,0,0,0,0,13649,151,13646,0,0
750000000,915,0,0,1.5184354782104492,True,125000000,125000000,na,na,na,0,0,0,0,13649,194,13646,0,0
750000000,916,0,0,1.509004831314087,True,125000000,125000000,na,na,na,0,0,0,0,13649,220,13646,0,0
750000000,917,0,0,2.6854348182678223,True,125000000,125000000,na,na,na,0,0,0,0,13649,186,13646,0,0
750000000,918,0,0,1.5167577266693115,True,125000000,125000000,na,na,na,0,0,0,0,13649,193,13646,0,0
750000000,919,0,0,1.5153491497039795,True,125000000,125000000,na,na,na,0,0,0,0,13649,191,13646,0,0
750000000,920,0,0,4.301183700561523,True,125000000,125000000,na,na,na,0,0,0,0,13649,235,13646,0,0
750000000,921,0,0,1.5228991508483887,True,125000000,125000000,na,na,na,0,0,0,0,13649,121,13646,0,0
750000000,922,0,0,1.5169241428375244,True,125000000,125000000,na,na,na,0,0,0,0,13649,206,13646,0,0
750000000,923,0,0,1.9863061904907227,True,125000000,125000000,na,na,na,0,0,0,0,13649,187,13646,0,0
750000000,924,0,0,1.500432014465332,True,125000000,125000000,na,na,na,0,0,0,0,13649,241,13646,0,0
750000000,925,0,0,6.2869439125061035,True,125000000,125000000,na,na,na,0,0,0,0,13649,242,13646,0,0
750000000,926,0,0,1.5047931671142578,True,125000000,125000000,na,na,na,0,0,0,0,13649,194,13646,0,0
750000000,927,0,0,1.5115230083465576,True,125000000,125000000,na,na,na,0,0,0,0,13649,172,13646,0,0
750000000,928,0,0,1.538973331451416,True,125000000,125000000,na,na,na,0,0,0,0,13649,157,13646,0,0
750000000,929,0,0,1.9155359268188477,True,125000000,125000000,na,na,na,0,0,0,0,13649,217,13646,0,0
750000000,930,0,0,1.5073373317718506,True,125000000,125000000,na,na,na,0,0,0,0,13649,168,13646,0,0
750000000,931,0,0,1.4978013038635254,True,125000000,125000000,na,na,na,0,0,0,0,13649,249,13646,0,0
750000000,932,0,0,1.5204012393951416,True,125000000,125000000,na,na,na,0,0,0,0,13649,177,13646,0,0
750000000,933,0,0,1.8591570854187012,True,125000000,125000000,na,na,na,0,0,0,0,13649,215,13646,0,0
750000000,934,0,0,1.4949638843536377,True,125000000,125000000,na,na,na,0,0,0,0,13649,224,13646,0,0
750000000,935,0,0,1.5207972526550293,True,125000000,125000000,na,na,na,0,0,0,0,13649,181,13646,0,0
750000000,936,0,0,3.4145429134368896,True,125000000,125000000,na,na,na,0,0,0,0,13649,196,13646,0,0
750000000,937,0,0,1.5038847923278809,True,125000000,125000000,na,na,na,0,0,0,0,13649,228,13646,0,0
750000000,938,0,0,1.52156662940979,True,125000000,125000000,na,na,na,0,0,0,0,13649,209,13646,0,0
750000000,939,0,0,1.5020747184753418,True,125000000,125000000,na,na,na,0,0,0,0,13649,232,13646,0,0
750000000,940,0,0,1.5029242038726807,True,125000000,125000000,na,na,na,0,0,0,0,13649,225,13646,0,0
750000000,941,0,0,1.506528377532959,True,125000000,125000000,na,na,na,0,0,0,0,13649,230,13646,0,0
750000000,942,0,0,1.497054100036621,True,125000000,125000000,na,na,na,0,0,0,0,13649,226,13646,0,0
750000000,943,0,0,5.475255489349365,True,125000000,125000000,na,na,na,0,0,0,0,13649,230,13646,0,0
750000000,944,0,0,1.50844407081604,True,125000000,125000000,na,na,na,0,0,0,0,13649,210,13646,0,0
750000000,945,0,0,1.4990425109863281,True,125000000,125000000,na,na,na,0,0,0,0,13649,239,13646,0,0
750000000,946,0,0,1.4975554943084717,True,125000000,125000000,na,na,na,0,0,0,0,13649,244,13646,0,0
750000000,947,0,0,1.5199801921844482,True,125000000,125000000,na,na,na,0,0,0,0,13649,102,13646,0,0
750000000,948,0,0,1.5224955081939697,True,125000000,125000000,na,na,na,0,0,0,0,13649,198,13646,0,0
750000000,949,0,0,2.0021162033081055,True,125000000,125000000,na,na,na,0,0,0,0,13649,220,13646,0,0
750000000,950,0,0,1.5192110538482666,True,125000000,125000000,na,na,na,0,0,0,0,13649,196,13646,0,0
750000000,951,0,0,1.511479377746582,True,125000000,125000000,na,na,na,0,0,0,0,13649,203,13646,0,0
750000000,952,0,0,1.5050079822540283,True,125000000,125000000,na,na,na,0,0,0,0,13649,225,13646,0,0
750000000,953,0,0,1.513237714767456,True,125000000,125000000,na,na,na,0,0,0,0,13649,204,13646,0,0
750000000,954,0,0,1.5070114135742188,True,125000000,125000000,na,na,na,0,0,0,0,13649,221,13646,0,0
750000000,955,0,0,1.6255464553833008,True,125000000,125000000,na,na,na,0,0,0,0,13649,201,13646,0,0
750000000,956,0,0,1.5014095306396484,True,125000000,125000000,na,na,na,0,0,0,0,13649,222,13646,0,0
750000000,957,0,0,1.510850429534912,True,125000000,125000000,na,na,na,0,0,0,0,13649,219,13646,0,0
750000000,958,0,0,1.4918303489685059,True,125000000,125000000,na,na,na,0,0,0,0,13649,248,13646,0,0
750000000,959,0,0,1.5141637325286865,True,125000000,125000000,na,na,na,0,0,0,0,13649,177,13646,0,0
750000000,960,0,0,1.5106561183929443,True,125000000,125000000,na,na,na,0,0,0,0,13649,212,13646,0,0
750000000,961,0,0,1.5268876552581787,True,125000000,125000000,na,na,na,0,0,0,0,13649,183,13646,0,0
750000000,962,0,0,1.5151448249816895,True,125000000,125000000,na,na,na,0,0,0,0,13649,196,13646,0,0
750000000,963,0,0,1.517791748046875,True,125000000,125000000,na,na,na,0,0,0,0,13649,194,13646,0,0
750000000,964,0,0,1.5217347145080566,True,125000000,125000000,na,na,na,0,0,0,0,13649,168,13646,0,0
750000000,965,0,0,1.5680079460144043,True,125000000,125000000,na,na,na,0,0,0,0,13649,231,13646,0,0
750000000,966,0,0,1.53438138961792,True,125000000,125000000,na,na,na,0,0,0,0,13649,160,13646,0,0
750000000,967,0,0,1.5121753215789795,True,125000000,125000000,na,na,na,0,0,0,0,13649,218,13646,0,0
750000000,968,0,0,1.5099008083343506,True,125000000,125000000,na,na,na,0,0,0,0,13649,217,13646,0,0
750000000,969,0,0,1.5136938095092773,True,125000000,125000000,na,na,na,0,0,0,0,13649,210,13646,0,0
750000000,970,0,0,1.5091969966888428,True,125000000,125000000,na,na,na,0,0,0,0,13649,212,13646,0,0
750000000,971,0,0,1.510511875152588,True,125000000,125000000,na,na,na,0,0,0,0,13649,183,13646,0,0
750000000,972,0,0,1.5026085376739502,True,125000000,125000000,na,na,na,0,0,0,0,13649,239,13646,0,0
750000000,973,0,0,1.4925742149353027,True,125000000,125000000,na,na,na,0,0,0,0,13649,252,13646,0,0
750000000,974,0,0,1.504133701324463,True,125000000,125000000,na,na,na,0,0,0,0,13649,204,13646,0,0
750000000,975,0,0,1.5193002223968506,True,125000000,125000000,na,na,na,0,0,0,0,13649,21,13646,0,0
750000000,976,0,0,1.5125012397766113,True,125000000,125000000,na,na,na,0,0,0,0,13649,89,13646,0,0
750000000,977,0,0,1.5074665546417236,True,125000000,125000000,na,na,na,0,0,0,0,13649,214,13646,0,0
750000000,978,0,0,1.5198934078216553,True,125000000,125000000,na,na,na,0,0,0,0,13649,182,13646,0,0
750000000,979,0,0,1.5203580856323242,True,125000000,125000000,na,na,na,0,0,0,0,13649,190,13646,0,0
750000000,980,0,0,1.506742238998413,True,125000000,125000000,na,na,na,0,0,0,0,13649,211,13646,0,0
750000000,981,0,0,1.5708653926849365,True,125000000,125000000,na,na,na,0,0,0,0,13649,226,13646,0,0
750000000,982,0,0,1.5039031505584717,True,125000000,125000000,na,na,na,0,0,0,0,13649,214,13646,0,0
750000000,983,0,0,1.500568151473999,True,125000000,125000000,na,na,na,0,0,0,0,13649,232,13646,0,0
750000000,984,0,0,2.4950973987579346,True,125000000,125000000,na,na,na,0,0,0,0,13649,260,13646,0,0
750000000,985,0,0,1.508307695388794,True,125000000,125000000,na,na,na,0,0,0,0,13649,222,13646,0,0
750000000,986,0,0,2.8008673191070557,True,125000000,125000000,na,na,na,0,0,0,0,13649,217,13646,0,0
750000000,987,0,0,1.5163652896881104,True,125000000,125000000,na,na,na,0,0,0,0,13649,160,13646,0,0
750000000,988,0,0,1.511035442352295,True,125000000,125000000,na,na,na,0,0,0,0,13649,186,13646,0,0
750000000,989,0,0,4.652814865112305,True,125000000,125000000,na,na,na,0,0,0,0,13649,228,13646,0,0
750000000,990,0,0,1.5217680931091309,True,125000000,125000000,na,na,na,0,0,0,0,13649,185,13646,0,0
750000000,991,0,0,1.5092236995697021,True,125000000,125000000,na,na,na,0,0,0,0,13649,218,13646,0,0
750000000,992,0,0,4.0887439250946045,True,125000000,125000000,na,na,na,0,0,0,0,13649,241,13646,0,0
750000000,993,0,0,1.5124173164367676,True,125000000,125000000,na,na,na,0,0,0,0,13649,118,13646,0,0
750000000,994,0,0,1.6597795486450195,True,125000000,125000000,na,na,na,0,0,0,0,13649,179,13646,0,0
750000000,995,0,0,1.5123887062072754,True,125000000,125000000,na,na,na,0,0,0,0,13649,178,13646,0,0
750000000,996,0,0,1.5209376811981201,True,125000000,125000000,na,na,na,0,0,0,0,13649,194,13646,0,0
750000000,997,0,0,2.318182945251465,True,125000000,125000000,na,na,na,0,0,0,0,13649,216,13646,0,0
750000000,998,0,0,1.5091533660888672,True,125000000,125000000,na,na,na,0,0,0,0,13649,162,13646,0,0
750000000,999,0,0,1.5119411945343018,True,125000000,125000000,na,na,na,0,0,0,0,13649,128,13646,0,0
