bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,509,0,0,10.357212543487549,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,510,0,0,10.354459762573242,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,511,0,0,10.3510422706604,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,512,0,0,10.362077474594116,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,513,0,0,10.341899394989014,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,514,0,0,10.35034728050232,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,515,0,0,10.354180097579956,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,516,0,0,10.34313702583313,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,517,0,0,10.352822303771973,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,518,0,0,10.354772567749023,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,519,0,0,10.360488891601562,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,520,0,0,10.365367650985718,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,521,0,0,10.358850717544556,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,522,0,0,10.355639219284058,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,523,0,0,10.36647081375122,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,524,0,0,10.365173101425171,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,525,0,0,10.353372573852539,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,526,0,0,10.34352159500122,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,527,0,0,10.359229803085327,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,528,0,0,10.366371631622314,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,529,0,0,10.349379539489746,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,530,0,0,10.35460090637207,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,531,0,0,10.35424518585205,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,532,0,0,10.355418682098389,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,533,0,0,10.354400873184204,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,534,0,0,10.362568855285645,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,535,0,0,10.361150979995728,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,536,0,0,10.35757064819336,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,537,0,0,10.351234912872314,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,538,0,0,10.349218130111694,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,539,0,0,10.355678796768188,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,540,0,0,10.360012292861938,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,541,0,0,10.356923580169678,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,542,0,0,10.2847158908844,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,543,0,0,10.356111764907837,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,544,0,0,10.351044416427612,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,545,0,0,10.36237645149231,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,546,0,0,10.353580951690674,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,547,0,0,10.36071228981018,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,548,0,0,10.353200674057007,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,549,0,0,10.358132362365723,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,550,0,0,10.344866275787354,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,551,0,0,10.358476638793945,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,552,0,0,10.35355830192566,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,553,0,0,10.357513427734375,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,554,0,0,10.360226154327393,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,555,0,0,10.362501621246338,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,556,0,0,10.358607053756714,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,557,0,0,10.358271598815918,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,558,0,0,10.359770774841309,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,559,0,0,10.362815380096436,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,560,0,0,10.346898794174194,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,561,0,0,10.342393398284912,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,562,0,0,10.36350131034851,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,563,0,0,10.360267400741577,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,564,0,0,10.357120990753174,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,565,0,0,10.355867385864258,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,566,0,0,10.35115098953247,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,567,0,0,10.358362436294556,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,568,0,0,10.353913307189941,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,569,0,0,10.36020302772522,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,570,0,0,10.353984594345093,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,571,0,0,10.357890129089355,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,572,0,0,10.359079360961914,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,573,0,0,10.35842514038086,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,574,0,0,10.359389066696167,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,575,0,0,10.357110023498535,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,576,0,0,10.358721017837524,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,577,0,0,10.351816177368164,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,578,0,0,10.356893062591553,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,579,0,0,10.348763465881348,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,580,0,0,10.354276418685913,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,581,0,0,10.362040281295776,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,582,0,0,10.36863899230957,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,583,0,0,10.361493110656738,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,584,0,0,10.361288785934448,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,585,0,0,10.358581781387329,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,586,0,0,10.357805967330933,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,587,0,0,10.358251333236694,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,588,0,0,10.348424196243286,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,589,0,0,10.353358745574951,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,590,0,0,10.357771396636963,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,591,0,0,10.3577401638031,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,592,0,0,10.364496946334839,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,593,0,0,10.349844694137573,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,594,0,0,10.358648777008057,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,595,0,0,10.355712652206421,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,596,0,0,10.351059675216675,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,597,0,0,10.3410964012146,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,598,0,0,10.35647463798523,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,599,0,0,10.356081485748291,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,600,0,0,10.358337640762329,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,601,0,0,10.354933023452759,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,602,0,0,10.358406782150269,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,603,0,0,10.352537155151367,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,604,0,0,10.35608696937561,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,605,0,0,10.353477716445923,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,606,0,0,10.35810899734497,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,607,0,0,10.352876901626587,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,608,0,0,10.359676361083984,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,609,0,0,10.352985858917236,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,610,0,0,10.353375434875488,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,611,0,0,10.3588125705719,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,612,0,0,10.349627494812012,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,613,0,0,10.354029893875122,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,614,0,0,10.351553916931152,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,615,0,0,10.358968734741211,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,616,0,0,10.364369869232178,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,617,0,0,10.35738754272461,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,618,0,0,10.36419415473938,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,619,0,0,10.36407470703125,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,620,0,0,10.346068382263184,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,621,0,0,10.357119798660278,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,622,0,0,10.352039098739624,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,623,0,0,10.362612962722778,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,624,0,0,10.36262822151184,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,625,0,0,10.359176397323608,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,626,0,0,10.363150358200073,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,627,0,0,10.355414628982544,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,628,0,0,10.35500431060791,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,629,0,0,10.353598833084106,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,630,0,0,10.346879243850708,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,631,0,0,10.355777740478516,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,632,0,0,10.358299493789673,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,633,0,0,10.35991358757019,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,634,0,0,10.362819194793701,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,635,0,0,10.341574907302856,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,636,0,0,10.358658790588379,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,637,0,0,10.342713356018066,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,638,0,0,10.355364084243774,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,639,0,0,10.357674598693848,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,640,0,0,10.354929685592651,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,641,0,0,10.360126733779907,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,642,0,0,10.353192329406738,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,643,0,0,10.353010654449463,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,644,0,0,10.354124069213867,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,645,0,0,10.35611629486084,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,646,0,0,10.356275081634521,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,647,0,0,10.360239505767822,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,648,0,0,10.363499641418457,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,649,0,0,10.357937574386597,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,650,0,0,10.354398727416992,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,651,0,0,10.357026815414429,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,652,0,0,10.361138343811035,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,653,0,0,10.35103988647461,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,654,0,0,10.362957954406738,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,655,0,0,10.353445053100586,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,656,0,0,10.364083528518677,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,657,0,0,10.362061023712158,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,658,0,0,10.358789205551147,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,659,0,0,10.356542110443115,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,660,0,0,10.35956621170044,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,661,0,0,10.35469937324524,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,662,0,0,10.341822147369385,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,663,0,0,10.360368967056274,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,664,0,0,10.342545509338379,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,665,0,0,10.359128713607788,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,666,0,0,10.357466220855713,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,667,0,0,10.350842952728271,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,668,0,0,10.347862243652344,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,669,0,0,10.28176236152649,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,670,0,0,10.351451873779297,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,671,0,0,10.3388192653656,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,672,0,0,10.355010747909546,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,673,0,0,10.345607280731201,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,674,0,0,10.35903000831604,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,675,0,0,10.356588125228882,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,676,0,0,10.358432292938232,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,677,0,0,10.36126971244812,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,678,0,0,10.356414318084717,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,679,0,0,10.35634970664978,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,680,0,0,10.35172176361084,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,681,0,0,10.355472564697266,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,682,0,0,10.354587078094482,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,683,0,0,10.356610298156738,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,684,0,0,10.364627599716187,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,685,0,0,10.35001015663147,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,686,0,0,10.351550579071045,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,687,0,0,10.361866474151611,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,688,0,0,10.35595154762268,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,689,0,0,10.35927128791809,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,690,0,0,10.356762647628784,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,691,0,0,10.360455513000488,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,692,0,0,10.360583543777466,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,693,0,0,10.363340377807617,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,694,0,0,10.35939359664917,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,695,0,0,10.354883432388306,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,696,0,0,10.356584548950195,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,697,0,0,10.348676204681396,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,698,0,0,10.355801343917847,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,699,0,0,10.356341361999512,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,700,0,0,10.348026514053345,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,701,0,0,10.353038549423218,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,702,0,0,10.362847805023193,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,703,0,0,10.3584463596344,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,704,0,0,10.350761890411377,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,705,0,0,10.359378337860107,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,706,0,0,10.358423233032227,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,707,0,0,10.361114263534546,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,708,0,0,10.347196102142334,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,709,0,0,10.362202644348145,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,710,0,0,10.353232383728027,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,711,0,0,10.358720064163208,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,712,0,0,10.345744848251343,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,713,0,0,10.361671686172485,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,714,0,0,10.358583211898804,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,715,0,0,10.355352401733398,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,716,0,0,10.361769199371338,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,717,0,0,10.35462212562561,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,718,0,0,10.360565900802612,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,719,0,0,10.346372127532959,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,720,0,0,10.357570171356201,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,721,0,0,10.351653337478638,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,722,0,0,10.362919807434082,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,723,0,0,10.347506999969482,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,724,0,0,10.361831426620483,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,725,0,0,10.359742641448975,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,726,0,0,10.356445550918579,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,727,0,0,10.356014728546143,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,728,0,0,10.345258235931396,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,729,0,0,10.35257601737976,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,730,0,0,10.356480598449707,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,731,0,0,10.362541675567627,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,732,0,0,10.351540803909302,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,733,0,0,10.352622985839844,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,734,0,0,10.366920948028564,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,735,0,0,10.360706090927124,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,736,0,0,10.358760356903076,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,737,0,0,10.357876300811768,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,738,0,0,10.352896451950073,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,739,0,0,10.361310243606567,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,740,0,0,10.34476923942566,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,741,0,0,10.358935832977295,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,742,0,0,10.343502521514893,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,743,0,0,10.357935905456543,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,744,0,0,10.36276364326477,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,745,0,0,10.349965333938599,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,746,0,0,10.341872692108154,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,747,0,0,10.358521699905396,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,748,0,0,10.346762895584106,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,749,0,0,10.359935522079468,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,750,0,0,10.349940061569214,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,751,0,0,10.359445571899414,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,752,0,0,10.352303266525269,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,753,0,0,10.348460674285889,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,754,0,0,10.355690717697144,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,755,0,0,10.359269857406616,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,756,0,0,10.353957891464233,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,757,0,0,10.353208541870117,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,758,0,0,10.36567735671997,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,759,0,0,10.356590509414673,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,760,0,0,10.360862255096436,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,761,0,0,10.36081075668335,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,762,0,0,10.358182430267334,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,763,0,0,10.360076904296875,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,764,0,0,10.36218547821045,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
