bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,507,0,0,4.240607023239136,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,508,0,0,4.243549346923828,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,509,0,0,4.242934942245483,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,510,0,0,4.246957063674927,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,511,0,0,4.247406721115112,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,512,0,0,4.247395753860474,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,513,0,0,4.247272968292236,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,514,0,0,4.242630243301392,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,515,0,0,4.241121053695679,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,516,0,0,4.246703147888184,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,517,0,0,4.256634712219238,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,518,0,0,4.250272512435913,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,519,0,0,4.253218650817871,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,520,0,0,4.2459938526153564,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,521,0,0,4.2461841106414795,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,522,0,0,4.2503111362457275,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,523,0,0,4.246443271636963,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,524,0,0,4.24968957901001,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,525,0,0,4.249825716018677,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,526,0,0,4.23995304107666,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,527,0,0,4.242810964584351,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,528,0,0,4.25976037979126,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,529,0,0,4.255357027053833,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,530,0,0,4.248908758163452,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,531,0,0,4.255432844161987,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,532,0,0,4.253701686859131,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,533,0,0,4.251679420471191,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,534,0,0,4.250622034072876,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,535,0,0,4.255329608917236,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,536,0,0,4.240066766738892,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,537,0,0,4.24120569229126,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,538,0,0,4.242716073989868,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,539,0,0,4.237984657287598,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,540,0,0,4.239267349243164,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,541,0,0,4.248157978057861,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,542,0,0,4.255366802215576,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,543,0,0,4.245591878890991,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,544,0,0,4.247371196746826,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,545,0,0,4.249500751495361,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,546,0,0,4.243253231048584,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,547,0,0,4.247508525848389,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,548,0,0,4.254360198974609,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,549,0,0,4.253372669219971,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,550,0,0,4.2498719692230225,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,551,0,0,4.256453037261963,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,552,0,0,4.248636484146118,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,553,0,0,4.252076864242554,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,554,0,0,4.238240957260132,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,555,0,0,4.243701219558716,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,556,0,0,4.247192144393921,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,557,0,0,4.244059085845947,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,558,0,0,4.249371528625488,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,559,0,0,4.251412868499756,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,560,0,0,4.252607107162476,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,561,0,0,4.233591794967651,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,562,0,0,4.2339489459991455,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,563,0,0,4.250636339187622,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,564,0,0,4.242378234863281,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,565,0,0,4.26175332069397,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,566,0,0,4.246485233306885,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,567,0,0,4.256052494049072,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,568,0,0,4.2405476570129395,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,569,0,0,4.248053789138794,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,570,0,0,4.250972509384155,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,571,0,0,4.243950128555298,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,572,0,0,4.243400573730469,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,573,0,0,4.244856357574463,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,574,0,0,4.243677616119385,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,575,0,0,4.248770236968994,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,576,0,0,4.24174952507019,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,577,0,0,4.247742414474487,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,578,0,0,4.247236251831055,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,579,0,0,4.250489234924316,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,580,0,0,4.235530853271484,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,581,0,0,4.251315355300903,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,582,0,0,4.2288830280303955,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,583,0,0,4.24931526184082,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,584,0,0,4.253079175949097,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,585,0,0,4.249292612075806,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,586,0,0,4.256713390350342,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,587,0,0,4.249687671661377,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,588,0,0,4.244805097579956,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,589,0,0,4.251823902130127,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,590,0,0,4.251973390579224,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,591,0,0,4.246570110321045,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,592,0,0,4.250808000564575,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,593,0,0,4.245516300201416,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,594,0,0,4.243982315063477,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,595,0,0,4.256327152252197,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,596,0,0,4.247538328170776,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,597,0,0,4.238986253738403,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,598,0,0,4.237071752548218,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,599,0,0,4.2518839836120605,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,600,0,0,4.249649286270142,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,601,0,0,4.254550218582153,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,602,0,0,4.250324487686157,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,603,0,0,4.251489162445068,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,604,0,0,4.252277612686157,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,605,0,0,4.249347448348999,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,606,0,0,4.241721868515015,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,607,0,0,4.246504068374634,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,608,0,0,4.255359649658203,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,609,0,0,4.2502357959747314,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,610,0,0,4.24328351020813,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,611,0,0,4.251226186752319,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,612,0,0,4.2452733516693115,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,613,0,0,4.2408294677734375,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,614,0,0,4.251794338226318,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,615,0,0,4.23689603805542,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,616,0,0,4.238385915756226,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,617,0,0,4.2494354248046875,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,618,0,0,4.2502641677856445,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,619,0,0,4.239120960235596,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,620,0,0,4.249293565750122,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,621,0,0,4.245169162750244,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,622,0,0,4.2458336353302,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,623,0,0,4.249329566955566,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,624,0,0,4.252776622772217,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,625,0,0,4.248810052871704,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,626,0,0,4.249670028686523,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,627,0,0,4.248245000839233,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,628,0,0,4.250799655914307,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,629,0,0,4.2458274364471436,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,630,0,0,4.2424476146698,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,631,0,0,4.242964506149292,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,632,0,0,4.251344442367554,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,633,0,0,4.236545562744141,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,634,0,0,4.247958421707153,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,635,0,0,4.242592811584473,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,636,0,0,4.2505035400390625,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,637,0,0,4.242970943450928,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,638,0,0,4.249093294143677,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,639,0,0,4.254238843917847,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,640,0,0,4.250274896621704,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,641,0,0,4.257372140884399,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,642,0,0,4.246758460998535,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,643,0,0,17.139500856399536,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,644,0,0,4.245692014694214,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,645,0,0,4.249985456466675,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,646,0,0,4.250115633010864,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,647,0,0,4.2488179206848145,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,648,0,0,4.242934465408325,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,649,0,0,4.241222381591797,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,650,0,0,4.237131595611572,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,651,0,0,4.241451740264893,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,652,0,0,4.253152132034302,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,653,0,0,4.245434999465942,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,654,0,0,4.256433486938477,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,655,0,0,4.252055644989014,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,656,0,0,4.246592283248901,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,657,0,0,4.243051052093506,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,658,0,0,4.256564140319824,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,659,0,0,4.248337507247925,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,660,0,0,4.241261720657349,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,661,0,0,4.243503570556641,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,662,0,0,4.242017030715942,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,663,0,0,4.25119423866272,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,664,0,0,4.2433021068573,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,665,0,0,4.243652582168579,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,666,0,0,4.252180576324463,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,667,0,0,4.250033140182495,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,668,0,0,4.248929738998413,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,669,0,0,4.245645523071289,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,670,0,0,4.252973318099976,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,671,0,0,4.25156831741333,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,672,0,0,4.238980770111084,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,673,0,0,4.248245477676392,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,674,0,0,4.243603944778442,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,675,0,0,4.246384143829346,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,676,0,0,4.245515584945679,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,677,0,0,4.240588426589966,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,678,0,0,4.237974405288696,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,679,0,0,4.238445997238159,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,680,0,0,4.2507688999176025,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,681,0,0,4.234144687652588,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,682,0,0,4.2466559410095215,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,683,0,0,4.2502312660217285,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,684,0,0,4.249666452407837,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,685,0,0,4.249794244766235,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,686,0,0,4.242536306381226,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,687,0,0,4.241311073303223,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,688,0,0,4.25219202041626,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,689,0,0,4.247598648071289,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,690,0,0,4.244035720825195,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,691,0,0,4.2407386302948,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,692,0,0,4.2468101978302,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,693,0,0,4.252419471740723,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,694,0,0,4.2383716106414795,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,695,0,0,4.245995759963989,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,696,0,0,4.250312566757202,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,697,0,0,4.249823808670044,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,698,0,0,4.231183767318726,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,699,0,0,4.255212783813477,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,700,0,0,4.253658294677734,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,701,0,0,4.252373695373535,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,702,0,0,4.24756121635437,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,703,0,0,4.247072696685791,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,704,0,0,4.239332914352417,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,705,0,0,4.2440574169158936,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,706,0,0,4.2474870681762695,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,707,0,0,4.25258731842041,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,708,0,0,4.2443482875823975,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,709,0,0,4.2493627071380615,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,710,0,0,4.249032258987427,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,711,0,0,4.243206739425659,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,712,0,0,4.254934549331665,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,713,0,0,4.233604669570923,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,714,0,0,4.244197607040405,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,715,0,0,4.24826455116272,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,716,0,0,4.24018669128418,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,717,0,0,4.250364303588867,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,718,0,0,4.243988513946533,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,719,0,0,4.239319562911987,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,720,0,0,4.248960971832275,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,721,0,0,4.243736982345581,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,722,0,0,4.252277135848999,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,723,0,0,4.243678092956543,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,724,0,0,4.24874472618103,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,725,0,0,4.251114130020142,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,726,0,0,4.738895416259766,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,727,0,0,4.255901575088501,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,728,0,0,4.2493860721588135,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,729,0,0,4.250564813613892,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,730,0,0,4.24420690536499,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,731,0,0,4.24604344367981,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,732,0,0,4.24875545501709,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,733,0,0,4.24132227897644,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,734,0,0,4.2482616901397705,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,735,0,0,4.246613264083862,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,736,0,0,4.252768278121948,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,737,0,0,4.251684904098511,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,738,0,0,4.239452600479126,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,739,0,0,4.242564916610718,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,740,0,0,4.239564895629883,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,741,0,0,4.251158714294434,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,742,0,0,4.2361955642700195,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,743,0,0,4.239152193069458,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,744,0,0,4.251188516616821,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,745,0,0,4.239877700805664,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,746,0,0,4.23827862739563,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,747,0,0,4.236906051635742,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,748,0,0,4.2494916915893555,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,749,0,0,4.247953414916992,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,750,0,0,4.262389898300171,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,751,0,0,4.2337610721588135,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,752,0,0,4.2458014488220215,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,753,0,0,4.2583417892456055,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,754,0,0,4.237358570098877,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,755,0,0,4.237820148468018,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,756,0,0,4.243744850158691,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,757,0,0,4.245424270629883,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,758,0,0,4.247132301330566,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,759,0,0,4.253066539764404,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,760,0,0,4.245675802230835,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,761,0,0,4.249250411987305,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
