bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,735,0,0,4.236321687698364,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,736,0,0,4.232565879821777,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,737,0,0,4.235589265823364,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,738,0,0,4.236129522323608,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,739,0,0,4.242847442626953,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,740,0,0,4.22958517074585,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,741,0,0,4.242082595825195,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,742,0,0,4.238576889038086,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,743,0,0,4.24384069442749,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,744,0,0,4.2360944747924805,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,745,0,0,4.226999998092651,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,746,0,0,4.2352190017700195,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,747,0,0,4.238982677459717,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,748,0,0,4.2270667552948,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,749,0,0,4.24365496635437,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,750,0,0,4.231749773025513,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,751,0,0,4.224844694137573,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,752,0,0,4.241352558135986,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,753,0,0,4.239678859710693,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,754,0,0,4.22729229927063,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,755,0,0,4.233292579650879,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,756,0,0,4.230521202087402,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,757,0,0,4.231330633163452,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,758,0,0,4.242247104644775,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,759,0,0,4.2307868003845215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,760,0,0,4.242843389511108,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,761,0,0,4.238086223602295,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,762,0,0,4.22493839263916,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,763,0,0,4.23921012878418,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,764,0,0,4.241670370101929,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,765,0,0,4.233851909637451,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,766,0,0,4.224562883377075,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,767,0,0,4.24277400970459,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,768,0,0,4.232958793640137,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,769,0,0,4.220474720001221,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,770,0,0,4.229627370834351,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,771,0,0,4.24479866027832,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,772,0,0,4.228875160217285,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,773,0,0,4.245206356048584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,774,0,0,4.2320945262908936,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,775,0,0,4.236128807067871,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,776,0,0,4.239318132400513,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,777,0,0,4.231066465377808,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,778,0,0,4.234904766082764,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,779,0,0,4.247097730636597,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,780,0,0,4.226683616638184,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,781,0,0,4.240218639373779,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,782,0,0,4.228937149047852,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,783,0,0,4.231006622314453,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,784,0,0,4.234241485595703,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,785,0,0,4.242478132247925,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,786,0,0,4.240540981292725,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,787,0,0,4.238844156265259,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,788,0,0,4.234529972076416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,789,0,0,4.238503932952881,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,790,0,0,4.2387309074401855,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,791,0,0,4.2299370765686035,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,792,0,0,4.810164451599121,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,793,0,0,4.234434604644775,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,794,0,0,4.220746755599976,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,795,0,0,4.2343292236328125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,796,0,0,4.237062215805054,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,797,0,0,4.2302024364471436,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,798,0,0,4.236764669418335,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,799,0,0,4.239482879638672,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,800,0,0,4.228461742401123,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,801,0,0,4.236078500747681,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,802,0,0,4.246690511703491,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,803,0,0,4.226649284362793,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,804,0,0,4.233530521392822,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,805,0,0,4.231581926345825,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,806,0,0,4.225204229354858,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,807,0,0,4.222833633422852,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,808,0,0,4.2341978549957275,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,809,0,0,4.2319464683532715,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,810,0,0,4.243541717529297,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,811,0,0,4.2357940673828125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,812,0,0,4.243101119995117,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,813,0,0,4.239699602127075,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,814,0,0,4.241801023483276,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,815,0,0,4.226972818374634,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,816,0,0,4.238358497619629,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,817,0,0,4.2374958992004395,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,818,0,0,4.226303339004517,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,819,0,0,4.236045837402344,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,820,0,0,4.242005109786987,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,821,0,0,4.234992027282715,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,822,0,0,4.223789930343628,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,823,0,0,4.2300684452056885,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,824,0,0,4.22820258140564,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,825,0,0,4.241162300109863,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,826,0,0,4.232388734817505,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,827,0,0,4.235737323760986,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,828,0,0,4.237099647521973,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,829,0,0,4.239148855209351,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,830,0,0,4.2343034744262695,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,831,0,0,4.22546124458313,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,832,0,0,4.231171369552612,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,833,0,0,4.232438087463379,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,834,0,0,4.244244337081909,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,835,0,0,4.238566637039185,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,836,0,0,4.239118337631226,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,837,0,0,4.235660552978516,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,838,0,0,5.44410252571106,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,839,0,0,4.2364301681518555,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,840,0,0,4.236786842346191,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,841,0,0,4.237304925918579,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,842,0,0,4.234556674957275,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,843,0,0,4.229206085205078,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,844,0,0,4.239526748657227,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,845,0,0,4.2406861782073975,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,846,0,0,4.224706411361694,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,847,0,0,4.231881380081177,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,848,0,0,4.245038032531738,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,849,0,0,4.240025520324707,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,850,0,0,4.234236717224121,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,851,0,0,4.239264965057373,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,852,0,0,4.233616828918457,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,853,0,0,4.2322564125061035,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,854,0,0,4.248329401016235,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,855,0,0,4.230919361114502,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,856,0,0,4.236030340194702,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,857,0,0,4.524948358535767,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,858,0,0,5.035506248474121,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,859,0,0,4.440226078033447,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,860,0,0,4.561743497848511,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,861,0,0,4.23567533493042,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,862,0,0,4.236515283584595,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,863,0,0,4.240245580673218,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,864,0,0,4.229840278625488,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,865,0,0,4.242079734802246,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,866,0,0,4.239868402481079,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,867,0,0,4.236380100250244,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,868,0,0,4.230859279632568,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,869,0,0,4.240786552429199,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,870,0,0,4.230814695358276,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,871,0,0,4.2365312576293945,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,872,0,0,4.235229969024658,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,873,0,0,4.242177724838257,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,874,0,0,4.235689163208008,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,875,0,0,4.244532823562622,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,876,0,0,4.237432956695557,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,877,0,0,4.239612340927124,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,878,0,0,4.235062837600708,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,879,0,0,4.2256388664245605,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,880,0,0,4.237067461013794,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,881,0,0,4.243753671646118,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,882,0,0,4.230169296264648,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,883,0,0,4.2331483364105225,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,884,0,0,6.438933610916138,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,885,0,0,4.229965686798096,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,886,0,0,4.240509033203125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,887,0,0,4.227970600128174,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,888,0,0,4.240858554840088,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,889,0,0,4.237956285476685,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,890,0,0,4.235493183135986,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,891,0,0,4.236115455627441,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,892,0,0,4.234973669052124,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,893,0,0,4.2421345710754395,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,894,0,0,4.231916666030884,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,895,0,0,4.239789247512817,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,896,0,0,4.227026700973511,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,897,0,0,4.236808776855469,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,898,0,0,4.242226839065552,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,899,0,0,4.243179798126221,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,900,0,0,4.24159836769104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,901,0,0,4.2419209480285645,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,902,0,0,4.2231268882751465,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,903,0,0,4.222005605697632,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,904,0,0,4.231307744979858,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,905,0,0,4.225226640701294,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,906,0,0,4.2223639488220215,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,907,0,0,4.225877285003662,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,908,0,0,4.241650819778442,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,909,0,0,4.230315446853638,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,910,0,0,4.241559982299805,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,911,0,0,4.238718271255493,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,912,0,0,4.229811906814575,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,913,0,0,4.22671103477478,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,914,0,0,4.227855443954468,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,915,0,0,4.22301721572876,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,916,0,0,4.224701881408691,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,917,0,0,4.224665641784668,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,918,0,0,4.232599973678589,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,919,0,0,4.228709697723389,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,920,0,0,4.23797869682312,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,921,0,0,4.231048822402954,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,922,0,0,4.235000848770142,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,923,0,0,4.2333173751831055,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,924,0,0,4.230738639831543,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,925,0,0,4.221363544464111,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,926,0,0,4.227118730545044,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,927,0,0,4.2333824634552,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,928,0,0,4.232201814651489,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,929,0,0,4.242498874664307,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,930,0,0,4.237170934677124,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,931,0,0,4.242932081222534,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,932,0,0,4.23274827003479,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,933,0,0,4.226564884185791,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,934,0,0,4.234010457992554,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,935,0,0,4.23482346534729,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,936,0,0,4.242630481719971,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,937,0,0,4.228417634963989,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,938,0,0,4.235605239868164,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,939,0,0,4.233457565307617,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,940,0,0,4.240696430206299,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,941,0,0,4.221089839935303,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,942,0,0,4.22902774810791,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,943,0,0,4.240090608596802,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,944,0,0,4.238649845123291,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,945,0,0,4.239703416824341,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,946,0,0,4.240961790084839,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,947,0,0,4.23286509513855,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,948,0,0,4.2383787631988525,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,949,0,0,4.228097677230835,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,950,0,0,4.232316732406616,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,951,0,0,4.842930793762207,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,952,0,0,4.2198426723480225,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,953,0,0,24.505120754241943,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,954,0,0,4.227598190307617,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,955,0,0,4.24206018447876,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,956,0,0,4.235392808914185,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,957,0,0,4.243570327758789,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,958,0,0,4.237416982650757,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,959,0,0,4.247484445571899,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,960,0,0,4.236183404922485,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,961,0,0,4.243621587753296,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,962,0,0,6.693797826766968,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,963,0,0,4.231219053268433,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,964,0,0,4.247615575790405,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,965,0,0,4.235641002655029,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,966,0,0,4.234436988830566,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,967,0,0,4.233972072601318,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,968,0,0,4.229503631591797,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,969,0,0,4.226520299911499,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,970,0,0,4.244656324386597,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,971,0,0,4.238533973693848,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,972,0,0,4.235486268997192,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,973,0,0,4.226490497589111,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,974,0,0,4.233908653259277,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,975,0,0,4.238804340362549,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,976,0,0,4.239643573760986,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,977,0,0,4.244246482849121,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,978,0,0,4.225574254989624,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,979,0,0,4.230219125747681,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
250000000,980,0,0,4.2389068603515625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,0,13572,0,0
