bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,715,0,0,1.3029603958129883,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,878,13567,5,5
1000000000,716,0,0,1.3040597438812256,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,888,13572,0,0
1000000000,717,0,0,1.319105863571167,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,913,13569,3,3
1000000000,718,0,0,1.3281991481781006,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,916,13567,5,5
1000000000,719,0,0,1.2847487926483154,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,881,13570,2,2
1000000000,720,0,0,1.4294636249542236,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,894,13572,0,0
1000000000,721,0,0,1.8032777309417725,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,907,13568,4,4
1000000000,722,0,0,1.3089072704315186,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,872,13569,3,3
1000000000,723,0,0,1.3177378177642822,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,920,13570,2,2
1000000000,724,0,0,1.2753252983093262,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,897,13570,2,2
1000000000,725,0,0,1.272099256515503,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,885,13567,5,5
1000000000,726,0,0,1.3134090900421143,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,869,13564,8,8
1000000000,727,0,0,1.2788589000701904,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,895,13566,6,6
1000000000,728,0,0,1.2907366752624512,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,867,13572,0,0
1000000000,729,0,0,1.3047747611999512,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,918,13572,0,0
1000000000,730,0,0,1.3221323490142822,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,882,13568,4,4
1000000000,731,0,0,1.3037636280059814,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,881,13569,3,3
1000000000,732,0,0,1.2366607189178467,False,125000000,121315600,13575,13575,na,0,0,0,0,13575,881,13561,11,11
1000000000,733,0,0,1.2967383861541748,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,927,13570,2,2
1000000000,734,0,0,1.314828872680664,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,921,13571,1,1
1000000000,735,0,0,1.294137954711914,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,900,13567,5,5
1000000000,736,0,0,1.3310306072235107,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,880,13572,0,0
1000000000,737,0,0,1.3342657089233398,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,933,13572,0,0
1000000000,738,0,0,1.322890043258667,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,881,13569,3,3
1000000000,739,0,0,1.2937703132629395,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,923,13572,0,0
1000000000,740,0,0,1.1360070705413818,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,894,13569,3,3
1000000000,741,0,0,1.3061354160308838,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,891,13563,9,9
1000000000,742,0,0,1.4574124813079834,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,889,13571,1,1
1000000000,743,0,0,1.2967782020568848,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,904,13567,5,5
1000000000,744,0,0,1.299506425857544,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,885,13570,2,2
1000000000,745,0,0,1.2965121269226074,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,853,13569,3,3
1000000000,746,0,0,1.2591009140014648,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,901,13569,3,3
1000000000,747,0,0,1.309356689453125,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,872,13572,0,0
1000000000,748,0,0,1.2791969776153564,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,894,13571,1,1
1000000000,749,0,0,1.3136296272277832,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,858,13572,0,0
1000000000,750,0,0,1.1360104084014893,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,874,13570,2,2
1000000000,751,0,0,1.2943880558013916,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,897,13567,5,5
1000000000,752,0,0,1.3022115230560303,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,919,13569,3,3
1000000000,753,0,0,1.3072845935821533,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,859,13572,0,0
1000000000,754,0,0,1.3443951606750488,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,907,13572,0,0
1000000000,755,0,0,1.2992751598358154,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,891,13572,0,0
1000000000,756,0,0,1.3159408569335938,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,905,13572,0,0
1000000000,757,0,0,1.4523568153381348,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,901,13570,2,2
1000000000,758,0,0,1.3237669467926025,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,878,13572,0,0
1000000000,759,0,0,1.2841989994049072,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,911,13571,1,1
1000000000,760,0,0,2.4563117027282715,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,761,0,0,8.287200689315796,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,896,13571,1,1
1000000000,762,0,0,1.2911028861999512,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,912,13568,4,4
1000000000,763,0,0,1.2795073986053467,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,869,13567,5,5
1000000000,764,0,0,1.3178198337554932,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,927,13571,1,1
1000000000,765,0,0,1.3096377849578857,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,860,13572,0,0
1000000000,766,0,0,1.295886516571045,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,908,13569,3,3
1000000000,767,0,0,1.3054091930389404,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,890,13570,2,2
1000000000,768,0,0,1.2893304824829102,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,889,13568,4,4
1000000000,769,0,0,1.137061357498169,False,125000000,121315600,13575,13575,na,0,0,0,0,13575,907,13565,7,7
1000000000,770,0,0,1.2942826747894287,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,860,13572,0,0
1000000000,771,0,0,1.180311918258667,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,879,13567,5,5
1000000000,772,0,0,1.2960357666015625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,907,13572,0,0
1000000000,773,0,0,1.3114013671875,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,900,13571,1,1
1000000000,774,0,0,1.3140983581542969,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,880,13571,1,1
1000000000,775,0,0,1.2972609996795654,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,871,13572,0,0
1000000000,776,0,0,1.2987701892852783,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,911,13568,4,4
1000000000,777,0,0,1.327746868133545,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,860,13572,0,0
1000000000,778,0,0,1.3153347969055176,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,868,13572,0,0
1000000000,779,0,0,1.3175523281097412,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,870,13572,0,0
1000000000,780,0,0,1.2447636127471924,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,870,13566,6,6
1000000000,781,0,0,1.305328369140625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,873,13572,0,0
1000000000,782,0,0,1.308976173400879,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,880,13567,5,5
1000000000,783,0,0,1.288238763809204,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,887,13567,5,5
1000000000,784,0,0,1.2904293537139893,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,885,13568,4,4
1000000000,785,0,0,1.3273613452911377,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,916,13572,0,0
1000000000,786,0,0,1.443089246749878,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,897,13572,0,0
1000000000,787,0,0,1.3074414730072021,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,869,13569,3,3
1000000000,788,0,0,1.3062145709991455,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,908,13571,1,1
1000000000,789,0,0,1.3115553855895996,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,895,13568,4,4
1000000000,790,0,0,1.322155237197876,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,890,13572,0,0
1000000000,791,0,0,1.3263239860534668,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,905,13568,4,4
1000000000,792,0,0,1.3315060138702393,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,874,13565,7,7
1000000000,793,0,0,1.3335580825805664,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,909,13566,6,6
1000000000,794,0,0,1.3397371768951416,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,865,13572,0,0
1000000000,795,0,0,1.3564350605010986,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,913,13572,0,0
1000000000,796,0,0,1.304366111755371,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,879,13567,5,5
1000000000,797,0,0,1.320547342300415,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,888,13569,3,3
1000000000,798,0,0,1.3497345447540283,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,915,13572,0,0
1000000000,799,0,0,1.3541648387908936,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,931,13570,2,2
1000000000,800,0,0,1.30656099319458,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,868,13570,2,2
1000000000,801,0,0,7.5580315589904785,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,908,13572,0,0
1000000000,802,0,0,1.229982852935791,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,891,13562,10,10
1000000000,803,0,0,1.354156494140625,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,872,13570,2,2
1000000000,804,0,0,1.3523337841033936,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,919,13572,0,0
1000000000,805,0,0,1.336334228515625,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,905,13570,2,2
1000000000,806,0,0,1.348771095275879,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,930,13572,0,0
1000000000,807,0,0,1.1417930126190186,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,901,13570,2,2
1000000000,808,0,0,1.3562567234039307,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,909,13572,0,0
1000000000,809,0,0,1.3238775730133057,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,922,13570,2,2
1000000000,810,0,0,1.3566980361938477,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,893,13568,4,4
1000000000,811,0,0,1.3423750400543213,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,925,13572,0,0
1000000000,812,0,0,1.307037353515625,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,926,13572,0,0
1000000000,813,0,0,1.5418846607208252,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,905,13566,6,6
1000000000,814,0,0,1.2911219596862793,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,862,13568,4,4
1000000000,815,0,0,1.315248727798462,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,902,13566,6,6
1000000000,816,0,0,1.3360927104949951,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,817,0,0,1.3091988563537598,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,923,13572,0,0
1000000000,818,0,0,1.2868216037750244,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,883,13567,5,5
1000000000,819,0,0,1.3059651851654053,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,910,13569,3,3
1000000000,820,0,0,1.3077490329742432,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,821,0,0,1.1541447639465332,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,844,13565,7,7
1000000000,822,0,0,1.142765760421753,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,865,13572,0,0
1000000000,823,0,0,1.312877893447876,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,876,13569,3,3
1000000000,824,0,0,1.3107075691223145,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,889,13568,4,4
1000000000,825,0,0,1.3094379901885986,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,915,13569,3,3
1000000000,826,0,0,1.2910234928131104,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,883,13572,0,0
1000000000,827,0,0,1.3055229187011719,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,872,13572,0,0
1000000000,828,0,0,1.3002336025238037,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,897,13570,2,2
1000000000,829,0,0,1.3260300159454346,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,935,13569,3,3
1000000000,830,0,0,1.305708885192871,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,831,0,0,1.2953453063964844,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,904,13570,2,2
1000000000,832,0,0,1.330533504486084,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,895,13572,0,0
1000000000,833,0,0,1.8046607971191406,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,883,13570,2,2
1000000000,834,0,0,1.3045825958251953,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,873,13568,4,4
1000000000,835,0,0,1.2450740337371826,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,868,13567,5,5
1000000000,836,0,0,1.2868049144744873,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,875,13570,2,2
1000000000,837,0,0,1.2648727893829346,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,873,13567,5,5
1000000000,838,0,0,1.3265807628631592,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,879,13572,0,0
1000000000,839,0,0,1.293807029724121,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,903,13568,4,4
1000000000,840,0,0,1.149050235748291,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,828,13569,3,3
1000000000,841,0,0,1.2923719882965088,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,904,13572,0,0
1000000000,842,0,0,1.3009874820709229,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,862,13570,2,2
1000000000,843,0,0,1.280855417251587,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,843,13571,1,1
1000000000,844,0,0,1.2811279296875,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,899,13567,5,5
1000000000,845,0,0,1.313755750656128,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,872,13569,3,3
1000000000,846,0,0,1.146533489227295,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,867,13567,5,5
1000000000,847,0,0,1.3012778759002686,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,892,13569,3,3
1000000000,848,0,0,1.3112332820892334,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,940,13572,0,0
1000000000,849,0,0,1.1398341655731201,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,873,13563,9,9
1000000000,850,0,0,1.2910640239715576,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,871,13572,0,0
1000000000,851,0,0,1.3152995109558105,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,874,13572,0,0
1000000000,852,0,0,1.3147032260894775,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,899,13566,6,6
1000000000,853,0,0,1.1468207836151123,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,869,13571,1,1
1000000000,854,0,0,1.29475736618042,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,902,13563,9,9
1000000000,855,0,0,1.3069541454315186,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,917,13568,4,4
1000000000,856,0,0,1.3184888362884521,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,891,13571,1,1
1000000000,857,0,0,1.3196673393249512,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,892,13567,5,5
1000000000,858,0,0,1.2827489376068115,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,870,13571,1,1
1000000000,859,0,0,1.293381929397583,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,942,13570,2,2
1000000000,860,0,0,1.2904586791992188,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,884,13568,4,4
1000000000,861,0,0,1.3237106800079346,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,880,13572,0,0
1000000000,862,0,0,1.308485746383667,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,931,13571,1,1
1000000000,863,0,0,1.4335827827453613,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,909,13571,1,1
1000000000,864,0,0,1.3055365085601807,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,931,13572,0,0
1000000000,865,0,0,1.296539545059204,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,890,13567,5,5
1000000000,866,0,0,1.3725416660308838,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,874,13572,0,0
1000000000,867,0,0,1.3055667877197266,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,887,13566,6,6
1000000000,868,0,0,1.3222696781158447,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,853,13572,0,0
1000000000,869,0,0,1.3516831398010254,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,870,13572,0,0
1000000000,870,0,0,1.2791142463684082,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,889,13571,1,1
1000000000,871,0,0,1.2926201820373535,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,901,13569,3,3
1000000000,872,0,0,1.3205358982086182,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,890,13570,2,2
1000000000,873,0,0,1.3118653297424316,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,910,13572,0,0
1000000000,874,0,0,1.2629568576812744,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,885,13571,1,1
1000000000,875,0,0,1.3180594444274902,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,869,13572,0,0
1000000000,876,0,0,1.348991870880127,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,894,13567,5,5
1000000000,877,0,0,1.3031911849975586,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,867,13568,4,4
1000000000,878,0,0,1.3062009811401367,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,879,0,0,1.3090200424194336,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,921,13572,0,0
1000000000,880,0,0,1.3273382186889648,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,871,13572,0,0
1000000000,881,0,0,1.314465045928955,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,867,13572,0,0
1000000000,882,0,0,1.3333475589752197,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,883,0,0,1.3336572647094727,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,876,13572,0,0
1000000000,884,0,0,1.287214994430542,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,885,0,0,1.265841007232666,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,886,13569,3,3
1000000000,886,0,0,1.3263130187988281,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,877,13572,0,0
1000000000,887,0,0,1.277118444442749,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,897,13566,6,6
1000000000,888,0,0,1.2585461139678955,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,878,13563,9,9
1000000000,889,0,0,1.3254280090332031,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,911,13570,2,2
1000000000,890,0,0,1.3083539009094238,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,890,13570,2,2
1000000000,891,0,0,1.2912907600402832,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,882,13567,5,5
1000000000,892,0,0,1.3160762786865234,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,895,13568,4,4
1000000000,893,0,0,1.288316249847412,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,884,13572,0,0
1000000000,894,0,0,1.3052380084991455,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,891,13571,1,1
1000000000,895,0,0,1.282602071762085,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,867,13571,1,1
1000000000,896,0,0,1.309006929397583,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,897,0,0,1.314422845840454,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,899,13572,0,0
1000000000,898,0,0,1.2497329711914062,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,880,13568,4,4
1000000000,899,0,0,1.3002336025238037,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,919,13571,1,1
1000000000,900,0,0,1.3160312175750732,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,900,13567,5,5
1000000000,901,0,0,1.2566311359405518,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,884,13566,6,6
1000000000,902,0,0,1.322479009628296,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,910,13566,6,6
1000000000,903,0,0,1.271686315536499,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,913,13567,5,5
1000000000,904,0,0,1.3106985092163086,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,864,13569,3,3
1000000000,905,0,0,1.31663179397583,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,871,13572,0,0
1000000000,906,0,0,1.325000524520874,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,909,13567,5,5
1000000000,907,0,0,1.2064554691314697,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,858,13566,6,6
1000000000,908,0,0,1.1458075046539307,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,831,13563,9,9
1000000000,909,0,0,1.3044240474700928,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,866,13566,6,6
1000000000,910,0,0,1.3851475715637207,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,888,13564,8,8
1000000000,911,0,0,1.2933924198150635,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,861,13572,0,0
1000000000,912,0,0,1.2415986061096191,False,125000000,121315600,13575,13575,na,0,0,0,0,13575,883,13568,4,4
1000000000,913,0,0,1.3083553314208984,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,869,13572,0,0
1000000000,914,0,0,1.2846357822418213,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,860,13570,2,2
1000000000,915,0,0,1.3109252452850342,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,903,13567,5,5
1000000000,916,0,0,1.2897863388061523,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,903,13572,0,0
1000000000,917,0,0,1.3037350177764893,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,903,13523,49,49
1000000000,918,0,0,1.2878830432891846,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,878,13569,3,3
1000000000,919,0,0,3.648921489715576,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,934,13572,0,0
1000000000,920,0,0,1.2919492721557617,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,898,13569,3,3
1000000000,921,0,0,1.6184523105621338,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,916,13572,0,0
1000000000,922,0,0,1.3000478744506836,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,867,13567,5,5
1000000000,923,0,0,1.149097204208374,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,889,13568,4,4
1000000000,924,0,0,1.2982382774353027,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,889,13572,0,0
1000000000,925,0,0,1.293628454208374,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,865,13569,3,3
1000000000,926,0,0,1.3293380737304688,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,909,13572,0,0
1000000000,927,0,0,1.3110756874084473,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,908,13568,4,4
1000000000,928,0,0,1.298149824142456,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,867,13571,1,1
1000000000,929,0,0,1.3082640171051025,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,911,13569,3,3
1000000000,930,0,0,1.298879861831665,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,882,13572,0,0
1000000000,931,0,0,1.302605390548706,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,887,13572,0,0
1000000000,932,0,0,1.3153393268585205,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,872,13571,1,1
1000000000,933,0,0,1.2852582931518555,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,884,13568,4,4
1000000000,934,0,0,1.2953319549560547,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,876,13569,3,3
1000000000,935,0,0,1.2870781421661377,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,859,13569,3,3
1000000000,936,0,0,1.1481564044952393,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,883,13568,4,4
1000000000,937,0,0,1.3135578632354736,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,882,13566,6,6
1000000000,938,0,0,1.3030431270599365,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,872,13570,2,2
1000000000,939,0,0,1.2957780361175537,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,885,13570,2,2
1000000000,940,0,0,1.3035094738006592,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,892,13569,3,3
1000000000,941,0,0,1.2924094200134277,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,894,13571,1,1
1000000000,942,0,0,1.2934117317199707,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,880,13571,1,1
1000000000,943,0,0,1.3177754878997803,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,869,13563,9,9
1000000000,944,0,0,1.2655253410339355,False,125000000,121315600,13575,13575,na,0,0,0,0,13575,895,13514,58,58
1000000000,945,0,0,1.2702293395996094,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,914,13569,3,3
1000000000,946,0,0,1.510594367980957,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,898,13572,0,0
1000000000,947,0,0,1.7651212215423584,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,874,13572,0,0
1000000000,948,0,0,1.2940106391906738,True,125000000,125000000,13575,13575,na,0,0,0,0,13575,896,13572,0,0
1000000000,949,0,0,1.346688985824585,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,889,13571,1,1
1000000000,950,0,0,1.532771348953247,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,894,13569,3,3
1000000000,951,0,0,1.3108770847320557,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,921,13568,4,4
1000000000,952,0,0,1.342149019241333,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,908,13571,1,1
1000000000,953,0,0,1.3055529594421387,False,125000000,123157800,13575,13575,na,0,0,0,0,13575,877,13569,3,3
