bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,483,0,0,1.3638420104980469,True,125000000,125000000,na,na,na,0,0,0,0,13575,1421,13572,0,0
1000000000,484,0,0,1.3589236736297607,True,125000000,125000000,na,na,na,0,0,0,0,13575,1475,13572,0,0
1000000000,485,0,0,1.3656303882598877,True,125000000,125000000,na,na,na,0,0,0,0,13575,1618,13572,0,0
1000000000,486,0,0,1.36995267868042,True,125000000,125000000,na,na,na,0,0,0,0,13575,1198,13572,0,0
1000000000,487,0,0,1.3536241054534912,True,125000000,125000000,na,na,na,0,0,0,0,13575,1559,13572,0,0
1000000000,488,0,0,1.370251178741455,True,125000000,125000000,na,na,na,0,0,0,0,13575,1408,13572,0,0
1000000000,489,0,0,1.3764550685882568,True,125000000,125000000,na,na,na,0,0,0,0,13575,1589,13572,0,0
1000000000,490,0,0,1.380044937133789,True,125000000,125000000,na,na,na,0,0,0,0,13575,1448,13572,0,0
1000000000,491,0,0,1.3663315773010254,True,125000000,125000000,na,na,na,0,0,0,0,13575,1594,13572,0,0
1000000000,492,0,0,1.3544790744781494,True,125000000,125000000,na,na,na,0,0,0,0,13575,1623,13572,0,0
1000000000,493,0,0,1.3627099990844727,True,125000000,125000000,na,na,na,0,0,0,0,13575,1467,13572,0,0
1000000000,494,0,0,1.3602125644683838,True,125000000,125000000,na,na,na,0,0,0,0,13575,1587,13572,0,0
1000000000,495,0,0,1.3547430038452148,True,125000000,125000000,na,na,na,0,0,0,0,13575,1618,13572,0,0
1000000000,496,0,0,1.3587956428527832,True,125000000,125000000,na,na,na,0,0,0,0,13575,1383,13572,0,0
1000000000,497,0,0,1.3616607189178467,True,125000000,125000000,na,na,na,0,0,0,0,13575,1559,13572,0,0
1000000000,498,0,0,1.3788554668426514,True,125000000,125000000,na,na,na,0,0,0,0,13575,1440,13572,0,0
1000000000,499,0,0,1.3663480281829834,True,125000000,125000000,na,na,na,0,0,0,0,13575,1626,13572,0,0
1000000000,500,0,0,1.3504526615142822,True,125000000,125000000,na,na,na,0,0,0,0,13575,1300,13572,0,0
1000000000,501,0,0,1.3634684085845947,True,125000000,125000000,na,na,na,0,0,0,0,13575,1646,13572,0,0
1000000000,502,0,0,1.359227180480957,True,125000000,125000000,na,na,na,0,0,0,0,13575,1501,13572,0,0
1000000000,503,0,0,1.3738744258880615,True,125000000,125000000,na,na,na,0,0,0,0,13575,1572,13572,0,0
1000000000,504,0,0,1.3561806678771973,True,125000000,125000000,na,na,na,0,0,0,0,13575,1480,13572,0,0
1000000000,505,0,0,1.3502857685089111,True,125000000,125000000,na,na,na,0,0,0,0,13575,1488,13572,0,0
1000000000,506,0,0,1.3631062507629395,True,125000000,125000000,na,na,na,0,0,0,0,13575,1082,13572,0,0
1000000000,507,0,0,1.3669359683990479,True,125000000,125000000,na,na,na,0,0,0,0,13575,1574,13572,0,0
1000000000,508,0,0,1.3511881828308105,True,125000000,125000000,na,na,na,0,0,0,0,13575,1608,13572,0,0
1000000000,509,0,0,1.3550386428833008,True,125000000,125000000,na,na,na,0,0,0,0,13575,1610,13572,0,0
1000000000,510,0,0,1.366466760635376,True,125000000,125000000,na,na,na,0,0,0,0,13575,1442,13572,0,0
1000000000,511,0,0,1.3878114223480225,True,125000000,125000000,na,na,na,0,0,0,0,13575,1573,13572,0,0
1000000000,512,0,0,1.3421857357025146,True,125000000,125000000,na,na,na,0,0,0,0,13575,1624,13572,0,0
1000000000,513,0,0,1.3467764854431152,True,125000000,125000000,na,na,na,0,0,0,0,13575,1636,13572,0,0
1000000000,514,0,0,1.3451995849609375,True,125000000,125000000,na,na,na,0,0,0,0,13575,1589,13572,0,0
1000000000,515,0,0,1.3455069065093994,True,125000000,125000000,na,na,na,0,0,0,0,13575,1609,13572,0,0
1000000000,516,0,0,1.3422114849090576,True,125000000,125000000,na,na,na,0,0,0,0,13575,1627,13572,0,0
1000000000,517,0,0,1.442918062210083,True,125000000,125000000,na,na,na,0,0,0,0,13575,1500,13572,0,0
1000000000,518,0,0,1.3708999156951904,True,125000000,125000000,na,na,na,0,0,0,0,13575,1606,13572,0,0
1000000000,519,0,0,1.3463268280029297,True,125000000,125000000,na,na,na,0,0,0,0,13575,1573,13572,0,0
1000000000,520,0,0,1.3761324882507324,True,125000000,125000000,na,na,na,0,0,0,0,13575,1563,13572,0,0
1000000000,521,0,0,1.3531765937805176,True,125000000,125000000,na,na,na,0,0,0,0,13575,1609,13572,0,0
1000000000,522,0,0,1.3674139976501465,True,125000000,125000000,na,na,na,0,0,0,0,13575,1636,13572,0,0
1000000000,523,0,0,1.3602705001831055,True,125000000,125000000,na,na,na,0,0,0,0,13575,1486,13572,0,0
1000000000,524,0,0,1.3558177947998047,True,125000000,125000000,na,na,na,0,0,0,0,13575,1630,13572,0,0
1000000000,525,0,0,1.3505218029022217,True,125000000,125000000,na,na,na,0,0,0,0,13575,1626,13572,0,0
1000000000,526,0,0,1.3554224967956543,True,125000000,125000000,na,na,na,0,0,0,0,13575,1551,13572,0,0
1000000000,527,0,0,1.3663251399993896,True,125000000,125000000,na,na,na,0,0,0,0,13575,1385,13572,0,0
1000000000,528,0,0,1.386354923248291,True,125000000,125000000,na,na,na,0,0,0,0,13575,1609,13572,0,0
1000000000,529,0,0,1.3430588245391846,True,125000000,125000000,na,na,na,0,0,0,0,13575,1602,13572,0,0
1000000000,530,0,0,1.3845067024230957,True,125000000,125000000,na,na,na,0,0,0,0,13575,1616,13572,0,0
1000000000,531,0,0,1.359945297241211,True,125000000,125000000,na,na,na,0,0,0,0,13575,1600,13572,0,0
1000000000,532,0,0,1.362985372543335,True,125000000,125000000,na,na,na,0,0,0,0,13575,1331,13572,0,0
1000000000,533,0,0,1.336944341659546,True,125000000,125000000,na,na,na,0,0,0,0,13575,1622,13572,0,0
1000000000,534,0,0,1.3905119895935059,True,125000000,125000000,na,na,na,0,0,0,0,13575,1600,13572,0,0
1000000000,535,0,0,1.3527982234954834,True,125000000,125000000,na,na,na,0,0,0,0,13575,1529,13572,0,0
1000000000,536,0,0,1.366783618927002,True,125000000,125000000,na,na,na,0,0,0,0,13575,1526,13572,0,0
1000000000,537,0,0,1.3807127475738525,True,125000000,125000000,na,na,na,0,0,0,0,13575,1243,13572,0,0
1000000000,538,0,0,1.3839809894561768,True,125000000,125000000,na,na,na,0,0,0,0,13575,1376,13572,0,0
1000000000,539,0,0,1.377652645111084,True,125000000,125000000,na,na,na,0,0,0,0,13575,1628,13572,0,0
1000000000,540,0,0,1.3809216022491455,True,125000000,125000000,na,na,na,0,0,0,0,13575,1517,13572,0,0
1000000000,541,0,0,1.3633487224578857,True,125000000,125000000,na,na,na,0,0,0,0,13575,1567,13572,0,0
1000000000,542,0,0,1.349843978881836,True,125000000,125000000,na,na,na,0,0,0,0,13575,1293,13572,0,0
1000000000,543,0,0,1.3554713726043701,True,125000000,125000000,na,na,na,0,0,0,0,13575,1644,13572,0,0
1000000000,544,0,0,1.3391931056976318,True,125000000,125000000,na,na,na,0,0,0,0,13575,1015,13572,0,0
1000000000,545,0,0,1.354243516921997,True,125000000,125000000,na,na,na,0,0,0,0,13575,1199,13572,0,0
1000000000,546,0,0,1.3520212173461914,True,125000000,125000000,na,na,na,0,0,0,0,13575,1582,13572,0,0
1000000000,547,0,0,1.3741097450256348,True,125000000,125000000,na,na,na,0,0,0,0,13575,1626,13572,0,0
1000000000,548,0,0,1.3759958744049072,True,125000000,125000000,na,na,na,0,0,0,0,13575,1585,13572,0,0
1000000000,549,0,0,1.3447213172912598,True,125000000,125000000,na,na,na,0,0,0,0,13575,1627,13572,0,0
1000000000,550,0,0,1.3554449081420898,True,125000000,125000000,na,na,na,0,0,0,0,13575,1416,13572,0,0
1000000000,551,0,0,1.3599259853363037,True,125000000,125000000,na,na,na,0,0,0,0,13575,1586,13572,0,0
1000000000,552,0,0,1.3752963542938232,True,125000000,125000000,na,na,na,0,0,0,0,13575,1606,13572,0,0
1000000000,553,0,0,1.355236291885376,True,125000000,125000000,na,na,na,0,0,0,0,13575,1596,13572,0,0
1000000000,554,0,0,1.3537530899047852,True,125000000,125000000,na,na,na,0,0,0,0,13575,1275,13572,0,0
1000000000,555,0,0,1.3538267612457275,True,125000000,125000000,na,na,na,0,0,0,0,13575,1519,13572,0,0
1000000000,556,0,0,1.3689298629760742,True,125000000,125000000,na,na,na,0,0,0,0,13575,1177,13572,0,0
1000000000,557,0,0,1.3695955276489258,True,125000000,125000000,na,na,na,0,0,0,0,13575,1549,13572,0,0
1000000000,558,0,0,1.3520750999450684,True,125000000,125000000,na,na,na,0,0,0,0,13575,1117,13572,0,0
1000000000,559,0,0,1.3635046482086182,True,125000000,125000000,na,na,na,0,0,0,0,13575,1193,13572,0,0
1000000000,560,0,0,1.3612112998962402,True,125000000,125000000,na,na,na,0,0,0,0,13575,1629,13572,0,0
1000000000,561,0,0,1.358696699142456,True,125000000,125000000,na,na,na,0,0,0,0,13575,1235,13572,0,0
1000000000,562,0,0,1.3663320541381836,True,125000000,125000000,na,na,na,0,0,0,0,13575,1196,13572,0,0
1000000000,563,0,0,1.3694102764129639,True,125000000,125000000,na,na,na,0,0,0,0,13575,1633,13572,0,0
1000000000,564,0,0,1.3714349269866943,True,125000000,125000000,na,na,na,0,0,0,0,13575,1537,13572,0,0
1000000000,565,0,0,1.3698334693908691,True,125000000,125000000,na,na,na,0,0,0,0,13575,1607,13572,0,0
1000000000,566,0,0,1.371795892715454,True,125000000,125000000,na,na,na,0,0,0,0,13575,1598,13572,0,0
1000000000,567,0,0,1.3805222511291504,True,125000000,125000000,na,na,na,0,0,0,0,13575,1496,13572,0,0
1000000000,568,0,0,1.3498327732086182,True,125000000,125000000,na,na,na,0,0,0,0,13575,1622,13572,0,0
1000000000,569,0,0,1.384225606918335,True,125000000,125000000,na,na,na,0,0,0,0,13575,1606,13572,0,0
1000000000,570,0,0,1.348728895187378,True,125000000,125000000,na,na,na,0,0,0,0,13575,1619,13572,0,0
1000000000,571,0,0,1.3456366062164307,True,125000000,125000000,na,na,na,0,0,0,0,13575,1635,13572,0,0
1000000000,572,0,0,1.3450493812561035,True,125000000,125000000,na,na,na,0,0,0,0,13575,1553,13572,0,0
1000000000,573,0,0,1.3610601425170898,True,125000000,125000000,na,na,na,0,0,0,0,13575,1509,13572,0,0
1000000000,574,0,0,1.34602952003479,True,125000000,125000000,na,na,na,0,0,0,0,13575,1601,13572,0,0
1000000000,575,0,0,1.339914321899414,True,125000000,125000000,na,na,na,0,0,0,0,13575,1631,13572,0,0
1000000000,576,0,0,1.362969160079956,True,125000000,125000000,na,na,na,0,0,0,0,13575,1602,13572,0,0
1000000000,577,0,0,1.3415062427520752,True,125000000,125000000,na,na,na,0,0,0,0,13575,1619,13572,0,0
1000000000,578,0,0,1.3569109439849854,True,125000000,125000000,na,na,na,0,0,0,0,13575,1440,13572,0,0
1000000000,579,0,0,1.3570270538330078,True,125000000,125000000,na,na,na,0,0,0,0,13575,1552,13572,0,0
1000000000,580,0,0,1.362196683883667,True,125000000,125000000,na,na,na,0,0,0,0,13575,1611,13572,0,0
1000000000,581,0,0,1.3713569641113281,True,125000000,125000000,na,na,na,0,0,0,0,13575,1597,13572,0,0
1000000000,582,0,0,1.3678908348083496,True,125000000,125000000,na,na,na,0,0,0,0,13575,1534,13572,0,0
1000000000,583,0,0,1.3653976917266846,True,125000000,125000000,na,na,na,0,0,0,0,13575,1242,13572,0,0
1000000000,584,0,0,1.355398416519165,True,125000000,125000000,na,na,na,0,0,0,0,13575,1632,13572,0,0
1000000000,585,0,0,1.3633899688720703,True,125000000,125000000,na,na,na,0,0,0,0,13575,1610,13572,0,0
1000000000,586,0,0,1.3808317184448242,True,125000000,125000000,na,na,na,0,0,0,0,13575,1556,13572,0,0
1000000000,587,0,0,1.374648094177246,True,125000000,125000000,na,na,na,0,0,0,0,13575,1616,13572,0,0
1000000000,588,0,0,1.586860179901123,True,125000000,125000000,na,na,na,0,0,0,0,13575,1588,13572,0,0
1000000000,589,0,0,1.3747749328613281,True,125000000,125000000,na,na,na,0,0,0,0,13575,1305,13572,0,0
1000000000,590,0,0,1.3782010078430176,True,125000000,125000000,na,na,na,0,0,0,0,13575,1599,13572,0,0
1000000000,591,0,0,1.3614368438720703,True,125000000,125000000,na,na,na,0,0,0,0,13575,1420,13572,0,0
1000000000,592,0,0,1.3634822368621826,True,125000000,125000000,na,na,na,0,0,0,0,13575,1618,13572,0,0
1000000000,593,0,0,1.364567756652832,True,125000000,125000000,na,na,na,0,0,0,0,13575,1629,13572,0,0
1000000000,594,0,0,1.353419542312622,True,125000000,125000000,na,na,na,0,0,0,0,13575,1567,13572,0,0
1000000000,595,0,0,1.3610255718231201,True,125000000,125000000,na,na,na,0,0,0,0,13575,1612,13572,0,0
1000000000,596,0,0,1.3484983444213867,True,125000000,125000000,na,na,na,0,0,0,0,13575,1277,13572,0,0
1000000000,597,0,0,1.381288766860962,True,125000000,125000000,na,na,na,0,0,0,0,13575,1567,13572,0,0
1000000000,598,0,0,1.3709113597869873,True,125000000,125000000,na,na,na,0,0,0,0,13575,1616,13572,0,0
1000000000,599,0,0,1.3906981945037842,True,125000000,125000000,na,na,na,0,0,0,0,13575,1610,13572,0,0
1000000000,600,0,0,1.381183385848999,True,125000000,125000000,na,na,na,0,0,0,0,13575,1652,13572,0,0
1000000000,601,0,0,1.3638300895690918,True,125000000,125000000,na,na,na,0,0,0,0,13575,1524,13572,0,0
1000000000,602,0,0,1.3764634132385254,True,125000000,125000000,na,na,na,0,0,0,0,13575,1528,13572,0,0
1000000000,603,0,0,1.3482248783111572,True,125000000,125000000,na,na,na,0,0,0,0,13575,1539,13572,0,0
1000000000,604,0,0,1.3800764083862305,True,125000000,125000000,na,na,na,0,0,0,0,13575,1569,13572,0,0
1000000000,605,0,0,1.3524115085601807,True,125000000,125000000,na,na,na,0,0,0,0,13575,1658,13572,0,0
1000000000,606,0,0,1.3499042987823486,True,125000000,125000000,na,na,na,0,0,0,0,13575,1432,13572,0,0
1000000000,607,0,0,1.370363473892212,True,125000000,125000000,na,na,na,0,0,0,0,13575,1557,13572,0,0
1000000000,608,0,0,1.3933615684509277,True,125000000,125000000,na,na,na,0,0,0,0,13575,1600,13572,0,0
1000000000,609,0,0,1.3650743961334229,True,125000000,125000000,na,na,na,0,0,0,0,13575,1649,13572,0,0
1000000000,610,0,0,1.357192039489746,True,125000000,125000000,na,na,na,0,0,0,0,13575,1599,13572,0,0
1000000000,611,0,0,1.3609318733215332,True,125000000,125000000,na,na,na,0,0,0,0,13575,1587,13572,0,0
1000000000,612,0,0,1.3586528301239014,True,125000000,125000000,na,na,na,0,0,0,0,13575,1561,13572,0,0
1000000000,613,0,0,1.355001449584961,True,125000000,125000000,na,na,na,0,0,0,0,13575,1558,13572,0,0
1000000000,614,0,0,1.3644351959228516,True,125000000,125000000,na,na,na,0,0,0,0,13575,1469,13572,0,0
1000000000,615,0,0,1.362290859222412,True,125000000,125000000,na,na,na,0,0,0,0,13575,1575,13572,0,0
1000000000,616,0,0,1.3623533248901367,True,125000000,125000000,na,na,na,0,0,0,0,13575,1555,13572,0,0
1000000000,617,0,0,1.350264549255371,True,125000000,125000000,na,na,na,0,0,0,0,13575,1591,13572,0,0
1000000000,618,0,0,1.359956979751587,True,125000000,125000000,na,na,na,0,0,0,0,13575,1634,13572,0,0
1000000000,619,0,0,1.3397917747497559,True,125000000,125000000,na,na,na,0,0,0,0,13575,1358,13572,0,0
1000000000,620,0,0,1.3901731967926025,True,125000000,125000000,na,na,na,0,0,0,0,13575,1355,13572,0,0
1000000000,621,0,0,1.3685009479522705,True,125000000,125000000,na,na,na,0,0,0,0,13575,1622,13572,0,0
1000000000,622,0,0,1.3648998737335205,True,125000000,125000000,na,na,na,0,0,0,0,13575,1613,13572,0,0
1000000000,623,0,0,1.367722749710083,True,125000000,125000000,na,na,na,0,0,0,0,13575,1568,13572,0,0
1000000000,624,0,0,1.3736793994903564,True,125000000,125000000,na,na,na,0,0,0,0,13575,1560,13572,0,0
1000000000,625,0,0,1.3757991790771484,True,125000000,125000000,na,na,na,0,0,0,0,13575,1643,13572,0,0
1000000000,626,0,0,1.3709626197814941,True,125000000,125000000,na,na,na,0,0,0,0,13575,1105,13572,0,0
1000000000,627,0,0,1.3574697971343994,True,125000000,125000000,na,na,na,0,0,0,0,13575,1577,13572,0,0
1000000000,628,0,0,1.3579096794128418,True,125000000,125000000,na,na,na,0,0,0,0,13575,1129,13572,0,0
1000000000,629,0,0,1.3399782180786133,True,125000000,125000000,na,na,na,0,0,0,0,13575,1583,13572,0,0
1000000000,630,0,0,1.3689684867858887,True,125000000,125000000,na,na,na,0,0,0,0,13575,1253,13572,0,0
1000000000,631,0,0,1.3683769702911377,True,125000000,125000000,na,na,na,0,0,0,0,13575,1647,13572,0,0
1000000000,632,0,0,1.3489270210266113,True,125000000,125000000,na,na,na,0,0,0,0,13575,1622,13572,0,0
1000000000,633,0,0,1.3766295909881592,True,125000000,125000000,na,na,na,0,0,0,0,13575,1372,13572,0,0
1000000000,634,0,0,1.3376727104187012,True,125000000,125000000,na,na,na,0,0,0,0,13575,1620,13572,0,0
1000000000,635,0,0,1.3516931533813477,True,125000000,125000000,na,na,na,0,0,0,0,13575,1625,13572,0,0
1000000000,636,0,0,1.3472225666046143,True,125000000,125000000,na,na,na,0,0,0,0,13575,1342,13572,0,0
1000000000,637,0,0,1.364973545074463,True,125000000,125000000,na,na,na,0,0,0,0,13575,1345,13572,0,0
1000000000,638,0,0,1.369492769241333,True,125000000,125000000,na,na,na,0,0,0,0,13575,1425,13572,0,0
1000000000,639,0,0,1.3443975448608398,True,125000000,125000000,na,na,na,0,0,0,0,13575,1567,13572,0,0
1000000000,640,0,0,1.3529417514801025,True,125000000,125000000,na,na,na,0,0,0,0,13575,1585,13572,0,0
1000000000,641,0,0,1.3522956371307373,True,125000000,125000000,na,na,na,0,0,0,0,13575,1588,13572,0,0
1000000000,642,0,0,1.356126308441162,True,125000000,125000000,na,na,na,0,0,0,0,13575,1626,13572,0,0
1000000000,643,0,0,1.3494148254394531,True,125000000,125000000,na,na,na,0,0,0,0,13575,1601,13572,0,0
1000000000,644,0,0,1.338637351989746,True,125000000,125000000,na,na,na,0,0,0,0,13575,1584,13572,0,0
1000000000,645,0,0,1.3483798503875732,True,125000000,125000000,na,na,na,0,0,0,0,13575,1618,13572,0,0
1000000000,646,0,0,1.38484787940979,True,125000000,125000000,na,na,na,0,0,0,0,13575,1649,13572,0,0
1000000000,647,0,0,1.3534913063049316,True,125000000,125000000,na,na,na,0,0,0,0,13575,1054,13572,0,0
1000000000,648,0,0,1.3649826049804688,True,125000000,125000000,na,na,na,0,0,0,0,13575,1537,13572,0,0
1000000000,649,0,0,1.3542559146881104,True,125000000,125000000,na,na,na,0,0,0,0,13575,1576,13572,0,0
1000000000,650,0,0,1.354154348373413,True,125000000,125000000,na,na,na,0,0,0,0,13575,1633,13572,0,0
1000000000,651,0,0,1.3486604690551758,True,125000000,125000000,na,na,na,0,0,0,0,13575,1571,13572,0,0
1000000000,652,0,0,1.3758292198181152,True,125000000,125000000,na,na,na,0,0,0,0,13575,1486,13572,0,0
1000000000,653,0,0,1.346245288848877,True,125000000,125000000,na,na,na,0,0,0,0,13575,1605,13572,0,0
1000000000,654,0,0,1.3590514659881592,True,125000000,125000000,na,na,na,0,0,0,0,13575,1235,13572,0,0
1000000000,655,0,0,1.3784458637237549,True,125000000,125000000,na,na,na,0,0,0,0,13575,1555,13572,0,0
1000000000,656,0,0,1.3755309581756592,True,125000000,125000000,na,na,na,0,0,0,0,13575,1552,13572,0,0
1000000000,657,0,0,1.3601710796356201,True,125000000,125000000,na,na,na,0,0,0,0,13575,1641,13572,0,0
1000000000,658,0,0,1.4761848449707031,True,125000000,125000000,na,na,na,0,0,0,0,13575,1624,13572,0,0
1000000000,659,0,0,1.353330373764038,True,125000000,125000000,na,na,na,0,0,0,0,13575,1616,13572,0,0
1000000000,660,0,0,1.370162010192871,True,125000000,125000000,na,na,na,0,0,0,0,13575,1366,13572,0,0
1000000000,661,0,0,1.3522698879241943,True,125000000,125000000,na,na,na,0,0,0,0,13575,1627,13572,0,0
1000000000,662,0,0,1.3727526664733887,True,125000000,125000000,na,na,na,0,0,0,0,13575,1579,13572,0,0
1000000000,663,0,0,1.361548662185669,True,125000000,125000000,na,na,na,0,0,0,0,13575,1416,13572,0,0
1000000000,664,0,0,1.3457236289978027,True,125000000,125000000,na,na,na,0,0,0,0,13575,1541,13572,0,0
1000000000,665,0,0,1.3536005020141602,True,125000000,125000000,na,na,na,0,0,0,0,13575,1618,13572,0,0
1000000000,666,0,0,1.3593010902404785,True,125000000,125000000,na,na,na,0,0,0,0,13575,1515,13572,0,0
1000000000,667,0,0,1.3614325523376465,True,125000000,125000000,na,na,na,0,0,0,0,13575,1621,13572,0,0
1000000000,668,0,0,1.3649003505706787,True,125000000,125000000,na,na,na,0,0,0,0,13575,1471,13572,0,0
1000000000,669,0,0,1.3584961891174316,True,125000000,125000000,na,na,na,0,0,0,0,13575,1036,13572,0,0
1000000000,670,0,0,1.3760855197906494,True,125000000,125000000,na,na,na,0,0,0,0,13575,1575,13572,0,0
1000000000,671,0,0,1.3843753337860107,True,125000000,125000000,na,na,na,0,0,0,0,13575,1552,13572,0,0
1000000000,672,0,0,1.3474204540252686,True,125000000,125000000,na,na,na,0,0,0,0,13575,1326,13572,0,0
1000000000,673,0,0,1.347611904144287,True,125000000,125000000,na,na,na,0,0,0,0,13575,1574,13572,0,0
1000000000,674,0,0,1.3379008769989014,True,125000000,125000000,na,na,na,0,0,0,0,13575,1619,13572,0,0
1000000000,675,0,0,1.360954999923706,True,125000000,125000000,na,na,na,0,0,0,0,13575,1599,13572,0,0
1000000000,676,0,0,1.3427355289459229,True,125000000,125000000,na,na,na,0,0,0,0,13575,1209,13572,0,0
1000000000,677,0,0,1.3979716300964355,True,125000000,125000000,na,na,na,0,0,0,0,13575,1572,13572,0,0
1000000000,678,0,0,1.3550281524658203,True,125000000,125000000,na,na,na,0,0,0,0,13575,1631,13572,0,0
1000000000,679,0,0,1.34830641746521,True,125000000,125000000,na,na,na,0,0,0,0,13575,1263,13572,0,0
1000000000,680,0,0,2.392019271850586,True,125000000,125000000,na,na,na,0,0,0,0,13575,1580,13572,0,0
1000000000,681,0,0,1.3612947463989258,True,125000000,125000000,na,na,na,0,0,0,0,13575,1613,13572,0,0
1000000000,682,0,0,1.356137990951538,True,125000000,125000000,na,na,na,0,0,0,0,13575,1597,13572,0,0
1000000000,683,0,0,1.3568165302276611,True,125000000,125000000,na,na,na,0,0,0,0,13575,1600,13572,0,0
1000000000,684,0,0,1.3633294105529785,True,125000000,125000000,na,na,na,0,0,0,0,13575,1563,13572,0,0
1000000000,685,0,0,1.3599653244018555,True,125000000,125000000,na,na,na,0,0,0,0,13575,1640,13572,0,0
1000000000,686,0,0,1.368661880493164,True,125000000,125000000,na,na,na,0,0,0,0,13575,1539,13572,0,0
1000000000,687,0,0,1.3612549304962158,True,125000000,125000000,na,na,na,0,0,0,0,13575,1595,13572,0,0
1000000000,688,0,0,1.3531544208526611,True,125000000,125000000,na,na,na,0,0,0,0,13575,1634,13572,0,0
1000000000,689,0,0,1.3609247207641602,True,125000000,125000000,na,na,na,0,0,0,0,13575,1600,13572,0,0
1000000000,690,0,0,1.3525640964508057,True,125000000,125000000,na,na,na,0,0,0,0,13575,1599,13572,0,0
1000000000,691,0,0,1.3570327758789062,True,125000000,125000000,na,na,na,0,0,0,0,13575,1417,13572,0,0
1000000000,692,0,0,1.3539540767669678,True,125000000,125000000,na,na,na,0,0,0,0,13575,1530,13572,0,0
1000000000,693,0,0,1.379338264465332,True,125000000,125000000,na,na,na,0,0,0,0,13575,1619,13572,0,0
1000000000,694,0,0,1.357301950454712,True,125000000,125000000,na,na,na,0,0,0,0,13575,1606,13572,0,0
1000000000,695,0,0,1.3574275970458984,True,125000000,125000000,na,na,na,0,0,0,0,13575,1556,13572,0,0
1000000000,696,0,0,1.3600316047668457,True,125000000,125000000,na,na,na,0,0,0,0,13575,1616,13572,0,0
1000000000,697,0,0,1.3509767055511475,True,125000000,125000000,na,na,na,0,0,0,0,13575,1588,13572,0,0
1000000000,698,0,0,1.3588531017303467,True,125000000,125000000,na,na,na,0,0,0,0,13575,1637,13572,0,0
1000000000,699,0,0,1.3714797496795654,True,125000000,125000000,na,na,na,0,0,0,0,13575,1354,13572,0,0
1000000000,700,0,0,1.364187240600586,True,125000000,125000000,na,na,na,0,0,0,0,13575,1431,13572,0,0
1000000000,701,0,0,1.3696694374084473,True,125000000,125000000,na,na,na,0,0,0,0,13575,1634,13572,0,0
1000000000,702,0,0,1.374260425567627,True,125000000,125000000,na,na,na,0,0,0,0,13575,1289,13572,0,0
1000000000,703,0,0,1.3753151893615723,True,125000000,125000000,na,na,na,0,0,0,0,13575,1312,13572,0,0
1000000000,704,0,0,1.3560059070587158,True,125000000,125000000,na,na,na,0,0,0,0,13575,1125,13572,0,0
1000000000,705,0,0,1.3699164390563965,True,125000000,125000000,na,na,na,0,0,0,0,13575,1349,13572,0,0
1000000000,706,0,0,1.3642971515655518,True,125000000,125000000,na,na,na,0,0,0,0,13575,1542,13572,0,0
1000000000,707,0,0,1.3698322772979736,True,125000000,125000000,na,na,na,0,0,0,0,13575,1608,13572,0,0
1000000000,708,0,0,1.3778419494628906,True,125000000,125000000,na,na,na,0,0,0,0,13575,1500,13572,0,0
1000000000,709,0,0,1.3685171604156494,True,125000000,125000000,na,na,na,0,0,0,0,13575,1339,13572,0,0
1000000000,710,0,0,1.348646640777588,True,125000000,125000000,na,na,na,0,0,0,0,13575,1605,13572,0,0
1000000000,711,0,0,1.3578505516052246,True,125000000,125000000,na,na,na,0,0,0,0,13575,1468,13572,0,0
1000000000,712,0,0,1.3609955310821533,True,125000000,125000000,na,na,na,0,0,0,0,13575,1617,13572,0,0
1000000000,713,0,0,1.3541107177734375,True,125000000,125000000,na,na,na,0,0,0,0,13575,1615,13572,0,0
1000000000,714,0,0,1.3809106349945068,True,125000000,125000000,na,na,na,0,0,0,0,13575,1605,13572,0,0
1000000000,715,0,0,1.3674964904785156,True,125000000,125000000,na,na,na,0,0,0,0,13575,1580,13572,0,0
1000000000,716,0,0,1.3493108749389648,True,125000000,125000000,na,na,na,0,0,0,0,13575,1604,13572,0,0
1000000000,717,0,0,1.3467411994934082,True,125000000,125000000,na,na,na,0,0,0,0,13575,1358,13572,0,0
1000000000,718,0,0,1.342797040939331,True,125000000,125000000,na,na,na,0,0,0,0,13575,1649,13572,0,0
1000000000,719,0,0,1.3548102378845215,True,125000000,125000000,na,na,na,0,0,0,0,13575,1621,13572,0,0
1000000000,720,0,0,1.3664710521697998,True,125000000,125000000,na,na,na,0,0,0,0,13575,1618,13572,0,0
1000000000,721,0,0,1.3693797588348389,True,125000000,125000000,na,na,na,0,0,0,0,13575,1553,13572,0,0
1000000000,722,0,0,1.3994789123535156,True,125000000,125000000,na,na,na,0,0,0,0,13575,1055,13572,0,0
1000000000,723,0,0,1.3689355850219727,True,125000000,125000000,na,na,na,0,0,0,0,13575,1581,13572,0,0
1000000000,724,0,0,1.3613359928131104,True,125000000,125000000,na,na,na,0,0,0,0,13575,1600,13572,0,0
1000000000,725,0,0,1.3504014015197754,True,125000000,125000000,na,na,na,0,0,0,0,13575,1588,13572,0,0
