bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,762,0,0,4.224822282791138,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,763,0,0,4.229464292526245,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,764,0,0,4.2238171100616455,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,765,0,0,4.230979681015015,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,766,0,0,4.223505973815918,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,767,0,0,4.22376561164856,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,768,0,0,4.197288990020752,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,769,0,0,4.232783794403076,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,770,0,0,4.222526550292969,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,771,0,0,4.2283995151519775,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,772,0,0,4.231428861618042,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,773,0,0,4.234203577041626,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,774,0,0,4.225106716156006,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,775,0,0,4.228019714355469,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,776,0,0,4.223660469055176,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,777,0,0,4.219720840454102,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,778,0,0,4.228811740875244,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,779,0,0,4.224591493606567,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,780,0,0,4.224339485168457,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,781,0,0,4.21671986579895,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,782,0,0,4.219245195388794,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,783,0,0,4.2194647789001465,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,784,0,0,4.225188255310059,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,785,0,0,4.22594428062439,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,786,0,0,4.228240251541138,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,787,0,0,4.226456880569458,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,788,0,0,4.219251871109009,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,789,0,0,4.220935106277466,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,790,0,0,4.232952117919922,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,791,0,0,4.222413539886475,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,792,0,0,4.220769643783569,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,793,0,0,4.229801893234253,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,794,0,0,4.228800296783447,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,795,0,0,4.227119207382202,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,796,0,0,4.23784065246582,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,797,0,0,4.226086616516113,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,798,0,0,4.226359844207764,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,799,0,0,4.223242998123169,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,800,0,0,4.2248406410217285,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,801,0,0,4.233426570892334,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,802,0,0,4.230931520462036,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,803,0,0,4.2268571853637695,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,804,0,0,4.212585926055908,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,805,0,0,4.2234673500061035,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,806,0,0,4.225374698638916,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,807,0,0,4.223487377166748,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,808,0,0,4.226634740829468,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,809,0,0,4.2203545570373535,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,810,0,0,4.226581335067749,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,811,0,0,4.225510358810425,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,812,0,0,4.226771593093872,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,813,0,0,4.232113361358643,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,814,0,0,4.231046915054321,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,815,0,0,4.220439195632935,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,816,0,0,4.221114873886108,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,817,0,0,4.223936557769775,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,818,0,0,4.229565143585205,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,819,0,0,4.222417116165161,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,820,0,0,4.22397780418396,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,821,0,0,4.2219531536102295,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,822,0,0,4.225667715072632,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,823,0,0,4.233425855636597,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,824,0,0,4.227544546127319,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,825,0,0,4.228100538253784,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,826,0,0,4.223324537277222,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,827,0,0,4.223363876342773,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,828,0,0,4.225940465927124,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,829,0,0,4.222170114517212,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,830,0,0,4.2226574420928955,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,831,0,0,4.2301185131073,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,832,0,0,4.226425647735596,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,833,0,0,4.226989030838013,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,834,0,0,4.225355625152588,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,835,0,0,4.230694770812988,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,836,0,0,4.230161666870117,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,837,0,0,4.244380474090576,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,838,0,0,4.228538274765015,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,839,0,0,4.224496841430664,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,840,0,0,4.223132848739624,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,841,0,0,4.223628520965576,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,842,0,0,4.225232362747192,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,843,0,0,4.226809978485107,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,844,0,0,4.222042560577393,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,845,0,0,4.229863166809082,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,846,0,0,4.22271203994751,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,847,0,0,4.217625856399536,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,848,0,0,4.225294828414917,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,849,0,0,4.224800109863281,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,850,0,0,4.2257490158081055,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,851,0,0,4.224941730499268,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,852,0,0,4.225243330001831,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,853,0,0,4.22702693939209,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,854,0,0,4.222723722457886,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,855,0,0,4.222557544708252,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,856,0,0,4.227162837982178,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,857,0,0,4.227096080780029,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,858,0,0,4.230975389480591,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,859,0,0,4.230252265930176,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,860,0,0,4.22013783454895,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,861,0,0,4.2296905517578125,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,862,0,0,4.223551034927368,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,863,0,0,4.222094774246216,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,864,0,0,4.225390434265137,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,865,0,0,4.223827600479126,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,866,0,0,4.227584600448608,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,867,0,0,4.224256277084351,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,868,0,0,4.222050666809082,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,869,0,0,4.226257801055908,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,870,0,0,4.230083703994751,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,871,0,0,4.221889495849609,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,872,0,0,4.223928451538086,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,873,0,0,4.222407341003418,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,874,0,0,4.223527669906616,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,875,0,0,4.222036600112915,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,876,0,0,4.23002028465271,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,877,0,0,4.23009991645813,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,878,0,0,4.222163915634155,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,879,0,0,4.225317716598511,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,880,0,0,4.219336986541748,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,881,0,0,5.387749910354614,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,882,0,0,4.226763486862183,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,883,0,0,4.22556209564209,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,884,0,0,4.229162931442261,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,885,0,0,4.228040456771851,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,886,0,0,4.2197041511535645,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,887,0,0,4.218610048294067,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,888,0,0,4.235736131668091,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,889,0,0,4.225286960601807,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,890,0,0,4.221888542175293,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,891,0,0,4.224836587905884,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,892,0,0,4.2262794971466064,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,893,0,0,4.230213165283203,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,894,0,0,4.225786447525024,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,895,0,0,4.229104042053223,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,896,0,0,4.225283861160278,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,897,0,0,4.22192645072937,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,898,0,0,4.217692852020264,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,899,0,0,4.230217933654785,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,900,0,0,4.2229695320129395,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,901,0,0,4.226200819015503,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,902,0,0,4.2151100635528564,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,903,0,0,4.217766523361206,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,904,0,0,4.2188849449157715,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,905,0,0,4.22889518737793,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,906,0,0,4.227505207061768,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,907,0,0,4.231197357177734,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,908,0,0,4.233102083206177,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,909,0,0,4.230092763900757,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,910,0,0,4.226453542709351,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,911,0,0,4.220651388168335,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,912,0,0,4.223384141921997,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,913,0,0,4.226221799850464,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,914,0,0,4.217488765716553,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,915,0,0,4.229368448257446,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,916,0,0,4.236110687255859,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,917,0,0,4.2321741580963135,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,918,0,0,4.2254650592803955,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,919,0,0,4.22501277923584,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,920,0,0,4.229334354400635,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,921,0,0,4.226329803466797,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,922,0,0,4.225978851318359,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,923,0,0,4.231558561325073,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,924,0,0,4.223043918609619,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,925,0,0,4.237024307250977,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,926,0,0,4.230286359786987,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,927,0,0,4.227569818496704,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,928,0,0,4.2236647605896,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,929,0,0,4.236703157424927,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,930,0,0,4.234366416931152,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,931,0,0,4.228147268295288,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,932,0,0,4.228896379470825,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,933,0,0,4.223543405532837,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,934,0,0,4.225139617919922,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,935,0,0,4.231572866439819,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,936,0,0,4.224760055541992,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,937,0,0,4.220125436782837,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,938,0,0,4.227937936782837,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,939,0,0,4.228244781494141,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,940,0,0,4.225936412811279,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,941,0,0,4.2249274253845215,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,942,0,0,7.558988571166992,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,943,0,0,4.222264528274536,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,944,0,0,4.219830274581909,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,945,0,0,4.226136922836304,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,946,0,0,4.228892803192139,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,947,0,0,4.233850955963135,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,948,0,0,4.222973346710205,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,949,0,0,4.226064682006836,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,950,0,0,4.226919174194336,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,951,0,0,4.223785161972046,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,952,0,0,4.218417167663574,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,953,0,0,4.228615999221802,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,954,0,0,4.226605176925659,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,955,0,0,4.231194734573364,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,956,0,0,4.216173410415649,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,957,0,0,4.229875087738037,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,958,0,0,4.234498500823975,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,959,0,0,4.22110390663147,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,960,0,0,4.230545997619629,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,961,0,0,4.221424579620361,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,962,0,0,4.22022008895874,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,963,0,0,4.229554653167725,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,964,0,0,4.229764938354492,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,965,0,0,4.227605581283569,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,966,0,0,4.219446420669556,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,967,0,0,4.22199273109436,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,968,0,0,4.224346876144409,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,969,0,0,4.225752830505371,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,970,0,0,4.22557520866394,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,971,0,0,4.224344968795776,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,972,0,0,4.225356340408325,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,973,0,0,4.230658531188965,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,974,0,0,4.237036466598511,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,975,0,0,4.2264018058776855,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,976,0,0,4.227569818496704,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,977,0,0,4.224737644195557,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,978,0,0,4.226650714874268,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,979,0,0,4.222778081893921,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,980,0,0,4.232679843902588,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,981,0,0,4.21893310546875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,982,0,0,4.217115640640259,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,983,0,0,4.216159343719482,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,984,0,0,4.229872465133667,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,985,0,0,4.222923278808594,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,986,0,0,4.2290167808532715,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,987,0,0,4.227355480194092,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,988,0,0,4.225114822387695,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,989,0,0,4.2258312702178955,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,990,0,0,4.215554475784302,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,991,0,0,4.2206711769104,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,992,0,0,4.229693651199341,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,993,0,0,4.238062143325806,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,994,0,0,4.227088212966919,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,995,0,0,4.22493052482605,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,996,0,0,4.23102331161499,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,997,0,0,4.2251458168029785,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,998,0,0,4.220685958862305,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
250000000,999,0,0,4.22887396812439,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
