bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,509,0,0,10.32216763496399,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,510,0,0,10.318067073822021,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,511,0,0,10.327833414077759,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,512,0,0,10.322011709213257,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,513,0,0,10.323783159255981,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,514,0,0,10.321826934814453,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,515,0,0,10.317251443862915,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,516,0,0,10.321389198303223,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,517,0,0,10.32172179222107,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,518,0,0,10.326354503631592,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,519,0,0,10.315755367279053,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,520,0,0,10.322380304336548,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,521,0,0,10.322591543197632,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,522,0,0,10.323800086975098,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,523,0,0,10.335608959197998,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,524,0,0,10.320582151412964,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,525,0,0,10.319629192352295,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,526,0,0,10.321109771728516,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,527,0,0,10.326661586761475,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,528,0,0,10.319042682647705,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,529,0,0,10.321403503417969,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,530,0,0,10.323763608932495,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,531,0,0,10.323468685150146,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,532,0,0,10.323596477508545,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,533,0,0,10.322906970977783,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,534,0,0,10.323212623596191,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,535,0,0,10.319713115692139,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,536,0,0,10.328749179840088,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,537,0,0,10.322242259979248,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,538,0,0,10.318511247634888,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,539,0,0,10.31438660621643,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,540,0,0,10.321526527404785,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,541,0,0,10.322098731994629,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,542,0,0,10.31675386428833,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,543,0,0,10.960484981536865,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,544,0,0,10.317397832870483,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,545,0,0,10.327652215957642,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,546,0,0,10.31950330734253,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,547,0,0,10.32197880744934,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,548,0,0,10.31982707977295,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,549,0,0,10.32149600982666,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,550,0,0,10.322701692581177,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,551,0,0,10.322144985198975,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,552,0,0,10.323883056640625,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,553,0,0,10.323547124862671,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,554,0,0,10.323359489440918,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,555,0,0,10.328622817993164,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,556,0,0,10.32618260383606,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,557,0,0,11.76870846748352,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,558,0,0,10.323004961013794,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,559,0,0,10.332873344421387,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,560,0,0,10.31661057472229,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,561,0,0,10.323346614837646,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,562,0,0,10.31349515914917,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,563,0,0,10.323157787322998,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,564,0,0,10.32368803024292,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,565,0,0,10.318641901016235,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,566,0,0,10.321665048599243,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,567,0,0,10.322266340255737,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,568,0,0,10.315878868103027,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,569,0,0,10.320071697235107,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,570,0,0,10.325548648834229,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,571,0,0,10.326720237731934,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,572,0,0,10.333550691604614,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,573,0,0,10.323144912719727,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,574,0,0,10.31765866279602,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,575,0,0,10.326002597808838,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,576,0,0,10.319306373596191,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,577,0,0,10.321652889251709,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,578,0,0,10.319352626800537,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,579,0,0,10.32278037071228,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,580,0,0,10.327524662017822,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,581,0,0,10.32170033454895,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,582,0,0,10.531522989273071,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,583,0,0,10.326545715332031,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,584,0,0,10.320285320281982,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,585,0,0,10.326112747192383,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,586,0,0,10.32322883605957,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,587,0,0,10.321574449539185,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,588,0,0,10.323651313781738,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,589,0,0,10.322872161865234,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,590,0,0,10.318129539489746,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,591,0,0,10.32190489768982,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,592,0,0,10.319099426269531,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,593,0,0,10.323729753494263,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,594,0,0,10.323479413986206,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,595,0,0,10.314425945281982,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,596,0,0,10.324890375137329,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,597,0,0,10.31817626953125,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,598,0,0,10.318851947784424,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,599,0,0,10.334290266036987,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,600,0,0,10.328694343566895,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,601,0,0,10.322248220443726,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,602,0,0,10.31991171836853,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,603,0,0,10.317739248275757,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,604,0,0,10.316566705703735,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,605,0,0,10.317245483398438,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,606,0,0,10.327016115188599,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,607,0,0,10.326677560806274,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,608,0,0,10.318402767181396,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,609,0,0,10.320921659469604,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,610,0,0,10.320343732833862,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,611,0,0,10.321256399154663,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,612,0,0,10.322393417358398,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,613,0,0,10.314024209976196,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,614,0,0,10.316384315490723,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,615,0,0,10.326646089553833,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,616,0,0,10.328224182128906,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,617,0,0,10.319901704788208,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,618,0,0,10.324075937271118,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,619,0,0,10.323176622390747,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,620,0,0,10.32516074180603,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,621,0,0,10.321694612503052,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,622,0,0,10.324862480163574,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,623,0,0,10.319726943969727,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,624,0,0,10.348380327224731,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,625,0,0,10.322171688079834,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,626,0,0,10.325121402740479,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,627,0,0,10.320707321166992,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,628,0,0,10.324793577194214,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,629,0,0,10.320399761199951,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,630,0,0,10.32631540298462,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,631,0,0,10.325571775436401,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,632,0,0,10.327289581298828,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,633,0,0,10.319339752197266,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,634,0,0,10.319504737854004,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,635,0,0,10.322654247283936,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,636,0,0,10.327547550201416,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,637,0,0,10.323158025741577,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,638,0,0,10.329379558563232,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,639,0,0,10.314815759658813,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,640,0,0,10.339793920516968,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,641,0,0,10.322990417480469,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,642,0,0,10.319820165634155,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,643,0,0,10.321313858032227,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,644,0,0,10.326847076416016,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,645,0,0,10.317012310028076,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,646,0,0,10.321731567382812,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,647,0,0,10.322301626205444,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,648,0,0,10.320574283599854,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,649,0,0,10.323976516723633,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,650,0,0,10.319367170333862,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,651,0,0,10.320443630218506,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,652,0,0,10.32067584991455,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,653,0,0,10.318084001541138,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,654,0,0,10.328280925750732,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,655,0,0,10.319778203964233,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,656,0,0,10.322600841522217,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,657,0,0,10.323656558990479,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,658,0,0,10.322919130325317,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,659,0,0,10.327295064926147,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,660,0,0,10.320559024810791,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,661,0,0,10.318135023117065,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,662,0,0,10.322508811950684,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,663,0,0,10.318070411682129,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,664,0,0,10.32290267944336,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,665,0,0,10.32510495185852,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,666,0,0,10.326772928237915,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,667,0,0,10.323773622512817,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,668,0,0,10.328483581542969,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,669,0,0,10.325395107269287,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,670,0,0,10.320833206176758,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,671,0,0,10.479713439941406,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,672,0,0,10.32496166229248,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,673,0,0,10.322126626968384,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,674,0,0,10.325205326080322,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,675,0,0,10.322263717651367,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,676,0,0,10.324037790298462,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,677,0,0,10.318928718566895,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,678,0,0,10.317719459533691,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,679,0,0,10.325226545333862,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,680,0,0,10.31889820098877,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,681,0,0,10.320934772491455,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,682,0,0,10.316453695297241,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,683,0,0,10.326906204223633,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,684,0,0,10.324832201004028,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,685,0,0,10.32176923751831,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,686,0,0,10.328011751174927,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,687,0,0,10.320892810821533,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,688,0,0,10.327007293701172,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,689,0,0,10.329011917114258,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,690,0,0,10.32515001296997,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,691,0,0,10.318765640258789,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,692,0,0,10.323371410369873,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,693,0,0,10.31840991973877,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,694,0,0,10.317468166351318,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,695,0,0,10.322492361068726,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,696,0,0,10.321090459823608,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,697,0,0,10.321721076965332,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,698,0,0,10.324717998504639,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,699,0,0,10.318243741989136,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,700,0,0,10.32103967666626,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,701,0,0,10.322288990020752,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,702,0,0,10.31649136543274,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,703,0,0,10.315791130065918,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,704,0,0,10.320672988891602,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,705,0,0,11.158026218414307,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,706,0,0,10.316758394241333,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,707,0,0,10.316829442977905,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,708,0,0,10.320873498916626,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,709,0,0,10.917510986328125,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,710,0,0,10.323923587799072,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,711,0,0,10.325486421585083,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,712,0,0,10.324037075042725,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,713,0,0,10.320422410964966,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,714,0,0,10.320457935333252,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,715,0,0,10.324842691421509,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,716,0,0,10.3175630569458,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,717,0,0,10.325026035308838,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,718,0,0,10.328040361404419,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,719,0,0,10.325087308883667,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,720,0,0,10.328965187072754,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,721,0,0,10.330260038375854,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,722,0,0,10.32494568824768,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,723,0,0,10.313905954360962,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,724,0,0,10.322338342666626,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,725,0,0,10.319138526916504,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,726,0,0,10.318382501602173,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,727,0,0,10.322613716125488,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,728,0,0,10.31961178779602,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,729,0,0,10.319430112838745,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,730,0,0,10.329341173171997,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,731,0,0,10.329600811004639,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,732,0,0,10.321655035018921,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,733,0,0,10.312589883804321,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,734,0,0,10.324373245239258,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,735,0,0,10.326069831848145,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,736,0,0,10.327439546585083,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,737,0,0,10.325233936309814,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,738,0,0,10.32655119895935,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,739,0,0,10.324470043182373,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,740,0,0,10.318970918655396,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,741,0,0,10.31886911392212,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,742,0,0,10.328701496124268,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,743,0,0,10.32597041130066,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,744,0,0,10.329669713973999,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,745,0,0,10.328713178634644,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,746,0,0,10.320285081863403,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,747,0,0,10.318010807037354,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,748,0,0,10.320313692092896,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,749,0,0,10.887830257415771,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,750,0,0,10.474515914916992,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,751,0,0,10.32186484336853,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,752,0,0,10.330179691314697,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,753,0,0,10.328769207000732,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,754,0,0,10.326176404953003,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,755,0,0,10.32009744644165,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,756,0,0,10.322428464889526,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,757,0,0,10.318856477737427,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,758,0,0,10.327898979187012,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,759,0,0,10.325812101364136,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,760,0,0,10.321080923080444,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,761,0,0,10.33007287979126,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,762,0,0,10.322715759277344,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,763,0,0,10.326858520507812,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
100000000,764,0,0,10.32468295097351,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
