bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,753,0,0,1.5093002319335938,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,754,0,0,1.523991584777832,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,755,0,0,1.5220110416412354,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,756,0,0,1.470658540725708,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,757,0,0,1.5178320407867432,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,758,0,0,1.5179014205932617,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,759,0,0,1.5231106281280518,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,760,0,0,1.4655678272247314,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,761,0,0,1.518179178237915,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,762,0,0,1.5198135375976562,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,763,0,0,1.5069983005523682,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,764,0,0,1.5177857875823975,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,765,0,0,1.5057921409606934,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,766,0,0,1.509873628616333,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,767,0,0,1.5126700401306152,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,768,0,0,1.481569766998291,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,769,0,0,1.5329115390777588,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,770,0,0,1.5302228927612305,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,771,0,0,1.5044026374816895,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,772,0,0,1.5224583148956299,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,773,0,0,1.5824646949768066,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,774,0,0,1.5207219123840332,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,775,0,0,1.5325596332550049,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,776,0,0,1.5232017040252686,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,777,0,0,1.5179758071899414,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,778,0,0,1.4819347858428955,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,779,0,0,1.475867748260498,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,780,0,0,1.518153429031372,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,781,0,0,1.5196659564971924,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,782,0,0,1.5106713771820068,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,783,0,0,1.522331714630127,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,784,0,0,1.4780857563018799,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,785,0,0,1.5211832523345947,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,786,0,0,1.5051302909851074,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,787,0,0,1.857367992401123,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,788,0,0,1.5137877464294434,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,789,0,0,1.5181996822357178,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,790,0,0,1.5206255912780762,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,791,0,0,1.5055198669433594,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,792,0,0,1.5216939449310303,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,793,0,0,1.5117244720458984,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,794,0,0,1.5093610286712646,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,795,0,0,1.5022671222686768,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,796,0,0,1.5147826671600342,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,797,0,0,1.5190074443817139,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,798,0,0,1.5041651725769043,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,799,0,0,1.5277154445648193,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,800,0,0,1.5281472206115723,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,801,0,0,1.520056962966919,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,802,0,0,1.534125804901123,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,803,0,0,1.4795327186584473,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,804,0,0,1.47869873046875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,805,0,0,1.5283184051513672,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,806,0,0,1.5107755661010742,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,807,0,0,1.5046050548553467,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,808,0,0,1.4873318672180176,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,809,0,0,1.5259878635406494,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,810,0,0,3.242624044418335,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,811,0,0,1.5193257331848145,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,812,0,0,1.5290205478668213,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,813,0,0,1.7898168563842773,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,814,0,0,1.5157289505004883,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,815,0,0,1.5236611366271973,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,816,0,0,1.5206875801086426,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,817,0,0,1.5065619945526123,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,818,0,0,1.521747350692749,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,819,0,0,1.477799654006958,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,820,0,0,1.5173189640045166,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,821,0,0,1.530550241470337,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,822,0,0,1.5118565559387207,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,823,0,0,1.5066752433776855,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,824,0,0,1.5337498188018799,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,825,0,0,1.5134718418121338,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,826,0,0,1.5229287147521973,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,827,0,0,1.5169649124145508,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,828,0,0,1.5236382484436035,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,829,0,0,1.5313894748687744,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,830,0,0,1.5117177963256836,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,831,0,0,1.499683141708374,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,832,0,0,1.6938886642456055,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,833,0,0,1.4783787727355957,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,834,0,0,1.5112404823303223,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,835,0,0,1.515866756439209,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,836,0,0,1.5208804607391357,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,837,0,0,1.5176472663879395,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,838,0,0,1.5078916549682617,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,839,0,0,1.477790117263794,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,840,0,0,1.5122497081756592,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,841,0,0,1.5177645683288574,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,842,0,0,1.4762701988220215,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,843,0,0,1.4736535549163818,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,844,0,0,1.5121827125549316,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,845,0,0,1.5211703777313232,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,846,0,0,1.6384570598602295,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,847,0,0,1.5116722583770752,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,848,0,0,1.523998498916626,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,849,0,0,1.4782257080078125,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,850,0,0,1.4993414878845215,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,851,0,0,1.5178866386413574,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,852,0,0,1.5034072399139404,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,853,0,0,1.5046403408050537,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,854,0,0,1.5265684127807617,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,855,0,0,1.5176177024841309,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,856,0,0,1.5070381164550781,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,857,0,0,1.4990108013153076,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,858,0,0,1.5177760124206543,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,859,0,0,1.5171113014221191,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,860,0,0,1.482358694076538,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,861,0,0,1.5293159484863281,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,862,0,0,1.5213425159454346,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
750000000,863,0,0,1.5307254791259766,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,864,0,0,1.5152559280395508,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,865,0,0,1.5117745399475098,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,866,0,0,1.4876079559326172,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,867,0,0,1.4741723537445068,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,868,0,0,1.5075531005859375,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,869,0,0,1.5076861381530762,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,870,0,0,1.5056815147399902,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,871,0,0,1.523223638534546,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
750000000,872,0,0,1.5280039310455322,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,873,0,0,1.4813714027404785,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,874,0,0,1.5740883350372314,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,875,0,0,1.4784049987792969,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,876,0,0,1.5142104625701904,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,877,0,0,1.5035665035247803,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,878,0,0,1.5259983539581299,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,879,0,0,1.514946699142456,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,880,0,0,1.52947998046875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,881,0,0,2.8622283935546875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,882,0,0,1.5075266361236572,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,883,0,0,1.4719350337982178,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,884,0,0,2.097773313522339,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,885,0,0,1.5186498165130615,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,886,0,0,1.4852497577667236,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,887,0,0,1.517897129058838,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,888,0,0,1.5172441005706787,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,889,0,0,1.4781930446624756,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,890,0,0,1.478529453277588,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,891,0,0,1.5116968154907227,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,892,0,0,1.4768030643463135,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
750000000,893,0,0,1.4734160900115967,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,894,0,0,1.527789831161499,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,895,0,0,1.5154011249542236,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,896,0,0,1.5131900310516357,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,897,0,0,1.4689109325408936,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,898,0,0,1.521101951599121,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,899,0,0,1.474898338317871,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,900,0,0,1.4987812042236328,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,901,0,0,1.4972515106201172,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,902,0,0,1.4778211116790771,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,903,0,0,1.5161185264587402,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,904,0,0,1.516596794128418,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,905,0,0,1.4897689819335938,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,906,0,0,1.5168342590332031,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,907,0,0,1.51827073097229,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,908,0,0,1.5162973403930664,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,909,0,0,1.5059363842010498,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,910,0,0,1.5232949256896973,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,911,0,0,1.5101227760314941,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,912,0,0,1.501096487045288,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
750000000,913,0,0,1.5174283981323242,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,914,0,0,1.5082659721374512,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,915,0,0,1.476017951965332,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,916,0,0,1.4739620685577393,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,917,0,0,1.5055873394012451,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,918,0,0,1.512357234954834,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,919,0,0,1.5195472240447998,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,920,0,0,1.5153594017028809,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,921,0,0,1.4585580825805664,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,922,0,0,1.518136739730835,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,923,0,0,1.5202093124389648,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,924,0,0,1.4733266830444336,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,925,0,0,1.515665054321289,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,926,0,0,1.5100576877593994,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,927,0,0,1.5144679546356201,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,928,0,0,1.6563949584960938,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,929,0,0,1.5198912620544434,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,930,0,0,1.5264527797698975,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,931,0,0,3.238609790802002,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,932,0,0,1.5287480354309082,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,933,0,0,1.4929230213165283,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,934,0,0,1.5228605270385742,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,935,0,0,1.8677024841308594,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,936,0,0,1.527137041091919,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,937,0,0,1.4733121395111084,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,938,0,0,1.4746716022491455,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,939,0,0,1.50311279296875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,940,0,0,1.4842281341552734,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,941,0,0,1.5012493133544922,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,942,0,0,1.5320003032684326,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,943,0,0,1.5220541954040527,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,944,0,0,1.5185668468475342,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,945,0,0,1.5103275775909424,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,946,0,0,1.5252907276153564,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,947,0,0,1.5214297771453857,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,948,0,0,1.626105785369873,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,949,0,0,1.5159826278686523,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,950,0,0,1.5016703605651855,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,951,0,0,1.5126864910125732,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,952,0,0,1.5082368850708008,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,953,0,0,1.5212783813476562,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,954,0,0,1.5202586650848389,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,955,0,0,1.5169243812561035,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,956,0,0,1.5031437873840332,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,957,0,0,1.5029304027557373,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,958,0,0,1.477545976638794,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,959,0,0,1.5012946128845215,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,960,0,0,1.511911153793335,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,961,0,0,1.5085499286651611,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,962,0,0,1.5286569595336914,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,963,0,0,1.515167236328125,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,964,0,0,1.5364434719085693,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,965,0,0,1.5239408016204834,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,966,0,0,1.5205354690551758,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,967,0,0,1.485306978225708,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,968,0,0,1.5208463668823242,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,969,0,0,1.5258772373199463,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,970,0,0,1.5026545524597168,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,971,0,0,1.5092175006866455,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,972,0,0,1.5086355209350586,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,973,0,0,1.4752554893493652,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,974,0,0,1.4882457256317139,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,975,0,0,1.5131173133850098,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,976,0,0,1.517228364944458,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,977,0,0,1.5172533988952637,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,978,0,0,1.5306451320648193,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,979,0,0,1.521531343460083,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,980,0,0,1.521435022354126,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,981,0,0,1.5009517669677734,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,982,0,0,1.5215415954589844,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,983,0,0,1.5144319534301758,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,984,0,0,1.4835050106048584,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,985,0,0,1.5187149047851562,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,986,0,0,1.5020320415496826,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,987,0,0,1.49692964553833,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,988,0,0,1.5208356380462646,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,989,0,0,1.536958932876587,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,990,0,0,1.6402552127838135,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,991,0,0,1.5261280536651611,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,992,0,0,1.521106243133545,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,993,0,0,1.7048165798187256,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,994,0,0,1.5002741813659668,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,995,0,0,1.510587453842163,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,996,0,0,1.5005922317504883,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,997,0,0,1.5281705856323242,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,998,0,0,1.5150442123413086,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
750000000,999,0,0,1.512521505355835,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
