bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,486,0,0,2.9338841438293457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,487,0,0,2.923962354660034,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,488,0,0,2.963815927505493,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,489,0,0,2.917062282562256,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,490,0,0,2.9777119159698486,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,491,0,0,2.8978259563446045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,492,0,0,2.952631950378418,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
750000000,493,0,0,2.9667675495147705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,494,0,0,2.9643261432647705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,495,0,0,2.9736061096191406,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,496,0,0,2.933882236480713,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,497,0,0,2.962550401687622,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
750000000,498,0,0,2.9553418159484863,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
750000000,499,0,0,2.9443609714508057,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,500,0,0,2.9699294567108154,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,501,0,0,2.951164722442627,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,502,0,0,2.954899311065674,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,503,0,0,2.958655595779419,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,504,0,0,2.94598388671875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,505,0,0,2.9791295528411865,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,506,0,0,3.934558629989624,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,507,0,0,2.9221274852752686,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,508,0,0,2.97946834564209,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,509,0,0,2.98506498336792,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,510,0,0,2.930298089981079,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,511,0,0,2.965479850769043,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,512,0,0,2.9842615127563477,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,513,0,0,2.952133893966675,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,514,0,0,2.993654727935791,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,515,0,0,2.9842748641967773,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,516,0,0,2.9671859741210938,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,517,0,0,2.9738545417785645,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,518,0,0,3.61391019821167,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,519,0,0,2.946399211883545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,520,0,0,2.9369707107543945,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,521,0,0,2.9774746894836426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,522,0,0,2.9452037811279297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,523,0,0,2.9392828941345215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,524,0,0,2.931410551071167,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,525,0,0,2.8986165523529053,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,526,0,0,2.9409966468811035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,527,0,0,2.971355676651001,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,528,0,0,2.8982150554656982,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,529,0,0,2.9332222938537598,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,530,0,0,2.9447782039642334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,531,0,0,2.964672088623047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,532,0,0,2.978928565979004,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,533,0,0,2.8802876472473145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,534,0,0,2.9722883701324463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,535,0,0,2.9127612113952637,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,536,0,0,2.965040683746338,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,537,0,0,2.9535269737243652,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,538,0,0,2.973757028579712,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,539,0,0,2.8624379634857178,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,540,0,0,2.9636168479919434,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,541,0,0,2.9575822353363037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,542,0,0,2.983886480331421,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,543,0,0,2.9495420455932617,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,544,0,0,4.491546630859375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,545,0,0,2.9254753589630127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,546,0,0,2.96559739112854,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,547,0,0,2.925896167755127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,548,0,0,2.9494032859802246,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
750000000,549,0,0,2.9054079055786133,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,550,0,0,2.9620399475097656,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,551,0,0,2.934323787689209,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,552,0,0,2.958461284637451,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,553,0,0,2.9230849742889404,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,554,0,0,2.965161085128784,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,555,0,0,2.969961166381836,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,556,0,0,2.9710772037506104,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,557,0,0,2.9488189220428467,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,558,0,0,2.978593111038208,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,559,0,0,2.9441845417022705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,560,0,0,2.9809131622314453,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,561,0,0,2.914118766784668,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,562,0,0,2.9631881713867188,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,563,0,0,2.91048002243042,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,564,0,0,2.965796709060669,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,565,0,0,2.9842560291290283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,566,0,0,2.97882080078125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,567,0,0,2.9660024642944336,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,568,0,0,2.9742934703826904,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,569,0,0,2.9647409915924072,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,570,0,0,2.9383926391601562,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,571,0,0,2.953742265701294,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,572,0,0,2.965376377105713,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,573,0,0,2.9362359046936035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,574,0,0,2.973677635192871,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,575,0,0,2.944908618927002,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,576,0,0,2.9817144870758057,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,577,0,0,2.9656171798706055,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,578,0,0,2.945578098297119,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,579,0,0,2.9362754821777344,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,580,0,0,2.926616907119751,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,581,0,0,2.9617197513580322,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,582,0,0,2.9562697410583496,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,583,0,0,2.975942850112915,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,584,0,0,2.977365016937256,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,585,0,0,2.979092836380005,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,586,0,0,2.985356330871582,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,587,0,0,2.96897029876709,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,588,0,0,2.9294180870056152,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,589,0,0,2.968505382537842,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,590,0,0,2.8438422679901123,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,591,0,0,2.967935800552368,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,592,0,0,2.960357666015625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,593,0,0,2.979001045227051,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,594,0,0,2.943380117416382,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,595,0,0,2.945020914077759,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,596,0,0,2.9575400352478027,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,597,0,0,2.9834909439086914,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,598,0,0,2.9543159008026123,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,599,0,0,2.9829916954040527,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,600,0,0,2.978736400604248,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,601,0,0,2.9741950035095215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,602,0,0,2.9598512649536133,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,603,0,0,2.9638257026672363,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,604,0,0,2.963864326477051,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,605,0,0,2.956523895263672,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,606,0,0,2.9223453998565674,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,607,0,0,2.970224380493164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,608,0,0,2.9889750480651855,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,609,0,0,2.962385654449463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,610,0,0,2.9596521854400635,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,611,0,0,2.904498815536499,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,612,0,0,2.9621686935424805,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,613,0,0,2.9529030323028564,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,614,0,0,2.965453863143921,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,615,0,0,2.86818528175354,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,616,0,0,2.942565441131592,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,617,0,0,2.987531900405884,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
750000000,618,0,0,2.8584632873535156,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,619,0,0,2.9394149780273438,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,620,0,0,2.982757568359375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,621,0,0,2.9599413871765137,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,622,0,0,2.8689074516296387,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,623,0,0,2.973780632019043,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,624,0,0,2.9159412384033203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,625,0,0,2.971379280090332,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,626,0,0,3.1721062660217285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,627,0,0,2.9776580333709717,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,628,0,0,2.9441475868225098,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,629,0,0,2.9035778045654297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,630,0,0,2.9676613807678223,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,631,0,0,2.96390962600708,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,632,0,0,2.9811463356018066,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,633,0,0,2.9622395038604736,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,634,0,0,2.9688832759857178,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,635,0,0,2.9596245288848877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,636,0,0,2.9408488273620605,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,637,0,0,2.9811325073242188,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,638,0,0,2.9337158203125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,639,0,0,2.9701642990112305,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,640,0,0,2.977886438369751,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,641,0,0,2.977058172225952,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,642,0,0,2.9543375968933105,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,643,0,0,2.9620509147644043,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,644,0,0,2.986281394958496,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,645,0,0,2.8764657974243164,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,646,0,0,2.966432809829712,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,647,0,0,2.9369285106658936,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,648,0,0,2.973048686981201,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,649,0,0,2.961277961730957,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,650,0,0,2.859201192855835,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,651,0,0,2.9426589012145996,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,652,0,0,2.9698808193206787,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,653,0,0,2.838831663131714,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
750000000,654,0,0,2.965359926223755,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,655,0,0,2.959988832473755,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,656,0,0,2.967880964279175,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,657,0,0,2.9920389652252197,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,658,0,0,2.954023838043213,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,659,0,0,2.960503339767456,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,660,0,0,2.937380313873291,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,661,0,0,2.9756081104278564,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,662,0,0,2.851566791534424,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,663,0,0,2.979466438293457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,664,0,0,2.977839708328247,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,665,0,0,2.9501781463623047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,666,0,0,2.93949818611145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,667,0,0,2.9914886951446533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,668,0,0,2.9470579624176025,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,669,0,0,2.963045597076416,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,670,0,0,2.96761417388916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,671,0,0,2.9714014530181885,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,672,0,0,2.9636056423187256,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,673,0,0,2.970195770263672,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,674,0,0,2.953666925430298,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,675,0,0,2.934640645980835,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,676,0,0,2.9570178985595703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,677,0,0,2.9829776287078857,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,678,0,0,2.9803311824798584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,679,0,0,2.970071792602539,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,680,0,0,2.974869966506958,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,681,0,0,2.958223342895508,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,682,0,0,6.971073627471924,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,683,0,0,2.950320243835449,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,684,0,0,2.9722306728363037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,685,0,0,3.0399398803710938,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,686,0,0,2.973264217376709,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,687,0,0,2.977430582046509,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,688,0,0,3.8675358295440674,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,689,0,0,2.941819429397583,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,690,0,0,2.9540512561798096,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,691,0,0,2.93963360786438,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,692,0,0,2.9471776485443115,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,693,0,0,2.979024887084961,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,694,0,0,2.956569194793701,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,695,0,0,2.9494383335113525,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,696,0,0,2.975193977355957,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,697,0,0,2.953206777572632,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,698,0,0,2.8669588565826416,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,699,0,0,2.9770925045013428,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,700,0,0,2.9654719829559326,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,701,0,0,2.9804162979125977,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,702,0,0,2.9428768157958984,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,703,0,0,2.9706625938415527,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,704,0,0,2.9928812980651855,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,705,0,0,2.9857146739959717,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,706,0,0,2.9628331661224365,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,707,0,0,2.9747471809387207,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,708,0,0,2.975696563720703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,709,0,0,2.9688899517059326,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,710,0,0,2.9619765281677246,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,711,0,0,2.972102403640747,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,712,0,0,2.9508402347564697,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,713,0,0,2.9700520038604736,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,714,0,0,2.986966371536255,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,715,0,0,2.964939594268799,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,716,0,0,2.889202356338501,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3,27143,0,0
750000000,717,0,0,2.9642186164855957,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,718,0,0,2.9448790550231934,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,719,0,0,2.9501953125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,720,0,0,2.960449457168579,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,721,0,0,2.973041296005249,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,722,0,0,2.982051372528076,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,723,0,0,2.939044952392578,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,724,0,0,2.96327543258667,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,725,0,0,2.964113235473633,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,726,0,0,2.9668312072753906,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,727,0,0,2.975255012512207,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,728,0,0,2.9951343536376953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,729,0,0,2.979180097579956,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
