bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,705,0,0,2.1609487533569336,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3258,27143,0,0
1000000000,706,0,0,2.163015127182007,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3274,27143,0,0
1000000000,707,0,0,2.1638176441192627,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3268,27143,0,0
1000000000,708,0,0,2.163400650024414,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2860,27143,0,0
1000000000,709,0,0,2.1627509593963623,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3335,27143,0,0
1000000000,710,0,0,2.1624045372009277,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3230,27143,0,0
1000000000,711,0,0,2.162386894226074,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3304,27143,0,0
1000000000,712,0,0,2.162086009979248,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3243,27143,0,0
1000000000,713,0,0,2.165285110473633,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3294,27143,0,0
1000000000,714,0,0,2.163081645965576,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3329,27143,0,0
1000000000,715,0,0,2.160745859146118,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3187,27143,0,0
1000000000,716,0,0,2.1613306999206543,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3302,27143,0,0
1000000000,717,0,0,2.1628835201263428,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3275,27143,0,0
1000000000,718,0,0,2.1615757942199707,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3329,27143,0,0
1000000000,719,0,0,2.1663758754730225,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2825,27143,0,0
1000000000,720,0,0,2.162753105163574,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3271,27143,0,0
1000000000,721,0,0,2.163816213607788,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3268,27143,0,0
1000000000,722,0,0,2.1634836196899414,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3330,27143,0,0
1000000000,723,0,0,2.162712335586548,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3299,27143,0,0
1000000000,724,0,0,2.1622745990753174,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3252,27143,0,0
1000000000,725,0,0,2.16233229637146,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3237,27143,0,0
1000000000,726,0,0,2.163113594055176,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3226,27143,0,0
1000000000,727,0,0,2.1632440090179443,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3187,27143,0,0
1000000000,728,0,0,2.162539482116699,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3247,27143,0,0
1000000000,729,0,0,2.163816213607788,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3268,27143,0,0
1000000000,730,0,0,2.1644973754882812,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2526,27143,0,0
1000000000,731,0,0,2.160534143447876,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3335,27143,0,0
1000000000,732,0,0,14.217885732650757,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3304,27143,0,0
1000000000,733,0,0,2.1618871688842773,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3261,27143,0,0
1000000000,734,0,0,5.791500091552734,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3267,27143,0,0
1000000000,735,0,0,2.1604831218719482,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3355,27143,0,0
1000000000,736,0,0,2.1636314392089844,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3316,27143,0,0
1000000000,737,0,0,2.160752773284912,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3276,27143,0,0
1000000000,738,0,0,2.1622140407562256,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3267,27143,0,0
1000000000,739,0,0,2.165469169616699,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2969,27143,0,0
1000000000,740,0,0,2.161693572998047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3334,27143,0,0
1000000000,741,0,0,2.164487838745117,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3263,27143,0,0
1000000000,742,0,0,2.160759449005127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3226,27143,0,0
1000000000,743,0,0,2.1621036529541016,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3297,27143,0,0
1000000000,744,0,0,2.164673328399658,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2975,27143,0,0
1000000000,745,0,0,2.162919759750366,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3309,27143,0,0
1000000000,746,0,0,2.1623125076293945,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3276,27143,0,0
1000000000,747,0,0,2.163395643234253,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3210,27143,0,0
1000000000,748,0,0,2.162170648574829,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3310,27143,0,0
1000000000,749,0,0,2.162151575088501,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3291,27143,0,0
1000000000,750,0,0,2.1630377769470215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3293,27143,0,0
1000000000,751,0,0,2.1645123958587646,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3087,27143,0,0
1000000000,752,0,0,2.1645548343658447,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3174,27143,0,0
1000000000,753,0,0,2.1599924564361572,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3298,27143,0,0
1000000000,754,0,0,2.1612184047698975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3265,27143,0,0
1000000000,755,0,0,2.160383701324463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3263,27143,0,0
1000000000,756,0,0,2.1619608402252197,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3271,27143,0,0
1000000000,757,0,0,2.1620702743530273,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3266,27143,0,0
1000000000,758,0,0,2.161708354949951,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3260,27143,0,0
1000000000,759,0,0,2.162083387374878,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3293,27143,0,0
1000000000,760,0,0,2.1623644828796387,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3265,27143,0,0
1000000000,761,0,0,2.161729097366333,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3302,27143,0,0
1000000000,762,0,0,2.1642448902130127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3276,27143,0,0
1000000000,763,0,0,2.160879135131836,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3300,27143,0,0
1000000000,764,0,0,2.1669201850891113,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2926,27143,0,0
1000000000,765,0,0,2.2899560928344727,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3287,27143,0,0
1000000000,766,0,0,2.1623103618621826,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3301,27143,0,0
1000000000,767,0,0,2.162179946899414,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3295,27143,0,0
1000000000,768,0,0,2.1630680561065674,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3303,27143,0,0
1000000000,769,0,0,2.161236524581909,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3278,27143,0,0
1000000000,770,0,0,2.16178297996521,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3302,27143,0,0
1000000000,771,0,0,2.163954257965088,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3253,27143,0,0
1000000000,772,0,0,2.162832021713257,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3209,27143,0,0
1000000000,773,0,0,2.1639292240142822,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3268,27143,0,0
1000000000,774,0,0,2.1628170013427734,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3262,27143,0,0
1000000000,775,0,0,2.162538528442383,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3094,27143,0,0
1000000000,776,0,0,2.1637191772460938,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3287,27143,0,0
1000000000,777,0,0,2.1624128818511963,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3293,27143,0,0
1000000000,778,0,0,2.1546385288238525,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3286,27143,0,0
1000000000,779,0,0,2.1617953777313232,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3276,27143,0,0
1000000000,780,0,0,2.1630489826202393,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3327,27143,0,0
1000000000,781,0,0,2.163455009460449,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3281,27143,0,0
1000000000,782,0,0,2.162372350692749,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3317,27143,0,0
1000000000,783,0,0,2.160588026046753,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3351,27143,0,0
1000000000,784,0,0,2.1626880168914795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3236,27143,0,0
1000000000,785,0,0,2.1648478507995605,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2965,27143,0,0
1000000000,786,0,0,2.162451982498169,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3138,27143,0,0
1000000000,787,0,0,2.163954257965088,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3270,27143,0,0
1000000000,788,0,0,2.1627535820007324,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3339,27143,0,0
1000000000,789,0,0,2.1627414226531982,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3283,27143,0,0
1000000000,790,0,0,2.1630241870880127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3234,27143,0,0
1000000000,791,0,0,2.163851499557495,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3288,27143,0,0
1000000000,792,0,0,2.1627328395843506,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3292,27143,0,0
1000000000,793,0,0,2.1611454486846924,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3271,27143,0,0
1000000000,794,0,0,2.159886121749878,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3197,27143,0,0
1000000000,795,0,0,2.1649293899536133,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3143,27143,0,0
1000000000,796,0,0,2.1644678115844727,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3185,27143,0,0
1000000000,797,0,0,2.163398504257202,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3303,27143,0,0
1000000000,798,0,0,2.161956548690796,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3291,27143,0,0
1000000000,799,0,0,2.162905693054199,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2950,27143,0,0
1000000000,800,0,0,2.163271427154541,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3304,27143,0,0
1000000000,801,0,0,2.1613805294036865,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3325,27143,0,0
1000000000,802,0,0,2.162818670272827,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3297,27143,0,0
1000000000,803,0,0,2.162814140319824,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3228,27143,0,0
1000000000,804,0,0,2.162585496902466,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3292,27143,0,0
1000000000,805,0,0,2.160057306289673,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3278,27143,0,0
1000000000,806,0,0,2.1632814407348633,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3271,27143,0,0
1000000000,807,0,0,2.162245035171509,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3304,27143,0,0
1000000000,808,0,0,2.167165994644165,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2824,27143,0,0
1000000000,809,0,0,2.163607120513916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3317,27143,0,0
1000000000,810,0,0,2.161555767059326,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3275,27143,0,0
1000000000,811,0,0,2.16148042678833,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3333,27143,0,0
1000000000,812,0,0,2.1624186038970947,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3280,27143,0,0
1000000000,813,0,0,2.161655902862549,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3278,27143,0,0
1000000000,814,0,0,2.164264678955078,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3261,27143,0,0
1000000000,815,0,0,2.1631171703338623,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3299,27143,0,0
1000000000,816,0,0,2.1600558757781982,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3303,27143,0,0
1000000000,817,0,0,2.163469076156616,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3215,27143,0,0
1000000000,818,0,0,2.240614891052246,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3156,27143,0,0
1000000000,819,0,0,2.1627728939056396,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3234,27143,0,0
1000000000,820,0,0,2.163166046142578,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3111,27143,0,0
1000000000,821,0,0,2.1623611450195312,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3302,27143,0,0
1000000000,822,0,0,2.161479949951172,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3222,27143,0,0
1000000000,823,0,0,2.161390781402588,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3247,27143,0,0
1000000000,824,0,0,2.161684989929199,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3284,27143,0,0
1000000000,825,0,0,2.1619653701782227,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3341,27143,0,0
1000000000,826,0,0,2.1635642051696777,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3224,27143,0,0
1000000000,827,0,0,2.1621205806732178,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3297,27143,0,0
1000000000,828,0,0,2.1618261337280273,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3134,27143,0,0
1000000000,829,0,0,2.1614232063293457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3100,27143,0,0
1000000000,830,0,0,2.1634724140167236,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2964,27143,0,0
1000000000,831,0,0,2.163839340209961,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3020,27143,0,0
1000000000,832,0,0,2.1628236770629883,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3179,27143,0,0
1000000000,833,0,0,2.160764694213867,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3275,27143,0,0
1000000000,834,0,0,2.1625752449035645,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3256,27143,0,0
1000000000,835,0,0,2.163165330886841,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3319,27143,0,0
1000000000,836,0,0,2.1637372970581055,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3328,27143,0,0
1000000000,837,0,0,2.1622610092163086,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3307,27143,0,0
1000000000,838,0,0,2.160935640335083,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3269,27143,0,0
1000000000,839,0,0,2.1615302562713623,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3202,27143,0,0
1000000000,840,0,0,2.1631293296813965,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3222,27143,0,0
1000000000,841,0,0,2.1613521575927734,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3294,27143,0,0
1000000000,842,0,0,2.160731315612793,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3286,27143,0,0
1000000000,843,0,0,2.165383815765381,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3034,27143,0,0
1000000000,844,0,0,2.162973165512085,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3283,27143,0,0
1000000000,845,0,0,2.163750410079956,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3202,27143,0,0
1000000000,846,0,0,2.162860631942749,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3294,27143,0,0
1000000000,847,0,0,2.1628105640411377,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3059,27143,0,0
1000000000,848,0,0,2.1638755798339844,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2901,27143,0,0
1000000000,849,0,0,2.16072678565979,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3030,27143,0,0
1000000000,850,0,0,2.1674511432647705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2806,27143,0,0
1000000000,851,0,0,2.1646504402160645,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3145,27143,0,0
1000000000,852,0,0,2.1625187397003174,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3324,27143,0,0
1000000000,853,0,0,2.1629035472869873,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3297,27143,0,0
1000000000,854,0,0,2.162585735321045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3070,27143,0,0
1000000000,855,0,0,2.165257692337036,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3297,27143,0,0
1000000000,856,0,0,2.161454677581787,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3312,27143,0,0
1000000000,857,0,0,2.1637978553771973,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3162,27143,0,0
1000000000,858,0,0,2.16261625289917,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3274,27143,0,0
1000000000,859,0,0,2.1628384590148926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3268,27143,0,0
1000000000,860,0,0,2.164417266845703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3315,27143,0,0
1000000000,861,0,0,2.1632421016693115,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3294,27143,0,0
1000000000,862,0,0,2.160325288772583,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3221,27143,0,0
1000000000,863,0,0,2.1617188453674316,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3278,27143,0,0
1000000000,864,0,0,2.1631510257720947,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3271,27143,0,0
1000000000,865,0,0,2.164506673812866,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3221,27143,0,0
1000000000,866,0,0,2.164952039718628,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3213,27143,0,0
1000000000,867,0,0,2.162337064743042,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3280,27143,0,0
1000000000,868,0,0,2.1636130809783936,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3216,27143,0,0
1000000000,869,0,0,2.1625967025756836,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3267,27143,0,0
1000000000,870,0,0,2.165452241897583,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3182,27143,0,0
1000000000,871,0,0,2.1625640392303467,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3317,27143,0,0
1000000000,872,0,0,2.163961172103882,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3098,27143,0,0
1000000000,873,0,0,2.1641528606414795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3259,27143,0,0
1000000000,874,0,0,2.1632978916168213,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3278,27143,0,0
1000000000,875,0,0,2.1641311645507812,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3174,27143,0,0
1000000000,876,0,0,2.1636359691619873,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3307,27143,0,0
1000000000,877,0,0,2.1611993312835693,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3226,27143,0,0
1000000000,878,0,0,2.1629552841186523,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3238,27143,0,0
1000000000,879,0,0,2.1605849266052246,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3261,27143,0,0
1000000000,880,0,0,2.1635990142822266,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3266,27143,0,0
1000000000,881,0,0,2.1627566814422607,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3287,27143,0,0
1000000000,882,0,0,2.16304612159729,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3221,27143,0,0
1000000000,883,0,0,2.1640288829803467,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3261,27143,0,0
1000000000,884,0,0,2.1624984741210938,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3332,27143,0,0
1000000000,885,0,0,2.1637580394744873,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3041,27143,0,0
1000000000,886,0,0,2.1628074645996094,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3302,27143,0,0
1000000000,887,0,0,2.1647472381591797,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3148,27143,0,0
1000000000,888,0,0,2.1624302864074707,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3259,27143,0,0
1000000000,889,0,0,2.163013458251953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3291,27143,0,0
1000000000,890,0,0,2.1639976501464844,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3311,27143,0,0
1000000000,891,0,0,2.1625497341156006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3334,27143,0,0
1000000000,892,0,0,2.1631739139556885,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3260,27143,0,0
1000000000,893,0,0,2.1629891395568848,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3254,27143,0,0
1000000000,894,0,0,2.162113904953003,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3295,27143,0,0
1000000000,895,0,0,2.1609714031219482,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3321,27143,0,0
1000000000,896,0,0,2.1636226177215576,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3135,27143,0,0
1000000000,897,0,0,2.162792444229126,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3330,27143,0,0
1000000000,898,0,0,2.160839796066284,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3283,27143,0,0
1000000000,899,0,0,2.1621928215026855,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3239,27143,0,0
1000000000,900,0,0,2.1656389236450195,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2899,27143,0,0
1000000000,901,0,0,2.163297176361084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3321,27143,0,0
1000000000,902,0,0,2.16009521484375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3281,27143,0,0
1000000000,903,0,0,2.1643991470336914,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3218,27143,0,0
1000000000,904,0,0,2.1616711616516113,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3260,27143,0,0
1000000000,905,0,0,2.1627912521362305,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3348,27143,0,0
1000000000,906,0,0,2.161717653274536,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3271,27143,0,0
1000000000,907,0,0,2.1665725708007812,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3275,27143,0,0
1000000000,908,0,0,2.1601996421813965,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3301,27143,0,0
1000000000,909,0,0,2.162531614303589,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3279,27143,0,0
1000000000,910,0,0,2.163114309310913,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3327,27143,0,0
1000000000,911,0,0,2.161980390548706,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3350,27143,0,0
1000000000,912,0,0,2.166764259338379,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3320,27143,0,0
1000000000,913,0,0,2.1637117862701416,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3301,27143,0,0
1000000000,914,0,0,2.1632604598999023,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3286,27143,0,0
1000000000,915,0,0,2.163760185241699,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3214,27143,0,0
1000000000,916,0,0,2.1605799198150635,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3143,27143,0,0
1000000000,917,0,0,2.1610312461853027,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3251,27143,0,0
1000000000,918,0,0,2.164670705795288,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3178,27143,0,0
1000000000,919,0,0,2.163221597671509,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3304,27143,0,0
1000000000,920,0,0,2.1641156673431396,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3175,27143,0,0
1000000000,921,0,0,2.163567066192627,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3026,27143,0,0
1000000000,922,0,0,2.1615822315216064,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3310,27143,0,0
1000000000,923,0,0,2.161153554916382,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3254,27143,0,0
1000000000,924,0,0,2.163818836212158,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3256,27143,0,0
1000000000,925,0,0,2.164736270904541,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3226,27143,0,0
1000000000,926,0,0,2.162855625152588,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3269,27143,0,0
1000000000,927,0,0,2.1608221530914307,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3267,27143,0,0
1000000000,928,0,0,2.1636099815368652,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3311,27143,0,0
1000000000,929,0,0,2.163353681564331,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3266,27143,0,0
1000000000,930,0,0,2.16298770904541,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3314,27143,0,0
1000000000,931,0,0,2.1614303588867188,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3176,27143,0,0
1000000000,932,0,0,2.2116012573242188,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2941,27143,0,0
1000000000,933,0,0,2.161803722381592,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3251,27143,0,0
1000000000,934,0,0,2.1628568172454834,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3183,27143,0,0
1000000000,935,0,0,2.162917137145996,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3318,27143,0,0
1000000000,936,0,0,2.163402795791626,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3017,27143,0,0
1000000000,937,0,0,2.162245750427246,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3338,27143,0,0
1000000000,938,0,0,2.1624252796173096,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3118,27143,0,0
1000000000,939,0,0,2.1667673587799072,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2569,27143,0,0
1000000000,940,0,0,2.161473035812378,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3340,27143,0,0
