bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,735,0,0,4.29771089553833,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,736,0,0,4.294667482376099,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,737,0,0,4.274995803833008,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,738,0,0,4.297433614730835,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,739,0,0,4.311257600784302,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,740,0,0,4.287890195846558,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,741,0,0,4.299692630767822,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,742,0,0,4.286276340484619,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,743,0,0,4.2958502769470215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,744,0,0,4.3064727783203125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,745,0,0,4.2970170974731445,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,746,0,0,4.3031325340271,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,747,0,0,4.3039984703063965,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,748,0,0,4.280231714248657,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,749,0,0,4.323619604110718,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,750,0,0,4.288910150527954,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,751,0,0,4.304799795150757,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,752,0,0,4.30596399307251,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,753,0,0,4.2938072681427,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,754,0,0,4.285873889923096,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,755,0,0,4.3000617027282715,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,756,0,0,4.302202224731445,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,757,0,0,4.305986642837524,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,758,0,0,4.278385162353516,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,759,0,0,4.306328535079956,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,760,0,0,4.287135601043701,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,761,0,0,4.315947532653809,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,762,0,0,4.286295652389526,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,763,0,0,4.29418158531189,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,764,0,0,4.325369596481323,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,765,0,0,4.2972252368927,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,766,0,0,4.300340890884399,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,767,0,0,4.284034252166748,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,768,0,0,4.297665596008301,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,769,0,0,4.300996780395508,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,770,0,0,4.287288188934326,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,771,0,0,4.313229084014893,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,772,0,0,4.278501749038696,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,773,0,0,4.287846565246582,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,774,0,0,4.312700033187866,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,775,0,0,4.295454025268555,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,776,0,0,4.284245252609253,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,777,0,0,4.287734270095825,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,778,0,0,4.297435522079468,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,779,0,0,4.3041605949401855,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,780,0,0,4.293287515640259,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,781,0,0,4.28449559211731,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,782,0,0,4.268150091171265,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,783,0,0,4.3183434009552,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,784,0,0,4.2842116355896,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,785,0,0,4.292790651321411,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,786,0,0,4.298482656478882,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,787,0,0,4.289186000823975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,788,0,0,4.305860996246338,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,789,0,0,4.289775848388672,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,790,0,0,4.311347961425781,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,791,0,0,4.324782848358154,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,792,0,0,4.285416841506958,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,793,0,0,4.287277698516846,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,794,0,0,4.30505633354187,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,795,0,0,4.292357444763184,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,796,0,0,4.284802198410034,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,797,0,0,4.306879043579102,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,798,0,0,4.285757064819336,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,799,0,0,4.282683849334717,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,800,0,0,4.2917797565460205,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,801,0,0,4.3037402629852295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,802,0,0,4.292628049850464,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,803,0,0,4.305552005767822,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,804,0,0,4.290794134140015,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,805,0,0,4.2872536182403564,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,806,0,0,4.303736448287964,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,807,0,0,4.283612251281738,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,808,0,0,4.3194966316223145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,809,0,0,4.281568288803101,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,810,0,0,4.2848193645477295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,811,0,0,4.280236005783081,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,812,0,0,4.303730010986328,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,813,0,0,4.3016438484191895,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,814,0,0,4.305867671966553,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,815,0,0,4.302016735076904,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,816,0,0,4.288964033126831,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,817,0,0,4.290498733520508,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,818,0,0,4.31177830696106,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,819,0,0,4.293552875518799,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,820,0,0,4.303783416748047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,821,0,0,4.308277606964111,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,822,0,0,4.301224708557129,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,823,0,0,4.302124977111816,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,824,0,0,4.307599306106567,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,825,0,0,4.286113739013672,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,826,0,0,4.288951873779297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,827,0,0,4.281149864196777,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,828,0,0,4.294854640960693,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,829,0,0,4.289259195327759,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,830,0,0,4.302224159240723,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,831,0,0,4.284076929092407,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,832,0,0,4.303178548812866,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,833,0,0,4.288525342941284,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,834,0,0,4.27840256690979,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,835,0,0,4.291523218154907,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,836,0,0,4.281982421875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,837,0,0,4.296289682388306,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,838,0,0,4.274905443191528,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,839,0,0,4.296716213226318,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,840,0,0,4.293452262878418,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,841,0,0,4.295742511749268,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,842,0,0,4.291970252990723,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,843,0,0,4.316451072692871,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,844,0,0,4.288333892822266,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,845,0,0,4.283491849899292,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,846,0,0,4.307854413986206,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,847,0,0,4.300117254257202,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,848,0,0,4.307248830795288,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,849,0,0,4.2767908573150635,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,850,0,0,4.285317897796631,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,851,0,0,4.295783519744873,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,852,0,0,4.293783903121948,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,853,0,0,4.297914028167725,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,854,0,0,4.290510654449463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,855,0,0,4.267005920410156,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,856,0,0,4.293292045593262,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,857,0,0,4.291342258453369,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,858,0,0,4.315874814987183,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,859,0,0,4.290250778198242,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,860,0,0,4.296553373336792,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,861,0,0,4.301084518432617,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,862,0,0,4.286473035812378,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,863,0,0,4.294133186340332,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,864,0,0,4.297713756561279,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,865,0,0,4.297081232070923,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,866,0,0,4.3094587326049805,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,867,0,0,4.293287992477417,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,868,0,0,4.297037839889526,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,869,0,0,4.2772746086120605,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,870,0,0,4.287749767303467,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,871,0,0,4.295249700546265,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,872,0,0,4.309329032897949,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,873,0,0,4.2748942375183105,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,874,0,0,4.286455154418945,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,875,0,0,4.288724422454834,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,876,0,0,4.288230895996094,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,877,0,0,4.283681392669678,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,878,0,0,4.275074481964111,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,879,0,0,4.295013189315796,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,880,0,0,4.297082185745239,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,881,0,0,4.295213222503662,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,882,0,0,4.29303765296936,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,883,0,0,4.285487651824951,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,884,0,0,4.302320718765259,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,885,0,0,4.2857890129089355,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,886,0,0,4.2962846755981445,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,887,0,0,4.2973926067352295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,888,0,0,4.2946789264678955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,889,0,0,4.299889326095581,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,890,0,0,4.317568063735962,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,891,0,0,4.295135974884033,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,892,0,0,4.297506809234619,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,893,0,0,4.287037134170532,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,894,0,0,4.2819602489471436,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,895,0,0,4.302506923675537,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,896,0,0,4.293258905410767,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,897,0,0,4.295766592025757,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,898,0,0,4.282797336578369,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,899,0,0,4.288844585418701,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,900,0,0,4.298558473587036,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,901,0,0,4.289048671722412,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,902,0,0,4.315591096878052,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,903,0,0,4.298632383346558,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,904,0,0,4.299330949783325,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,905,0,0,4.303245306015015,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,906,0,0,4.295357942581177,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,907,0,0,4.316099405288696,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,908,0,0,4.297585487365723,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,909,0,0,4.292892932891846,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,910,0,0,4.287849187850952,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,911,0,0,4.289859771728516,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,912,0,0,4.2803826332092285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,913,0,0,4.286080598831177,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,914,0,0,4.27999210357666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,915,0,0,4.294146299362183,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,916,0,0,4.2863123416900635,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,917,0,0,4.285873889923096,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,918,0,0,4.290921688079834,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,919,0,0,4.292166233062744,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,920,0,0,4.283433198928833,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,921,0,0,4.290483474731445,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,922,0,0,4.274278879165649,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,923,0,0,4.288634538650513,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,924,0,0,4.3004066944122314,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,925,0,0,4.320568323135376,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,926,0,0,4.3113274574279785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,927,0,0,4.284481048583984,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,928,0,0,4.278426170349121,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,929,0,0,4.296559572219849,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,930,0,0,4.290198564529419,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,931,0,0,4.280926465988159,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,932,0,0,14.688416481018066,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,933,0,0,4.295080661773682,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,934,0,0,4.288780927658081,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,935,0,0,4.2816643714904785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,936,0,0,4.2921082973480225,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,937,0,0,4.288679361343384,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,938,0,0,4.27337646484375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,939,0,0,4.280675411224365,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,940,0,0,4.30816650390625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,941,0,0,4.295785427093506,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,942,0,0,4.315154790878296,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,943,0,0,4.306595802307129,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,944,0,0,4.288264274597168,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,945,0,0,4.29644250869751,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,946,0,0,4.292335748672485,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,947,0,0,4.28529167175293,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,948,0,0,4.267605781555176,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,949,0,0,4.27942419052124,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,950,0,0,4.299648284912109,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,951,0,0,4.284577131271362,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,952,0,0,4.286027908325195,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,953,0,0,4.286728143692017,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,954,0,0,4.292743921279907,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,955,0,0,4.288465261459351,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,956,0,0,4.287036895751953,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,957,0,0,4.300280332565308,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,958,0,0,4.311542749404907,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,959,0,0,4.301527738571167,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,960,0,0,4.306736469268799,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,961,0,0,4.287829160690308,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,962,0,0,4.299136400222778,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,963,0,0,4.284167766571045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,964,0,0,4.296031475067139,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,965,0,0,4.3116419315338135,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,966,0,0,4.290924549102783,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,967,0,0,4.28452205657959,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,968,0,0,4.284783840179443,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,969,0,0,4.305272579193115,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,970,0,0,4.2970404624938965,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,971,0,0,4.288345575332642,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,972,0,0,4.2823405265808105,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,973,0,0,4.287870407104492,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,974,0,0,4.286083221435547,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,975,0,0,4.303476095199585,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,976,0,0,4.285397052764893,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,977,0,0,4.300059795379639,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,978,0,0,4.289572715759277,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,979,0,0,4.286699056625366,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,980,0,0,4.30626106262207,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
