bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,503,0,0,2.203728437423706,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,504,0,0,2.1738972663879395,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,505,0,0,2.188249349594116,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,506,0,0,2.190805435180664,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,507,0,0,2.218552589416504,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,508,0,0,2.210606813430786,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,509,0,0,2.2048799991607666,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,510,0,0,2.200831174850464,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,511,0,0,2.198655128479004,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,512,0,0,2.2032861709594727,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,513,0,0,2.21105694770813,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,514,0,0,2.1998205184936523,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,515,0,0,2.1984667778015137,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,516,0,0,2.2472355365753174,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,517,0,0,2.2110812664031982,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,518,0,0,2.2115938663482666,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,519,0,0,2.219867706298828,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,520,0,0,2.2059524059295654,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,521,0,0,2.1901490688323975,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,522,0,0,2.2092864513397217,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,523,0,0,2.193807601928711,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,524,0,0,2.200157403945923,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,525,0,0,2.168003559112549,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,526,0,0,2.1703941822052,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,527,0,0,2.200004816055298,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,528,0,0,2.206105947494507,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,529,0,0,2.2053980827331543,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,530,0,0,2.201059341430664,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,531,0,0,2.209794044494629,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,532,0,0,2.2057180404663086,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,533,0,0,2.211815118789673,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,534,0,0,2.212153673171997,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,535,0,0,2.2048840522766113,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,536,0,0,2.1942083835601807,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,537,0,0,2.2056431770324707,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,538,0,0,2.164618492126465,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,539,0,0,2.2063519954681396,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,540,0,0,2.2148256301879883,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,541,0,0,2.211620330810547,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,542,0,0,2.207791566848755,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,543,0,0,2.2084286212921143,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,544,0,0,2.215850353240967,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,545,0,0,2.1590168476104736,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,546,0,0,2.179517984390259,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,547,0,0,2.2084004878997803,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,548,0,0,2.2053608894348145,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,549,0,0,2.202859878540039,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,550,0,0,2.209531307220459,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,551,0,0,3.630280017852783,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,552,0,0,5.098156213760376,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,553,0,0,2.1998794078826904,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,554,0,0,2.2012276649475098,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,555,0,0,2.207167625427246,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,556,0,0,2.2057135105133057,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,557,0,0,3.1301846504211426,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,558,0,0,2.1998143196105957,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,559,0,0,2.198734760284424,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,560,0,0,2.1999571323394775,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,561,0,0,2.2060515880584717,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,562,0,0,2.2164907455444336,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,563,0,0,2.20139217376709,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,564,0,0,2.190624952316284,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,565,0,0,2.172034740447998,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,566,0,0,2.207083225250244,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,567,0,0,2.193118095397949,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,568,0,0,2.209662914276123,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,569,0,0,2.1622443199157715,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,570,0,0,2.2416656017303467,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,571,0,0,2.201936960220337,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,572,0,0,2.2145090103149414,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,573,0,0,2.208862543106079,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,574,0,0,2.2017874717712402,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,575,0,0,2.2119219303131104,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,576,0,0,2.210486888885498,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,577,0,0,2.198765516281128,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,578,0,0,2.2137715816497803,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,579,0,0,2.2017405033111572,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,580,0,0,2.2020442485809326,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,581,0,0,2.2035303115844727,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,582,0,0,2.214585781097412,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,583,0,0,2.208059787750244,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,584,0,0,2.1989572048187256,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,585,0,0,2.2066192626953125,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,586,0,0,2.183591842651367,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,587,0,0,2.1990466117858887,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,588,0,0,2.2015721797943115,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,589,0,0,2.200387954711914,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,590,0,0,2.1959805488586426,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,591,0,0,2.1684410572052,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,592,0,0,2.198293685913086,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,593,0,0,2.199373245239258,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,594,0,0,2.2132792472839355,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,595,0,0,2.2026638984680176,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,596,0,0,2.201725482940674,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,597,0,0,2.1899871826171875,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,598,0,0,2.1663496494293213,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,599,0,0,2.212040662765503,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,600,0,0,2.2101492881774902,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,601,0,0,2.206697702407837,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,602,0,0,2.212150812149048,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,603,0,0,2.2092247009277344,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,604,0,0,2.206979751586914,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,605,0,0,2.2040646076202393,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,606,0,0,2.4405179023742676,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,607,0,0,2.208211660385132,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,608,0,0,2.207382917404175,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,609,0,0,2.211185932159424,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,610,0,0,2.157398223876953,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,611,0,0,2.195620536804199,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,612,0,0,2.18241548538208,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,613,0,0,2.2027454376220703,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,614,0,0,2.2092125415802,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,615,0,0,2.2113535404205322,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,616,0,0,2.2102479934692383,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,617,0,0,2.1814112663269043,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,618,0,0,2.2047526836395264,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,619,0,0,2.2101826667785645,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,620,0,0,2.2036209106445312,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,621,0,0,2.1994099617004395,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,622,0,0,2.2066500186920166,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,623,0,0,3.416753053665161,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,624,0,0,2.206911325454712,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,625,0,0,2.208604097366333,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,626,0,0,2.203627109527588,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,627,0,0,2.182742118835449,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,628,0,0,2.2081563472747803,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,629,0,0,2.203268051147461,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,630,0,0,2.19472599029541,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,631,0,0,2.209318161010742,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,632,0,0,2.1917848587036133,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,633,0,0,2.1968023777008057,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,634,0,0,2.2121357917785645,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,635,0,0,2.2016794681549072,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,636,0,0,2.2079620361328125,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,637,0,0,2.1841752529144287,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,638,0,0,2.641071081161499,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,639,0,0,2.203474283218384,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,640,0,0,2.204533815383911,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,641,0,0,2.163609266281128,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,642,0,0,2.2091970443725586,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,643,0,0,2.193603992462158,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,644,0,0,2.2075419425964355,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,645,0,0,2.198302984237671,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,646,0,0,2.2087786197662354,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,647,0,0,2.205188035964966,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,648,0,0,2.211880683898926,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,649,0,0,2.2072842121124268,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,650,0,0,2.210282802581787,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,651,0,0,2.188103437423706,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,652,0,0,2.2032320499420166,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,653,0,0,2.2060797214508057,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,654,0,0,2.207155227661133,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,655,0,0,2.167433738708496,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,656,0,0,2.9682130813598633,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,657,0,0,2.4521963596343994,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,658,0,0,2.2003464698791504,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,659,0,0,2.2053604125976562,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,660,0,0,2.158900737762451,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,661,0,0,2.2150719165802,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,662,0,0,2.2108523845672607,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,663,0,0,2.201627254486084,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,664,0,0,2.2158870697021484,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,665,0,0,2.2123212814331055,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,666,0,0,2.2056875228881836,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,667,0,0,2.180913209915161,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,668,0,0,2.2115211486816406,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,669,0,0,2.206418991088867,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,670,0,0,2.1809117794036865,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,671,0,0,3.7331655025482178,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,672,0,0,2.2059240341186523,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,673,0,0,3.584486722946167,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,674,0,0,2.209437847137451,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,675,0,0,2.2083210945129395,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,676,0,0,2.214541435241699,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,677,0,0,2.210909605026245,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,678,0,0,2.1698217391967773,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,679,0,0,2.208289384841919,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,680,0,0,2.218519449234009,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,681,0,0,2.2117788791656494,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,682,0,0,2.2027194499969482,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,683,0,0,2.2087037563323975,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,684,0,0,2.2099714279174805,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,685,0,0,2.202336549758911,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,686,0,0,2.2041678428649902,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,687,0,0,2.2019453048706055,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,688,0,0,2.205444574356079,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,689,0,0,2.169435501098633,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,690,0,0,5.77381157875061,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,691,0,0,2.214104413986206,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,692,0,0,2.1943697929382324,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,693,0,0,4.814704895019531,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,694,0,0,2.213238000869751,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,695,0,0,2.1988160610198975,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,696,0,0,3.931297779083252,True,125000000,125000000,na,na,na,0,0,0,0,13575,1,13572,0,0
500000000,697,0,0,2.2108914852142334,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,698,0,0,2.203359842300415,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,699,0,0,2.207308530807495,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,700,0,0,2.1514785289764404,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,701,0,0,2.179384469985962,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,702,0,0,2.6821439266204834,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,703,0,0,2.2009267807006836,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,704,0,0,2.2046597003936768,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,705,0,0,2.2104477882385254,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,706,0,0,2.2138192653656006,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,707,0,0,2.1731925010681152,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,708,0,0,2.2105095386505127,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,709,0,0,2.9196901321411133,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,710,0,0,2.200941324234009,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,711,0,0,2.2112832069396973,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,712,0,0,2.2055094242095947,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,713,0,0,2.1890406608581543,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,714,0,0,2.204277992248535,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,715,0,0,2.2048330307006836,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,716,0,0,2.1993649005889893,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,717,0,0,2.2043323516845703,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,718,0,0,2.20242977142334,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,719,0,0,2.2097349166870117,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,720,0,0,2.207836866378784,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,721,0,0,2.169057846069336,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,722,0,0,2.2065889835357666,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,723,0,0,2.2064859867095947,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,724,0,0,2.1885151863098145,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,725,0,0,2.209912061691284,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,726,0,0,2.203213691711426,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,727,0,0,2.2134149074554443,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,728,0,0,2.7535903453826904,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,729,0,0,2.2088990211486816,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,730,0,0,2.196101665496826,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,731,0,0,4.995979309082031,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,732,0,0,2.1983885765075684,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,733,0,0,2.1913833618164062,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,734,0,0,2.1903936862945557,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,735,0,0,2.1955888271331787,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,736,0,0,2.2117903232574463,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,737,0,0,2.203683614730835,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,738,0,0,2.211972713470459,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,739,0,0,2.208918809890747,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,740,0,0,2.2022078037261963,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,741,0,0,2.189980983734131,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,742,0,0,2.201274871826172,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,743,0,0,2.2078990936279297,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,744,0,0,2.18562912940979,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,745,0,0,2.200472831726074,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,746,0,0,5.770040273666382,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,747,0,0,2.215090036392212,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,748,0,0,2.202847957611084,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,749,0,0,2.2009825706481934,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,750,0,0,2.185251235961914,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,751,0,0,2.2114951610565186,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,752,0,0,2.2118828296661377,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,753,0,0,2.2014963626861572,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,754,0,0,2.212231397628784,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
500000000,755,0,0,2.2117090225219727,True,125000000,125000000,na,na,na,0,0,0,0,13575,0,13572,0,0
