bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,753,0,0,1.4940390586853027,True,125000000,125000000,na,na,na,0,0,0,0,13575,247,13572,0,0
750000000,754,0,0,1.4920508861541748,True,125000000,125000000,na,na,na,0,0,0,0,13575,237,13572,0,0
750000000,755,0,0,1.5021367073059082,True,125000000,125000000,na,na,na,0,0,0,0,13575,212,13572,0,0
750000000,756,0,0,1.4966447353363037,True,125000000,125000000,na,na,na,0,0,0,0,13575,205,13572,0,0
750000000,757,0,0,1.506486415863037,True,125000000,125000000,na,na,na,0,0,0,0,13575,216,13572,0,0
750000000,758,0,0,1.5144195556640625,True,125000000,125000000,na,na,na,0,0,0,0,13575,107,13572,0,0
750000000,759,0,0,1.4956181049346924,True,125000000,125000000,na,na,na,0,0,0,0,13575,232,13572,0,0
750000000,760,0,0,1.5006935596466064,True,125000000,125000000,na,na,na,0,0,0,0,13575,195,13572,0,0
750000000,761,0,0,1.4952967166900635,True,125000000,125000000,na,na,na,0,0,0,0,13575,254,13572,0,0
750000000,762,0,0,1.4985177516937256,True,125000000,125000000,na,na,na,0,0,0,0,13575,254,13572,0,0
750000000,763,0,0,1.4959557056427002,True,125000000,125000000,na,na,na,0,0,0,0,13575,231,13572,0,0
750000000,764,0,0,1.50240159034729,True,125000000,125000000,na,na,na,0,0,0,0,13575,191,13572,0,0
750000000,765,0,0,1.5027637481689453,True,125000000,125000000,na,na,na,0,0,0,0,13575,205,13572,0,0
750000000,766,0,0,1.500053882598877,True,125000000,125000000,na,na,na,0,0,0,0,13575,235,13572,0,0
750000000,767,0,0,1.4829914569854736,True,125000000,125000000,na,na,na,0,0,0,0,13575,255,13572,0,0
750000000,768,0,0,1.4985847473144531,True,125000000,125000000,na,na,na,0,0,0,0,13575,188,13572,0,0
750000000,769,0,0,1.5017449855804443,True,125000000,125000000,na,na,na,0,0,0,0,13575,223,13572,0,0
750000000,770,0,0,1.511336088180542,True,125000000,125000000,na,na,na,0,0,0,0,13575,195,13572,0,0
750000000,771,0,0,1.5013256072998047,True,125000000,125000000,na,na,na,0,0,0,0,13575,205,13572,0,0
750000000,772,0,0,2.7641708850860596,True,125000000,125000000,na,na,na,0,0,0,0,13575,225,13572,0,0
750000000,773,0,0,1.4890635013580322,True,125000000,125000000,na,na,na,0,0,0,0,13575,241,13572,0,0
750000000,774,0,0,1.5035743713378906,True,125000000,125000000,na,na,na,0,0,0,0,13575,207,13572,0,0
750000000,775,0,0,2.0521576404571533,True,125000000,125000000,na,na,na,0,0,0,0,13575,222,13572,0,0
750000000,776,0,0,1.5229926109313965,True,125000000,125000000,na,na,na,0,0,0,0,13575,72,13572,0,0
750000000,777,0,0,1.5041534900665283,True,125000000,125000000,na,na,na,0,0,0,0,13575,178,13572,0,0
750000000,778,0,0,1.499070405960083,True,125000000,125000000,na,na,na,0,0,0,0,13575,220,13572,0,0
750000000,779,0,0,1.5044047832489014,True,125000000,125000000,na,na,na,0,0,0,0,13575,173,13572,0,0
750000000,780,0,0,1.5194640159606934,True,125000000,125000000,na,na,na,0,0,0,0,13575,63,13572,0,0
750000000,781,0,0,1.5081148147583008,True,125000000,125000000,na,na,na,0,0,0,0,13575,228,13572,0,0
750000000,782,0,0,1.494844675064087,True,125000000,125000000,na,na,na,0,0,0,0,13575,243,13572,0,0
750000000,783,0,0,1.505861759185791,True,125000000,125000000,na,na,na,0,0,0,0,13575,158,13572,0,0
750000000,784,0,0,1.502936840057373,True,125000000,125000000,na,na,na,0,0,0,0,13575,201,13572,0,0
750000000,785,0,0,1.4927902221679688,True,125000000,125000000,na,na,na,0,0,0,0,13575,237,13572,0,0
750000000,786,0,0,1.5096936225891113,True,125000000,125000000,na,na,na,0,0,0,0,13575,107,13572,0,0
750000000,787,0,0,1.5018563270568848,True,125000000,125000000,na,na,na,0,0,0,0,13575,178,13572,0,0
750000000,788,0,0,1.4970288276672363,True,125000000,125000000,na,na,na,0,0,0,0,13575,247,13572,0,0
750000000,789,0,0,1.4961085319519043,True,125000000,125000000,na,na,na,0,0,0,0,13575,241,13572,0,0
750000000,790,0,0,1.9509804248809814,True,125000000,125000000,na,na,na,0,0,0,0,13575,169,13572,0,0
750000000,791,0,0,1.498960256576538,True,125000000,125000000,na,na,na,0,0,0,0,13575,247,13572,0,0
750000000,792,0,0,1.5001485347747803,True,125000000,125000000,na,na,na,0,0,0,0,13575,229,13572,0,0
750000000,793,0,0,1.498641014099121,True,125000000,125000000,na,na,na,0,0,0,0,13575,191,13572,0,0
750000000,794,0,0,1.8309268951416016,True,125000000,125000000,na,na,na,0,0,0,0,13575,209,13572,0,0
750000000,795,0,0,1.5007216930389404,True,125000000,125000000,na,na,na,0,0,0,0,13575,220,13572,0,0
750000000,796,0,0,1.496314287185669,True,125000000,125000000,na,na,na,0,0,0,0,13575,213,13572,0,0
750000000,797,0,0,1.4961724281311035,True,125000000,125000000,na,na,na,0,0,0,0,13575,198,13572,0,0
750000000,798,0,0,1.4963653087615967,True,125000000,125000000,na,na,na,0,0,0,0,13575,242,13572,0,0
750000000,799,0,0,1.5089423656463623,True,125000000,125000000,na,na,na,0,0,0,0,13575,132,13572,0,0
750000000,800,0,0,1.4923276901245117,True,125000000,125000000,na,na,na,0,0,0,0,13575,238,13572,0,0
750000000,801,0,0,1.496619462966919,True,125000000,125000000,na,na,na,0,0,0,0,13575,240,13572,0,0
750000000,802,0,0,1.5161473751068115,True,125000000,125000000,na,na,na,0,0,0,0,13575,66,13572,0,0
750000000,803,0,0,1.5012462139129639,True,125000000,125000000,na,na,na,0,0,0,0,13575,213,13572,0,0
750000000,804,0,0,1.5049428939819336,True,125000000,125000000,na,na,na,0,0,0,0,13575,190,13572,0,0
750000000,805,0,0,1.4996671676635742,True,125000000,125000000,na,na,na,0,0,0,0,13575,236,13572,0,0
750000000,806,0,0,1.5234558582305908,True,125000000,125000000,na,na,na,0,0,0,0,13575,38,13572,0,0
750000000,807,0,0,1.5038211345672607,True,125000000,125000000,na,na,na,0,0,0,0,13575,217,13572,0,0
750000000,808,0,0,1.4943046569824219,True,125000000,125000000,na,na,na,0,0,0,0,13575,237,13572,0,0
750000000,809,0,0,1.4988644123077393,True,125000000,125000000,na,na,na,0,0,0,0,13575,256,13572,0,0
750000000,810,0,0,1.4950692653656006,True,125000000,125000000,na,na,na,0,0,0,0,13575,231,13572,0,0
750000000,811,0,0,1.497990369796753,True,125000000,125000000,na,na,na,0,0,0,0,13575,242,13572,0,0
750000000,812,0,0,1.493520975112915,True,125000000,125000000,na,na,na,0,0,0,0,13575,238,13572,0,0
750000000,813,0,0,1.5058858394622803,True,125000000,125000000,na,na,na,0,0,0,0,13575,197,13572,0,0
750000000,814,0,0,1.4977226257324219,True,125000000,125000000,na,na,na,0,0,0,0,13575,231,13572,0,0
750000000,815,0,0,1.517416000366211,True,125000000,125000000,na,na,na,0,0,0,0,13575,63,13572,0,0
750000000,816,0,0,1.498424768447876,True,125000000,125000000,na,na,na,0,0,0,0,13575,226,13572,0,0
750000000,817,0,0,1.4976308345794678,True,125000000,125000000,na,na,na,0,0,0,0,13575,268,13572,0,0
750000000,818,0,0,1.5026051998138428,True,125000000,125000000,na,na,na,0,0,0,0,13575,153,13572,0,0
750000000,819,0,0,3.579244375228882,True,125000000,125000000,na,na,na,0,0,0,0,13575,258,13572,0,0
750000000,820,0,0,1.500251054763794,True,125000000,125000000,na,na,na,0,0,0,0,13575,181,13572,0,0
750000000,821,0,0,1.8345513343811035,True,125000000,125000000,na,na,na,0,0,0,0,13575,240,13572,0,0
750000000,822,0,0,1.4955260753631592,True,125000000,125000000,na,na,na,0,0,0,0,13575,247,13572,0,0
750000000,823,0,0,1.512089729309082,True,125000000,125000000,na,na,na,0,0,0,0,13575,245,13572,0,0
750000000,824,0,0,2.5823192596435547,True,125000000,125000000,na,na,na,0,0,0,0,13575,270,13572,0,0
750000000,825,0,0,1.4983272552490234,True,125000000,125000000,na,na,na,0,0,0,0,13575,249,13572,0,0
750000000,826,0,0,1.5038421154022217,True,125000000,125000000,na,na,na,0,0,0,0,13575,129,13572,0,0
750000000,827,0,0,1.5117456912994385,True,125000000,125000000,na,na,na,0,0,0,0,13575,104,13572,0,0
750000000,828,0,0,4.028630495071411,True,125000000,125000000,na,na,na,0,0,0,0,13575,240,13572,0,0
750000000,829,0,0,1.4951674938201904,True,125000000,125000000,na,na,na,0,0,0,0,13575,233,13572,0,0
750000000,830,0,0,1.4996414184570312,True,125000000,125000000,na,na,na,0,0,0,0,13575,198,13572,0,0
750000000,831,0,0,3.227573871612549,True,125000000,125000000,na,na,na,0,0,0,0,13575,214,13572,0,0
750000000,832,0,0,1.5104799270629883,True,125000000,125000000,na,na,na,0,0,0,0,13575,147,13572,0,0
750000000,833,0,0,1.5034353733062744,True,125000000,125000000,na,na,na,0,0,0,0,13575,177,13572,0,0
750000000,834,0,0,1.6433043479919434,True,125000000,125000000,na,na,na,0,0,0,0,13575,130,13572,0,0
750000000,835,0,0,1.4969420433044434,True,125000000,125000000,na,na,na,0,0,0,0,13575,181,13572,0,0
750000000,836,0,0,1.515737533569336,True,125000000,125000000,na,na,na,0,0,0,0,13575,135,13572,0,0
750000000,837,0,0,1.5042715072631836,True,125000000,125000000,na,na,na,0,0,0,0,13575,219,13572,0,0
750000000,838,0,0,1.5024642944335938,True,125000000,125000000,na,na,na,0,0,0,0,13575,167,13572,0,0
750000000,839,0,0,1.493562936782837,True,125000000,125000000,na,na,na,0,0,0,0,13575,239,13572,0,0
750000000,840,0,0,1.4937033653259277,True,125000000,125000000,na,na,na,0,0,0,0,13575,238,13572,0,0
750000000,841,0,0,1.5102052688598633,True,125000000,125000000,na,na,na,0,0,0,0,13575,117,13572,0,0
750000000,842,0,0,1.4996140003204346,True,125000000,125000000,na,na,na,0,0,0,0,13575,167,13572,0,0
750000000,843,0,0,1.4923052787780762,True,125000000,125000000,na,na,na,0,0,0,0,13575,247,13572,0,0
750000000,844,0,0,1.5057616233825684,True,125000000,125000000,na,na,na,0,0,0,0,13575,168,13572,0,0
750000000,845,0,0,1.5058531761169434,True,125000000,125000000,na,na,na,0,0,0,0,13575,223,13572,0,0
750000000,846,0,0,1.5137889385223389,True,125000000,125000000,na,na,na,0,0,0,0,13575,94,13572,0,0
750000000,847,0,0,4.227776527404785,True,125000000,125000000,na,na,na,0,0,0,0,13575,143,13572,0,0
750000000,848,0,0,1.509634256362915,True,125000000,125000000,na,na,na,0,0,0,0,13575,131,13572,0,0
750000000,849,0,0,1.5124249458312988,True,125000000,125000000,na,na,na,0,0,0,0,13575,109,13572,0,0
750000000,850,0,0,4.464329242706299,True,125000000,125000000,na,na,na,0,0,0,0,13575,198,13572,0,0
750000000,851,0,0,1.4941575527191162,True,125000000,125000000,na,na,na,0,0,0,0,13575,242,13572,0,0
750000000,852,0,0,1.5097837448120117,True,125000000,125000000,na,na,na,0,0,0,0,13575,104,13572,0,0
750000000,853,0,0,1.5161166191101074,True,125000000,125000000,na,na,na,0,0,0,0,13575,133,13572,0,0
750000000,854,0,0,1.5122969150543213,True,125000000,125000000,na,na,na,0,0,0,0,13575,79,13572,0,0
750000000,855,0,0,1.5226223468780518,True,125000000,125000000,na,na,na,0,0,0,0,13575,25,13572,0,0
750000000,856,0,0,1.4988844394683838,True,125000000,125000000,na,na,na,0,0,0,0,13575,197,13572,0,0
750000000,857,0,0,1.5031139850616455,True,125000000,125000000,na,na,na,0,0,0,0,13575,204,13572,0,0
750000000,858,0,0,1.4943993091583252,True,125000000,125000000,na,na,na,0,0,0,0,13575,245,13572,0,0
750000000,859,0,0,1.4948995113372803,True,125000000,125000000,na,na,na,0,0,0,0,13575,217,13572,0,0
750000000,860,0,0,1.5198545455932617,True,125000000,125000000,na,na,na,0,0,0,0,13575,19,13572,0,0
750000000,861,0,0,1.507103443145752,True,125000000,125000000,na,na,na,0,0,0,0,13575,176,13572,0,0
750000000,862,0,0,1.4951562881469727,True,125000000,125000000,na,na,na,0,0,0,0,13575,259,13572,0,0
750000000,863,0,0,1.5056087970733643,True,125000000,125000000,na,na,na,0,0,0,0,13575,207,13572,0,0
750000000,864,0,0,1.4997618198394775,True,125000000,125000000,na,na,na,0,0,0,0,13575,169,13572,0,0
750000000,865,0,0,1.4953782558441162,True,125000000,125000000,na,na,na,0,0,0,0,13575,246,13572,0,0
750000000,866,0,0,1.7085912227630615,True,125000000,125000000,na,na,na,0,0,0,0,13575,220,13572,0,0
750000000,867,0,0,1.494419813156128,True,125000000,125000000,na,na,na,0,0,0,0,13575,212,13572,0,0
750000000,868,0,0,1.4968020915985107,True,125000000,125000000,na,na,na,0,0,0,0,13575,257,13572,0,0
750000000,869,0,0,1.8125271797180176,True,125000000,125000000,na,na,na,0,0,0,0,13575,210,13572,0,0
750000000,870,0,0,1.4945392608642578,True,125000000,125000000,na,na,na,0,0,0,0,13575,229,13572,0,0
750000000,871,0,0,2.0537526607513428,True,125000000,125000000,na,na,na,0,0,0,0,13575,237,13572,0,0
750000000,872,0,0,1.5059175491333008,True,125000000,125000000,na,na,na,0,0,0,0,13575,206,13572,0,0
750000000,873,0,0,1.508751630783081,True,125000000,125000000,na,na,na,0,0,0,0,13575,110,13572,0,0
750000000,874,0,0,1.4972388744354248,True,125000000,125000000,na,na,na,0,0,0,0,13575,225,13572,0,0
750000000,875,0,0,1.511376142501831,True,125000000,125000000,na,na,na,0,0,0,0,13575,115,13572,0,0
750000000,876,0,0,1.525054693222046,True,125000000,125000000,na,na,na,0,0,0,0,13575,18,13572,0,0
750000000,877,0,0,1.4902830123901367,True,125000000,125000000,na,na,na,0,0,0,0,13575,232,13572,0,0
750000000,878,0,0,1.4997150897979736,True,125000000,125000000,na,na,na,0,0,0,0,13575,207,13572,0,0
750000000,879,0,0,1.4972901344299316,True,125000000,125000000,na,na,na,0,0,0,0,13575,212,13572,0,0
750000000,880,0,0,1.4945392608642578,True,125000000,125000000,na,na,na,0,0,0,0,13575,248,13572,0,0
750000000,881,0,0,1.4986674785614014,True,125000000,125000000,na,na,na,0,0,0,0,13575,183,13572,0,0
750000000,882,0,0,1.5048162937164307,True,125000000,125000000,na,na,na,0,0,0,0,13575,223,13572,0,0
750000000,883,0,0,1.5051660537719727,True,125000000,125000000,na,na,na,0,0,0,0,13575,167,13572,0,0
750000000,884,0,0,1.5058977603912354,True,125000000,125000000,na,na,na,0,0,0,0,13575,178,13572,0,0
750000000,885,0,0,1.4992105960845947,True,125000000,125000000,na,na,na,0,0,0,0,13575,238,13572,0,0
750000000,886,0,0,1.4954876899719238,True,125000000,125000000,na,na,na,0,0,0,0,13575,246,13572,0,0
750000000,887,0,0,1.502633810043335,True,125000000,125000000,na,na,na,0,0,0,0,13575,236,13572,0,0
750000000,888,0,0,1.5126900672912598,True,125000000,125000000,na,na,na,0,0,0,0,13575,113,13572,0,0
750000000,889,0,0,1.5004067420959473,True,125000000,125000000,na,na,na,0,0,0,0,13575,210,13572,0,0
750000000,890,0,0,1.4975624084472656,True,125000000,125000000,na,na,na,0,0,0,0,13575,189,13572,0,0
750000000,891,0,0,1.6341674327850342,True,125000000,125000000,na,na,na,0,0,0,0,13575,140,13572,0,0
750000000,892,0,0,1.5096471309661865,True,125000000,125000000,na,na,na,0,0,0,0,13575,120,13572,0,0
750000000,893,0,0,1.4986872673034668,True,125000000,125000000,na,na,na,0,0,0,0,13575,248,13572,0,0
750000000,894,0,0,1.5073909759521484,True,125000000,125000000,na,na,na,0,0,0,0,13575,141,13572,0,0
750000000,895,0,0,3.7108781337738037,True,125000000,125000000,na,na,na,0,0,0,0,13575,149,13572,0,0
750000000,896,0,0,1.5061120986938477,True,125000000,125000000,na,na,na,0,0,0,0,13575,195,13572,0,0
750000000,897,0,0,3.088108777999878,True,125000000,125000000,na,na,na,0,0,0,0,13575,248,13572,0,0
750000000,898,0,0,1.5030357837677002,True,125000000,125000000,na,na,na,0,0,0,0,13575,245,13572,0,0
750000000,899,0,0,1.5074334144592285,True,125000000,125000000,na,na,na,0,0,0,0,13575,226,13572,0,0
750000000,900,0,0,1.5130643844604492,True,125000000,125000000,na,na,na,0,0,0,0,13575,110,13572,0,0
750000000,901,0,0,1.5382130146026611,True,125000000,125000000,na,na,na,0,0,0,0,13575,199,13572,0,0
750000000,902,0,0,1.5089659690856934,True,125000000,125000000,na,na,na,0,0,0,0,13575,130,13572,0,0
750000000,903,0,0,1.4958837032318115,True,125000000,125000000,na,na,na,0,0,0,0,13575,213,13572,0,0
750000000,904,0,0,1.4902629852294922,True,125000000,125000000,na,na,na,0,0,0,0,13575,225,13572,0,0
750000000,905,0,0,1.523557186126709,True,125000000,125000000,na,na,na,0,0,0,0,13575,15,13572,0,0
750000000,906,0,0,1.496368169784546,True,125000000,125000000,na,na,na,0,0,0,0,13575,240,13572,0,0
750000000,907,0,0,1.5261991024017334,True,125000000,125000000,na,na,na,0,0,0,0,13575,18,13572,0,0
750000000,908,0,0,1.4907739162445068,True,125000000,125000000,na,na,na,0,0,0,0,13575,251,13572,0,0
750000000,909,0,0,1.49546480178833,True,125000000,125000000,na,na,na,0,0,0,0,13575,239,13572,0,0
750000000,910,0,0,1.493948221206665,True,125000000,125000000,na,na,na,0,0,0,0,13575,245,13572,0,0
750000000,911,0,0,1.507866621017456,True,125000000,125000000,na,na,na,0,0,0,0,13575,146,13572,0,0
750000000,912,0,0,1.5058979988098145,True,125000000,125000000,na,na,na,0,0,0,0,13575,210,13572,0,0
750000000,913,0,0,1.4960241317749023,True,125000000,125000000,na,na,na,0,0,0,0,13575,205,13572,0,0
750000000,914,0,0,1.4965481758117676,True,125000000,125000000,na,na,na,0,0,0,0,13575,229,13572,0,0
750000000,915,0,0,1.491981029510498,True,125000000,125000000,na,na,na,0,0,0,0,13575,247,13572,0,0
750000000,916,0,0,1.4976482391357422,True,125000000,125000000,na,na,na,0,0,0,0,13575,251,13572,0,0
750000000,917,0,0,1.522718906402588,True,125000000,125000000,na,na,na,0,0,0,0,13575,31,13572,0,0
750000000,918,0,0,1.5015480518341064,True,125000000,125000000,na,na,na,0,0,0,0,13575,190,13572,0,0
750000000,919,0,0,1.5029921531677246,True,125000000,125000000,na,na,na,0,0,0,0,13575,183,13572,0,0
750000000,920,0,0,1.4938032627105713,True,125000000,125000000,na,na,na,0,0,0,0,13575,238,13572,0,0
750000000,921,0,0,1.5047898292541504,True,125000000,125000000,na,na,na,0,0,0,0,13575,195,13572,0,0
750000000,922,0,0,1.4937231540679932,True,125000000,125000000,na,na,na,0,0,0,0,13575,250,13572,0,0
750000000,923,0,0,1.4999983310699463,True,125000000,125000000,na,na,na,0,0,0,0,13575,213,13572,0,0
750000000,924,0,0,1.5080935955047607,True,125000000,125000000,na,na,na,0,0,0,0,13575,148,13572,0,0
750000000,925,0,0,1.494818925857544,True,125000000,125000000,na,na,na,0,0,0,0,13575,220,13572,0,0
750000000,926,0,0,1.5076713562011719,True,125000000,125000000,na,na,na,0,0,0,0,13575,128,13572,0,0
750000000,927,0,0,1.5025339126586914,True,125000000,125000000,na,na,na,0,0,0,0,13575,221,13572,0,0
750000000,928,0,0,1.50264310836792,True,125000000,125000000,na,na,na,0,0,0,0,13575,197,13572,0,0
750000000,929,0,0,1.5033032894134521,True,125000000,125000000,na,na,na,0,0,0,0,13575,220,13572,0,0
750000000,930,0,0,1.5222067832946777,True,125000000,125000000,na,na,na,0,0,0,0,13575,32,13572,0,0
750000000,931,0,0,1.5040106773376465,True,125000000,125000000,na,na,na,0,0,0,0,13575,184,13572,0,0
750000000,932,0,0,1.4940531253814697,True,125000000,125000000,na,na,na,0,0,0,0,13575,219,13572,0,0
750000000,933,0,0,1.5083203315734863,True,125000000,125000000,na,na,na,0,0,0,0,13575,181,13572,0,0
750000000,934,0,0,1.509709119796753,True,125000000,125000000,na,na,na,0,0,0,0,13575,197,13572,0,0
750000000,935,0,0,2.7303173542022705,True,125000000,125000000,na,na,na,0,0,0,0,13575,185,13572,0,0
750000000,936,0,0,1.5072004795074463,True,125000000,125000000,na,na,na,0,0,0,0,13575,177,13572,0,0
750000000,937,0,0,1.5005600452423096,True,125000000,125000000,na,na,na,0,0,0,0,13575,190,13572,0,0
750000000,938,0,0,1.4953768253326416,True,125000000,125000000,na,na,na,0,0,0,0,13575,253,13572,0,0
750000000,939,0,0,1.4971301555633545,True,125000000,125000000,na,na,na,0,0,0,0,13575,197,13572,0,0
750000000,940,0,0,1.5065526962280273,True,125000000,125000000,na,na,na,0,0,0,0,13575,191,13572,0,0
750000000,941,0,0,1.5050804615020752,True,125000000,125000000,na,na,na,0,0,0,0,13575,175,13572,0,0
750000000,942,0,0,1.5084419250488281,True,125000000,125000000,na,na,na,0,0,0,0,13575,142,13572,0,0
750000000,943,0,0,1.5052318572998047,True,125000000,125000000,na,na,na,0,0,0,0,13575,204,13572,0,0
750000000,944,0,0,1.4941587448120117,True,125000000,125000000,na,na,na,0,0,0,0,13575,244,13572,0,0
750000000,945,0,0,1.4984626770019531,True,125000000,125000000,na,na,na,0,0,0,0,13575,221,13572,0,0
750000000,946,0,0,1.5027623176574707,True,125000000,125000000,na,na,na,0,0,0,0,13575,216,13572,0,0
750000000,947,0,0,1.4962029457092285,True,125000000,125000000,na,na,na,0,0,0,0,13575,243,13572,0,0
750000000,948,0,0,1.4977571964263916,True,125000000,125000000,na,na,na,0,0,0,0,13575,236,13572,0,0
750000000,949,0,0,2.6738505363464355,True,125000000,125000000,na,na,na,0,0,0,0,13575,156,13572,0,0
750000000,950,0,0,1.5070881843566895,True,125000000,125000000,na,na,na,0,0,0,0,13575,166,13572,0,0
750000000,951,0,0,1.4964475631713867,True,125000000,125000000,na,na,na,0,0,0,0,13575,241,13572,0,0
750000000,952,0,0,1.4998271465301514,True,125000000,125000000,na,na,na,0,0,0,0,13575,249,13572,0,0
750000000,953,0,0,1.5647523403167725,True,125000000,125000000,na,na,na,0,0,0,0,13575,185,13572,0,0
750000000,954,0,0,1.4961028099060059,True,125000000,125000000,na,na,na,0,0,0,0,13575,243,13572,0,0
750000000,955,0,0,1.5027902126312256,True,125000000,125000000,na,na,na,0,0,0,0,13575,201,13572,0,0
750000000,956,0,0,1.510976791381836,True,125000000,125000000,na,na,na,0,0,0,0,13575,110,13572,0,0
750000000,957,0,0,1.5018622875213623,True,125000000,125000000,na,na,na,0,0,0,0,13575,253,13572,0,0
750000000,958,0,0,1.4994304180145264,True,125000000,125000000,na,na,na,0,0,0,0,13575,219,13572,0,0
750000000,959,0,0,1.494978904724121,True,125000000,125000000,na,na,na,0,0,0,0,13575,215,13572,0,0
750000000,960,0,0,1.5012342929840088,True,125000000,125000000,na,na,na,0,0,0,0,13575,147,13572,0,0
750000000,961,0,0,1.498497724533081,True,125000000,125000000,na,na,na,0,0,0,0,13575,212,13572,0,0
750000000,962,0,0,1.4854373931884766,True,125000000,125000000,na,na,na,0,0,0,0,13575,249,13572,0,0
750000000,963,0,0,1.491969108581543,True,125000000,125000000,na,na,na,0,0,0,0,13575,244,13572,0,0
750000000,964,0,0,1.5033795833587646,True,125000000,125000000,na,na,na,0,0,0,0,13575,218,13572,0,0
750000000,965,0,0,1.502328634262085,True,125000000,125000000,na,na,na,0,0,0,0,13575,253,13572,0,0
750000000,966,0,0,1.4989607334136963,True,125000000,125000000,na,na,na,0,0,0,0,13575,229,13572,0,0
750000000,967,0,0,1.5005409717559814,True,125000000,125000000,na,na,na,0,0,0,0,13575,212,13572,0,0
750000000,968,0,0,1.5110645294189453,True,125000000,125000000,na,na,na,0,0,0,0,13575,107,13572,0,0
750000000,969,0,0,1.5076816082000732,True,125000000,125000000,na,na,na,0,0,0,0,13575,128,13572,0,0
750000000,970,0,0,1.4993438720703125,True,125000000,125000000,na,na,na,0,0,0,0,13575,231,13572,0,0
750000000,971,0,0,1.5105738639831543,True,125000000,125000000,na,na,na,0,0,0,0,13575,147,13572,0,0
750000000,972,0,0,1.5599939823150635,True,125000000,125000000,na,na,na,0,0,0,0,13575,208,13572,0,0
750000000,973,0,0,1.5015125274658203,True,125000000,125000000,na,na,na,0,0,0,0,13575,180,13572,0,0
750000000,974,0,0,1.5036418437957764,True,125000000,125000000,na,na,na,0,0,0,0,13575,143,13572,0,0
750000000,975,0,0,1.5034561157226562,True,125000000,125000000,na,na,na,0,0,0,0,13575,187,13572,0,0
750000000,976,0,0,1.5021708011627197,True,125000000,125000000,na,na,na,0,0,0,0,13575,145,13572,0,0
750000000,977,0,0,1.5013866424560547,True,125000000,125000000,na,na,na,0,0,0,0,13575,169,13572,0,0
750000000,978,0,0,1.488868236541748,True,125000000,125000000,na,na,na,0,0,0,0,13575,240,13572,0,0
750000000,979,0,0,1.4995746612548828,True,125000000,125000000,na,na,na,0,0,0,0,13575,217,13572,0,0
750000000,980,0,0,1.5190818309783936,True,125000000,125000000,na,na,na,0,0,0,0,13575,64,13572,0,0
750000000,981,0,0,1.5046796798706055,True,125000000,125000000,na,na,na,0,0,0,0,13575,162,13572,0,0
750000000,982,0,0,2.384918451309204,True,125000000,125000000,na,na,na,0,0,0,0,13575,211,13572,0,0
750000000,983,0,0,1.5028040409088135,True,125000000,125000000,na,na,na,0,0,0,0,13575,171,13572,0,0
750000000,984,0,0,1.4980170726776123,True,125000000,125000000,na,na,na,0,0,0,0,13575,229,13572,0,0
750000000,985,0,0,1.516435146331787,True,125000000,125000000,na,na,na,0,0,0,0,13575,83,13572,0,0
750000000,986,0,0,1.4979963302612305,True,125000000,125000000,na,na,na,0,0,0,0,13575,240,13572,0,0
750000000,987,0,0,1.5153484344482422,True,125000000,125000000,na,na,na,0,0,0,0,13575,106,13572,0,0
750000000,988,0,0,1.4957056045532227,True,125000000,125000000,na,na,na,0,0,0,0,13575,234,13572,0,0
750000000,989,0,0,2.905085802078247,True,125000000,125000000,na,na,na,0,0,0,0,13575,82,13572,0,0
750000000,990,0,0,1.505300521850586,True,125000000,125000000,na,na,na,0,0,0,0,13575,196,13572,0,0
750000000,991,0,0,1.4997217655181885,True,125000000,125000000,na,na,na,0,0,0,0,13575,198,13572,0,0
750000000,992,0,0,1.5074820518493652,True,125000000,125000000,na,na,na,0,0,0,0,13575,159,13572,0,0
750000000,993,0,0,1.4996018409729004,True,125000000,125000000,na,na,na,0,0,0,0,13575,231,13572,0,0
750000000,994,0,0,1.495077133178711,True,125000000,125000000,na,na,na,0,0,0,0,13575,184,13572,0,0
750000000,995,0,0,1.5101666450500488,True,125000000,125000000,na,na,na,0,0,0,0,13575,111,13572,0,0
750000000,996,0,0,1.523346185684204,True,125000000,125000000,na,na,na,0,0,0,0,13575,35,13572,0,0
750000000,997,0,0,1.5015130043029785,True,125000000,125000000,na,na,na,0,0,0,0,13575,224,13572,0,0
750000000,998,0,0,1.5021827220916748,True,125000000,125000000,na,na,na,0,0,0,0,13575,194,13572,0,0
750000000,999,0,0,1.5093607902526855,True,125000000,125000000,na,na,na,0,0,0,0,13575,169,13572,0,0
