bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,730,0,0,2.3667964935302734,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,731,0,0,2.366641044616699,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,732,0,0,2.340768575668335,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,733,0,0,2.365036725997925,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,734,0,0,2.366830587387085,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,735,0,0,2.3623056411743164,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,736,0,0,2.3652539253234863,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,737,0,0,2.364952325820923,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,738,0,0,2.35481595993042,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,739,0,0,2.364576816558838,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,740,0,0,2.3628506660461426,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,741,0,0,2.363311529159546,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,742,0,0,2.3528778553009033,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,743,0,0,2.364291191101074,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,744,0,0,2.3649070262908936,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,745,0,0,2.3611059188842773,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,746,0,0,2.3632915019989014,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,747,0,0,2.366795778274536,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,748,0,0,2.365746021270752,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,749,0,0,2.3601162433624268,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,750,0,0,2.3679094314575195,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,751,0,0,2.3641202449798584,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,752,0,0,2.3636960983276367,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,753,0,0,2.365708827972412,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,754,0,0,2.3655459880828857,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,755,0,0,2.365168809890747,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,756,0,0,2.36873197555542,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,757,0,0,2.3648462295532227,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,758,0,0,2.364028215408325,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,759,0,0,2.3657867908477783,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,760,0,0,2.361877918243408,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,761,0,0,2.362283945083618,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,762,0,0,2.365710735321045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,763,0,0,2.36179256439209,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,764,0,0,2.3466994762420654,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,765,0,0,2.3647549152374268,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,766,0,0,2.3616108894348145,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,767,0,0,2.362999677658081,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,768,0,0,2.36480712890625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,769,0,0,2.365462303161621,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,770,0,0,2.364285469055176,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,771,0,0,2.3657450675964355,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,772,0,0,2.364534616470337,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,773,0,0,2.3652405738830566,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,774,0,0,2.3645594120025635,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,775,0,0,2.36582612991333,False,125000000,120412480,7630,7630,na,0,0,0,0,7630,0,7350,280,280
750000000,776,0,0,2.3656649589538574,False,125000000,122706240,7630,7630,na,0,0,0,0,7630,0,7490,140,140
750000000,777,0,0,2.365877151489258,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,778,0,0,2.3676586151123047,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,779,0,0,2.3628835678100586,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,780,0,0,2.3650410175323486,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,781,0,0,2.3679141998291016,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,782,0,0,2.3667023181915283,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,783,0,0,2.366245746612549,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,784,0,0,2.365353584289551,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,785,0,0,2.365813732147217,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,786,0,0,2.365933418273926,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,787,0,0,2.3646585941314697,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,788,0,0,2.362987518310547,False,125000000,84597056,7630,7630,na,0,0,0,0,7630,0,5164,2466,2466
750000000,789,0,0,2.3668463230133057,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,790,0,0,2.3621747493743896,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,791,0,0,2.3647587299346924,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,792,0,0,2.366528034210205,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,793,0,0,2.362076997756958,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,794,0,0,2.3637843132019043,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,795,0,0,2.363610029220581,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,796,0,0,2.3655447959899902,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,797,0,0,2.368143320083618,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,798,0,0,2.365635395050049,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,799,0,0,2.365164041519165,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,800,0,0,2.369257926940918,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,801,0,0,2.3608503341674805,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,802,0,0,2.365532398223877,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,803,0,0,2.3641579151153564,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,804,0,0,2.3672919273376465,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,805,0,0,2.3664307594299316,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,806,0,0,2.3652265071868896,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,807,0,0,2.363248109817505,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,808,0,0,2.364989757537842,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,809,0,0,2.363391160964966,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,810,0,0,2.3648970127105713,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,811,0,0,2.3647615909576416,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,812,0,0,2.365967035293579,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,813,0,0,2.362370729446411,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,814,0,0,2.367231607437134,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,815,0,0,2.3649044036865234,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,816,0,0,2.3659141063690186,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,817,0,0,2.3659138679504395,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,818,0,0,2.3657610416412354,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,819,0,0,2.365244150161743,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,820,0,0,2.3653054237365723,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,821,0,0,2.3651466369628906,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,822,0,0,2.3663384914398193,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,823,0,0,2.3647305965423584,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,824,0,0,2.365596294403076,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,825,0,0,2.369744062423706,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,826,0,0,2.3618428707122803,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,827,0,0,2.3646349906921387,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,828,0,0,2.366288661956787,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,829,0,0,2.3648416996002197,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,830,0,0,2.367795944213867,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,831,0,0,2.362607002258301,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,832,0,0,2.363738536834717,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,833,0,0,2.3648128509521484,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,834,0,0,2.366658926010132,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,835,0,0,2.364370822906494,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,836,0,0,2.367321491241455,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,837,0,0,2.3468616008758545,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,838,0,0,2.36525559425354,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,839,0,0,2.3661749362945557,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,840,0,0,2.3675291538238525,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,841,0,0,2.362618923187256,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,842,0,0,2.366593599319458,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,843,0,0,2.36440372467041,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,844,0,0,2.366858959197998,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,845,0,0,2.374295711517334,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,846,0,0,2.3653314113616943,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,847,0,0,2.366964340209961,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,848,0,0,2.366781234741211,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,849,0,0,2.3646249771118164,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,850,0,0,2.3662588596343994,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,851,0,0,2.365466594696045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,852,0,0,2.365145206451416,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,853,0,0,2.3636796474456787,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,854,0,0,2.364068031311035,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,855,0,0,2.365833044052124,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,856,0,0,2.370701313018799,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,857,0,0,2.3626768589019775,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,858,0,0,2.3653628826141357,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,859,0,0,2.3655319213867188,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,860,0,0,2.3619377613067627,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,861,0,0,2.368313789367676,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,862,0,0,2.364558219909668,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,863,0,0,2.3660213947296143,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,864,0,0,2.362703323364258,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,865,0,0,2.3658740520477295,False,125000000,122575168,7630,7630,na,0,0,0,0,7630,0,7482,148,148
750000000,866,0,0,2.3654167652130127,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,867,0,0,2.368972063064575,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,868,0,0,2.365823984146118,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,869,0,0,2.3654003143310547,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,870,0,0,2.367011785507202,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,871,0,0,2.3620223999023438,False,125000000,100456768,7630,7630,na,0,0,0,0,7630,0,6132,1498,1498
750000000,872,0,0,2.635037660598755,False,125000000,120930304,7630,7630,na,0,0,0,0,7630,0,7381,249,249
750000000,873,0,0,2.3657400608062744,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,874,0,0,2.365877628326416,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,875,0,0,2.3656327724456787,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,876,0,0,2.3638248443603516,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,877,0,0,2.3658995628356934,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,878,0,0,2.3676133155822754,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,879,0,0,2.366541624069214,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,880,0,0,2.368743896484375,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,881,0,0,2.3647944927215576,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,882,0,0,2.36268949508667,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,883,0,0,2.4060070514678955,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,884,0,0,2.367666006088257,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,885,0,0,2.365797996520996,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,886,0,0,2.363213062286377,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,887,0,0,2.365044355392456,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,888,0,0,2.3672215938568115,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,889,0,0,2.3674025535583496,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,890,0,0,2.3655264377593994,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,891,0,0,2.3642852306365967,False,125000000,123869504,7630,7630,na,0,0,0,0,7630,0,7561,69,69
750000000,892,0,0,2.3646812438964844,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,893,0,0,2.3636744022369385,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,894,0,0,2.3670449256896973,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,895,0,0,2.3648736476898193,False,125000000,107288896,7630,7630,na,0,0,0,0,7630,0,6549,1081,1081
750000000,896,0,0,2.36545729637146,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,897,0,0,2.365429162979126,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,898,0,0,2.3648488521575928,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,899,0,0,2.364236354827881,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,900,0,0,2.3669190406799316,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,901,0,0,2.3567705154418945,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,902,0,0,2.3647449016571045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,903,0,0,2.3649182319641113,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,904,0,0,2.3628947734832764,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,905,0,0,2.3665823936462402,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,906,0,0,2.367774724960327,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,907,0,0,2.363184928894043,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,908,0,0,2.365567207336426,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,909,0,0,2.366734743118286,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,910,0,0,2.3637328147888184,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,911,0,0,2.367706775665283,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,912,0,0,2.3657498359680176,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,913,0,0,2.365273952484131,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,914,0,0,2.382723569869995,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,915,0,0,5.299994230270386,False,125000000,106993984,7630,7630,na,0,0,0,0,7630,0,6531,1099,1099
750000000,916,0,0,2.364858627319336,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,917,0,0,2.365149974822998,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,918,0,0,2.3665828704833984,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,919,0,0,2.366224527359009,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,920,0,0,2.3662424087524414,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,921,0,0,2.365485668182373,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,922,0,0,2.3615942001342773,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,923,0,0,2.3683345317840576,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,924,0,0,2.365004777908325,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,925,0,0,2.363729953765869,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,926,0,0,2.362745761871338,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,927,0,0,2.3665072917938232,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,928,0,0,2.366887092590332,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,929,0,0,2.365710496902466,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,930,0,0,2.3645663261413574,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,931,0,0,2.365217685699463,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,932,0,0,2.3653564453125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,933,0,0,2.3651716709136963,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,934,0,0,2.3640332221984863,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,935,0,0,2.3658032417297363,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,936,0,0,2.3646905422210693,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,937,0,0,2.3725438117980957,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,938,0,0,2.366062879562378,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,939,0,0,4.726273536682129,False,125000000,119554048,7630,7630,na,0,0,0,0,7630,0,7297,333,333
750000000,940,0,0,2.3638975620269775,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,941,0,0,2.366549015045166,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,942,0,0,2.363593816757202,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,943,0,0,2.364539384841919,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,944,0,0,2.109370231628418,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,945,0,0,2.412642240524292,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,946,0,0,2.364712715148926,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,947,0,0,2.3685505390167236,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,948,0,0,2.3650946617126465,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,949,0,0,2.365300416946411,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,950,0,0,2.3516921997070312,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,951,0,0,2.363952398300171,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,952,0,0,2.366541862487793,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,953,0,0,2.3658576011657715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,954,0,0,2.3665530681610107,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,955,0,0,2.3639233112335205,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,956,0,0,2.365365743637085,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,957,0,0,2.3632638454437256,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,958,0,0,2.363891363143921,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,959,0,0,2.365447759628296,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,960,0,0,2.365356922149658,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,961,0,0,2.3696470260620117,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,962,0,0,2.366267442703247,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,963,0,0,2.359848737716675,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,964,0,0,2.3690969944000244,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,965,0,0,2.3647804260253906,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,966,0,0,2.3647615909576416,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,967,0,0,2.365370512008667,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,968,0,0,2.367258310317993,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,969,0,0,2.3650076389312744,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,970,0,0,2.3659732341766357,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,971,0,0,2.365225315093994,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,972,0,0,2.359424352645874,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
750000000,973,0,0,2.3618547916412354,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
