bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,487,0,0,3.0351760387420654,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,488,0,0,3.7920219898223877,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,489,0,0,3.0347132682800293,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,490,0,0,3.032683849334717,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,491,0,0,3.0304815769195557,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,492,0,0,3.034101724624634,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,493,0,0,3.034473419189453,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,494,0,0,3.029690742492676,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,495,0,0,3.033479690551758,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,496,0,0,3.0309674739837646,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,497,0,0,3.033600091934204,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,498,0,0,3.031768321990967,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,499,0,0,4.3265557289123535,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,500,0,0,3.0295629501342773,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,501,0,0,3.03324556350708,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,502,0,0,3.030742883682251,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,503,0,0,3.0336434841156006,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,504,0,0,3.032313823699951,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,505,0,0,3.0322558879852295,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,506,0,0,3.0314693450927734,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,507,0,0,3.032179832458496,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,508,0,0,3.0334601402282715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,509,0,0,3.0327515602111816,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,510,0,0,3.032472848892212,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,511,0,0,3.033228635787964,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,512,0,0,3.0344841480255127,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,513,0,0,3.031374216079712,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,514,0,0,3.0366270542144775,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,515,0,0,3.0326480865478516,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,516,0,0,3.0345685482025146,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,517,0,0,3.03387188911438,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,518,0,0,3.0316097736358643,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,519,0,0,3.0333874225616455,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,520,0,0,3.033888101577759,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,521,0,0,3.034038543701172,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,522,0,0,3.035032272338867,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,523,0,0,3.032641887664795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,524,0,0,3.0316901206970215,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,525,0,0,3.032592296600342,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,526,0,0,3.0340416431427,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,527,0,0,3.0328187942504883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,528,0,0,3.029418706893921,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,529,0,0,3.030205488204956,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,530,0,0,3.0347740650177,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,531,0,0,3.031733751296997,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,532,0,0,3.0336737632751465,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,533,0,0,3.0330801010131836,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,534,0,0,3.0321617126464844,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,535,0,0,3.031792163848877,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,536,0,0,3.0315122604370117,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,537,0,0,3.0302062034606934,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,538,0,0,3.0347611904144287,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,539,0,0,3.0341389179229736,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,540,0,0,3.034430980682373,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,541,0,0,3.035108804702759,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,542,0,0,3.0297839641571045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,543,0,0,3.030256986618042,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,544,0,0,3.0346288681030273,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,545,0,0,3.030724287033081,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,546,0,0,3.0329670906066895,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,547,0,0,3.0324819087982178,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,548,0,0,3.0316872596740723,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,549,0,0,3.029788017272949,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,550,0,0,3.0327165126800537,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,551,0,0,3.0314371585845947,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,552,0,0,3.0337040424346924,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,553,0,0,3.0319690704345703,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,554,0,0,3.034196138381958,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,555,0,0,3.0313925743103027,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,556,0,0,3.0308568477630615,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,557,0,0,3.0321030616760254,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,558,0,0,3.033008098602295,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,559,0,0,3.0300681591033936,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,560,0,0,3.033928155899048,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,561,0,0,3.031606435775757,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,562,0,0,3.03106427192688,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,563,0,0,3.0346548557281494,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,564,0,0,3.0329630374908447,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,565,0,0,3.0333120822906494,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,566,0,0,3.033322811126709,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,567,0,0,3.03061580657959,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,568,0,0,3.0345299243927,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,569,0,0,3.0326988697052,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,570,0,0,3.029865264892578,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,571,0,0,3.031644821166992,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,572,0,0,3.031648635864258,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,573,0,0,3.0336081981658936,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,574,0,0,3.0344674587249756,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,575,0,0,3.0331215858459473,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,576,0,0,3.0346970558166504,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,577,0,0,3.032708168029785,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,578,0,0,3.0307624340057373,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,579,0,0,3.034440517425537,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,580,0,0,3.030442237854004,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,581,0,0,3.0295653343200684,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,582,0,0,3.032071590423584,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,583,0,0,3.0313963890075684,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,584,0,0,3.034846782684326,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,585,0,0,3.0338151454925537,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,586,0,0,3.032867431640625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,587,0,0,3.0349316596984863,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,588,0,0,3.0321974754333496,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,589,0,0,3.0330138206481934,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,590,0,0,3.03273606300354,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,591,0,0,3.031829357147217,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,592,0,0,3.0314886569976807,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,593,0,0,3.033989667892456,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,594,0,0,3.030972719192505,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,595,0,0,3.029383420944214,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,596,0,0,3.0359489917755127,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,597,0,0,3.0323941707611084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,598,0,0,3.0339176654815674,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,599,0,0,3.0329749584198,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,600,0,0,3.03108811378479,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,601,0,0,3.034127950668335,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,602,0,0,3.030576467514038,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,603,0,0,3.033118486404419,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,604,0,0,3.0340659618377686,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,605,0,0,3.031653642654419,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,606,0,0,3.033482789993286,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,607,0,0,3.0325636863708496,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,608,0,0,3.0327465534210205,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,609,0,0,3.0322484970092773,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,610,0,0,3.0346503257751465,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,611,0,0,3.0328009128570557,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,612,0,0,3.031655788421631,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,613,0,0,3.0306382179260254,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,614,0,0,3.0315515995025635,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,615,0,0,3.0345711708068848,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,616,0,0,3.0336804389953613,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,617,0,0,3.030094861984253,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,618,0,0,3.0339438915252686,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,619,0,0,3.0328691005706787,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,620,0,0,3.034472942352295,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,621,0,0,3.032543420791626,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,622,0,0,3.031759262084961,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,623,0,0,3.0321056842803955,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,624,0,0,3.0331573486328125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,625,0,0,3.0320019721984863,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,626,0,0,3.031667947769165,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,627,0,0,3.0328238010406494,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,628,0,0,3.0315849781036377,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,629,0,0,3.0351226329803467,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,630,0,0,3.0326998233795166,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,631,0,0,3.0344789028167725,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,632,0,0,3.0314762592315674,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,633,0,0,3.029918670654297,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,634,0,0,3.033939838409424,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,635,0,0,3.031935453414917,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,636,0,0,3.0312607288360596,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,637,0,0,3.033949375152588,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,638,0,0,3.0322797298431396,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,639,0,0,3.0337836742401123,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,640,0,0,3.0336430072784424,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,641,0,0,3.0317444801330566,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,642,0,0,3.0328283309936523,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,643,0,0,3.0325987339019775,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,644,0,0,3.030651330947876,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,645,0,0,3.0338213443756104,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,646,0,0,3.032820224761963,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,647,0,0,3.0302839279174805,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,648,0,0,3.0334410667419434,False,125000000,121755968,7630,7630,na,0,0,0,0,7630,0,7432,198,198
500000000,649,0,0,3.0333025455474854,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,650,0,0,3.03493332862854,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,651,0,0,3.0332274436950684,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,652,0,0,3.031452178955078,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,653,0,0,3.0352447032928467,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,654,0,0,3.032315254211426,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,655,0,0,3.031017303466797,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,656,0,0,3.0334646701812744,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,657,0,0,3.0297296047210693,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,658,0,0,3.032076597213745,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,659,0,0,3.03302264213562,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,660,0,0,3.0315167903900146,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,661,0,0,3.0335657596588135,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,662,0,0,3.0361735820770264,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,663,0,0,3.0316267013549805,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,664,0,0,3.033198595046997,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,665,0,0,3.032501459121704,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,666,0,0,3.031602144241333,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,667,0,0,3.0342319011688232,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,668,0,0,3.030775547027588,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,669,0,0,3.0334529876708984,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,670,0,0,3.033587694168091,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,671,0,0,3.030230760574341,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,672,0,0,3.0341320037841797,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,673,0,0,3.032684803009033,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,674,0,0,3.0294394493103027,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,675,0,0,3.0300405025482178,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,676,0,0,3.0345427989959717,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,677,0,0,3.032585382461548,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,678,0,0,3.0342204570770264,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,679,0,0,3.031879186630249,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,680,0,0,3.0350332260131836,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,681,0,0,3.0326809883117676,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,682,0,0,3.0322580337524414,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,683,0,0,3.0305588245391846,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,684,0,0,3.0334062576293945,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,685,0,0,3.0538840293884277,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,686,0,0,3.033141613006592,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,687,0,0,3.03438663482666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,688,0,0,3.0340890884399414,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,689,0,0,3.0341978073120117,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,690,0,0,3.0332069396972656,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,691,0,0,3.0332300662994385,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,692,0,0,3.034111738204956,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,693,0,0,3.031989574432373,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,694,0,0,3.0339150428771973,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,695,0,0,3.0329558849334717,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,696,0,0,3.032384157180786,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,697,0,0,3.034445285797119,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,698,0,0,3.0316596031188965,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,699,0,0,3.0321717262268066,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,700,0,0,3.0324556827545166,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,701,0,0,3.031782388687134,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,702,0,0,3.0310990810394287,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,703,0,0,3.033695936203003,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,704,0,0,3.033264636993408,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,705,0,0,3.034827709197998,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,706,0,0,3.0333642959594727,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,707,0,0,3.032480478286743,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,708,0,0,3.035269021987915,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,709,0,0,3.0313901901245117,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,710,0,0,3.0325980186462402,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,711,0,0,3.034932851791382,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,712,0,0,3.0333986282348633,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,713,0,0,3.033073663711548,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,714,0,0,3.0331838130950928,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,715,0,0,3.035219430923462,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,716,0,0,3.033752202987671,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,717,0,0,3.0337514877319336,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,718,0,0,3.033048391342163,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,719,0,0,3.034214496612549,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,720,0,0,3.0327932834625244,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,721,0,0,3.031425952911377,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,722,0,0,3.0317020416259766,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,723,0,0,3.031909227371216,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,724,0,0,3.032804012298584,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,725,0,0,3.0344619750976562,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,726,0,0,3.032886266708374,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,727,0,0,3.0347540378570557,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,728,0,0,3.033675193786621,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,729,0,0,3.032763719558716,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
500000000,730,0,0,3.0305302143096924,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
