bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,717,0,0,2.0322818756103516,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,718,0,0,2.0326855182647705,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,719,0,0,2.032259702682495,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,720,0,0,2.0327627658843994,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,721,0,0,2.031923294067383,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,722,0,0,2.0321552753448486,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,723,0,0,2.0315895080566406,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,724,0,0,2.0320680141448975,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,725,0,0,2.0326061248779297,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,726,0,0,2.0328762531280518,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,727,0,0,2.03190016746521,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,728,0,0,2.033440589904785,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,729,0,0,2.031839609146118,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,730,0,0,2.032726764678955,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,731,0,0,2.031982183456421,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,732,0,0,2.032651424407959,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,733,0,0,2.0330398082733154,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,734,0,0,2.032526969909668,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,735,0,0,2.0319268703460693,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,736,0,0,2.0339195728302,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,737,0,0,2.032383918762207,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,738,0,0,2.03312349319458,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,739,0,0,2.031832218170166,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,740,0,0,2.0337371826171875,False,125000000,123083072,7630,7630,na,0,0,0,0,7630,0,7513,117,117
1000000000,741,0,0,2.032215118408203,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,742,0,0,2.0316896438598633,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,743,0,0,2.0322823524475098,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,744,0,0,2.0331480503082275,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,745,0,0,2.0321905612945557,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,746,0,0,2.032825231552124,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,747,0,0,2.0341854095458984,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,748,0,0,2.0317788124084473,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,749,0,0,2.0315732955932617,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,750,0,0,2.032449245452881,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,751,0,0,2.0332181453704834,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,752,0,0,2.032494306564331,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,753,0,0,2.032935857772827,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,754,0,0,2.0326292514801025,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,755,0,0,2.0330617427825928,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,756,0,0,2.0323195457458496,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,757,0,0,2.031729221343994,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,758,0,0,2.0328550338745117,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,759,0,0,2.0322353839874268,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,760,0,0,2.0309765338897705,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,761,0,0,2.0329408645629883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,762,0,0,2.0322182178497314,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,763,0,0,2.0318520069122314,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,764,0,0,2.0336854457855225,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,765,0,0,2.0308077335357666,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,766,0,0,2.0333948135375977,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,767,0,0,2.0316028594970703,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,768,0,0,2.0329132080078125,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,769,0,0,2.0320146083831787,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,770,0,0,2.0329713821411133,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,771,0,0,2.031599760055542,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,772,0,0,2.0317232608795166,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,773,0,0,2.033094644546509,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,774,0,0,2.0313637256622314,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,775,0,0,2.0321543216705322,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,776,0,0,2.031776189804077,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,777,0,0,2.0322585105895996,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,778,0,0,2.034135103225708,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,779,0,0,2.031940460205078,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,780,0,0,2.0321195125579834,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,781,0,0,2.032288074493408,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,782,0,0,2.0317575931549072,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,783,0,0,2.0323636531829834,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,784,0,0,2.0323381423950195,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,785,0,0,2.0324301719665527,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,786,0,0,2.032656669616699,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,787,0,0,2.0324690341949463,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,788,0,0,2.033515453338623,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,789,0,0,2.0330021381378174,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,790,0,0,2.032045841217041,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,791,0,0,2.032916784286499,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,792,0,0,2.03194260597229,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,793,0,0,2.0326390266418457,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,794,0,0,2.0323143005371094,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,795,0,0,2.0328900814056396,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,796,0,0,2.0324132442474365,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,797,0,0,2.032984495162964,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,798,0,0,2.032160758972168,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,799,0,0,2.0328898429870605,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,800,0,0,2.0319831371307373,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,801,0,0,2.0319154262542725,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,802,0,0,2.0324180126190186,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,803,0,0,2.0337235927581787,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,804,0,0,2.032276153564453,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,805,0,0,2.0335328578948975,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,806,0,0,2.032592535018921,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,807,0,0,2.03281569480896,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,808,0,0,2.032123565673828,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,809,0,0,2.032548189163208,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,810,0,0,2.0326969623565674,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,811,0,0,2.0325493812561035,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,812,0,0,2.0320534706115723,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,813,0,0,2.0319809913635254,False,125000000,101194048,7630,7630,na,0,0,0,0,7630,0,6177,1453,1453
1000000000,814,0,0,2.0319998264312744,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,815,0,0,2.032195806503296,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,816,0,0,2.0325422286987305,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,817,0,0,2.0320608615875244,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,818,0,0,2.0316402912139893,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,819,0,0,2.0322625637054443,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,820,0,0,2.0323538780212402,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,821,0,0,2.0320916175842285,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,822,0,0,2.032073736190796,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,823,0,0,2.03224778175354,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,824,0,0,2.0312047004699707,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,825,0,0,2.0319666862487793,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,826,0,0,2.0327155590057373,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,827,0,0,2.032386064529419,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,828,0,0,2.0332489013671875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,829,0,0,2.0323081016540527,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,830,0,0,2.0327930450439453,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,831,0,0,2.031989097595215,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,832,0,0,2.0326242446899414,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,833,0,0,2.032367706298828,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,834,0,0,2.0323266983032227,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,835,0,0,2.0328714847564697,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,836,0,0,2.0317447185516357,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,837,0,0,2.0327842235565186,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,838,0,0,2.0346078872680664,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,839,0,0,2.031676769256592,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,840,0,0,2.0311450958251953,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,841,0,0,2.0333807468414307,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,842,0,0,2.032792329788208,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,843,0,0,2.031719923019409,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,844,0,0,2.0324182510375977,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,845,0,0,2.0328876972198486,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,846,0,0,2.031759023666382,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,847,0,0,2.0334038734436035,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,848,0,0,2.033207654953003,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,849,0,0,2.033318042755127,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,850,0,0,2.032418966293335,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,851,0,0,2.032343626022339,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,852,0,0,2.0334157943725586,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,853,0,0,2.031911849975586,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,854,0,0,2.0329041481018066,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,855,0,0,2.0329949855804443,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,856,0,0,2.0322248935699463,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,857,0,0,2.032653570175171,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,858,0,0,2.032336711883545,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,859,0,0,2.0321128368377686,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,860,0,0,2.032332420349121,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,861,0,0,2.033261299133301,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,862,0,0,2.032165288925171,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,863,0,0,2.0327494144439697,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,864,0,0,2.031564712524414,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,865,0,0,2.0335099697113037,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,866,0,0,2.0329160690307617,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,867,0,0,2.031728506088257,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,868,0,0,2.0315818786621094,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,869,0,0,2.0326735973358154,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,870,0,0,2.0335285663604736,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,871,0,0,2.033900737762451,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,872,0,0,2.0324203968048096,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,873,0,0,2.032520055770874,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,874,0,0,2.031989336013794,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,875,0,0,2.0319929122924805,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,876,0,0,2.032472610473633,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,877,0,0,2.031968593597412,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,878,0,0,2.0324273109436035,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,879,0,0,2.032538652420044,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,880,0,0,2.0340356826782227,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,881,0,0,2.0327088832855225,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,882,0,0,2.0327348709106445,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,883,0,0,2.0325419902801514,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,884,0,0,2.032006025314331,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,885,0,0,2.032459020614624,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,886,0,0,2.0316762924194336,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,887,0,0,2.0318551063537598,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,888,0,0,2.03252911567688,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,889,0,0,2.0321552753448486,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,890,0,0,2.0332014560699463,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,891,0,0,2.033581256866455,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,892,0,0,2.0344183444976807,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,893,0,0,2.03373646736145,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,894,0,0,2.0324549674987793,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,895,0,0,2.032710313796997,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,896,0,0,2.0314648151397705,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,897,0,0,2.0324580669403076,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,898,0,0,2.032754898071289,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,899,0,0,2.0331525802612305,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,900,0,0,2.032308340072632,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,901,0,0,2.0320260524749756,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,902,0,0,2.032999277114868,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,903,0,0,2.03259015083313,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,904,0,0,2.032639503479004,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,905,0,0,2.0327651500701904,False,125000000,114825536,7630,7630,na,0,0,0,0,7630,0,7009,621,621
1000000000,906,0,0,2.0325369834899902,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,907,0,0,2.0322813987731934,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,908,0,0,2.0320162773132324,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,909,0,0,2.032872438430786,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,910,0,0,2.032776355743408,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,911,0,0,2.0328099727630615,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,912,0,0,2.0322442054748535,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,913,0,0,2.0334458351135254,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,914,0,0,2.031954526901245,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,915,0,0,2.0319645404815674,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,916,0,0,2.031630516052246,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,917,0,0,2.0321805477142334,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,918,0,0,2.03204607963562,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,919,0,0,2.033588409423828,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,920,0,0,2.032593011856079,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,921,0,0,2.0325570106506348,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,922,0,0,2.0324010848999023,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,923,0,0,2.0314741134643555,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,924,0,0,2.032076120376587,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,925,0,0,2.03273606300354,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,926,0,0,2.032865047454834,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,927,0,0,2.032083749771118,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,928,0,0,2.033224105834961,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,929,0,0,2.032158851623535,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,930,0,0,2.0336225032806396,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,931,0,0,2.031846523284912,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,932,0,0,2.0324597358703613,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,933,0,0,2.0322678089141846,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,934,0,0,2.0325472354888916,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,935,0,0,2.0329530239105225,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,936,0,0,2.032029151916504,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,937,0,0,2.0334019660949707,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,938,0,0,2.032958984375,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,939,0,0,2.031484603881836,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,940,0,0,2.0327329635620117,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,941,0,0,2.032633066177368,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,942,0,0,2.031930685043335,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,943,0,0,2.0316755771636963,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,944,0,0,2.0317625999450684,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,945,0,0,2.0333046913146973,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,946,0,0,2.032722234725952,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,947,0,0,2.031775712966919,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,948,0,0,2.0336246490478516,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,949,0,0,2.032471179962158,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,950,0,0,2.0321061611175537,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,951,0,0,2.032613515853882,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,952,0,0,2.0316452980041504,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,953,0,0,2.0317537784576416,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,954,0,0,2.0320582389831543,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,955,0,0,2.0323643684387207,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
1000000000,956,0,0,2.0327744483947754,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
