bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,735,0,0,5.032081127166748,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,736,0,0,5.034628868103027,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,737,0,0,5.037726640701294,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,738,0,0,5.038492441177368,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,739,0,0,5.0345070362091064,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,740,0,0,5.0288989543914795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,741,0,0,5.02858567237854,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,742,0,0,5.031134605407715,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,743,0,0,5.031695365905762,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,744,0,0,5.0311853885650635,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,745,0,0,5.0324201583862305,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,746,0,0,5.035513401031494,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,747,0,0,5.034250736236572,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,748,0,0,5.036153793334961,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,749,0,0,5.034191608428955,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,750,0,0,5.02588677406311,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,751,0,0,5.0282440185546875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,752,0,0,5.028994083404541,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,753,0,0,5.0291428565979,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,754,0,0,5.034435272216797,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,755,0,0,5.0359485149383545,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,756,0,0,5.034116268157959,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,757,0,0,5.0327699184417725,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,758,0,0,5.034113645553589,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,759,0,0,7.639004468917847,False,125000000,76644352,7630,7630,na,0,0,0,0,7630,0,4678,2952,2952
250000000,760,0,0,5.030681371688843,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,761,0,0,5.031686067581177,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,762,0,0,5.03829550743103,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,763,0,0,5.032709360122681,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,764,0,0,5.03348970413208,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,765,0,0,5.030673980712891,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,766,0,0,5.0308167934417725,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,767,0,0,5.031960487365723,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,768,0,0,5.032121658325195,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,769,0,0,5.029399156570435,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,770,0,0,5.0307981967926025,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,771,0,0,5.033539772033691,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,772,0,0,5.032442808151245,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,773,0,0,5.034167051315308,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,774,0,0,5.03100061416626,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,775,0,0,5.034569263458252,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,776,0,0,5.0373475551605225,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,777,0,0,5.032614231109619,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,778,0,0,5.030618906021118,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,779,0,0,5.03093957901001,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,780,0,0,5.03570556640625,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,781,0,0,5.032083034515381,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,782,0,0,5.0233025550842285,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,783,0,0,5.035672187805176,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,784,0,0,5.034168004989624,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,785,0,0,5.032069683074951,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,786,0,0,5.0318403244018555,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,787,0,0,5.031400442123413,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,788,0,0,5.026244401931763,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,789,0,0,5.032045125961304,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,790,0,0,5.033102512359619,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,791,0,0,5.032378435134888,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,792,0,0,5.038076877593994,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,793,0,0,5.033716201782227,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,794,0,0,5.032240390777588,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,795,0,0,5.031438589096069,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,796,0,0,5.037294626235962,False,125000000,124524864,7630,7630,na,0,0,0,0,7630,0,7601,29,29
250000000,797,0,0,5.0355730056762695,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,798,0,0,5.0278096199035645,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,799,0,0,5.033734083175659,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,800,0,0,5.033210515975952,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,801,0,0,10.057832479476929,False,125000000,116414784,7630,7630,na,0,0,0,0,7630,0,7106,524,524
250000000,802,0,0,5.03334641456604,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,803,0,0,5.03655743598938,False,125000000,96786752,7630,7630,na,0,0,0,0,7630,0,5908,1722,1722
250000000,804,0,0,5.037854194641113,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,805,0,0,5.033769607543945,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,806,0,0,5.031283378601074,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,807,0,0,5.030377149581909,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,808,0,0,5.0376598834991455,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,809,0,0,5.028332471847534,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,810,0,0,5.032354354858398,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,811,0,0,5.0324695110321045,False,125000000,124868928,7630,7630,na,0,0,0,0,7630,0,7622,8,8
250000000,812,0,0,5.0322020053863525,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,813,0,0,5.032480955123901,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,814,0,0,5.036326169967651,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,815,0,0,5.032291889190674,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,816,0,0,5.0351080894470215,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,817,0,0,5.027531147003174,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,818,0,0,5.039148807525635,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,819,0,0,5.031767129898071,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,820,0,0,5.035738229751587,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,821,0,0,5.031464099884033,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,822,0,0,5.03136420249939,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,823,0,0,5.0290985107421875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,824,0,0,5.028245449066162,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,825,0,0,5.035301685333252,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,826,0,0,5.036499977111816,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,827,0,0,5.0374064445495605,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,828,0,0,5.0277488231658936,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,829,0,0,5.031359672546387,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,830,0,0,5.032922029495239,False,125000000,124131648,7630,7630,na,0,0,0,0,7630,0,7577,53,53
250000000,831,0,0,5.038487195968628,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,832,0,0,5.032181978225708,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,833,0,0,5.03228235244751,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,834,0,0,5.032400846481323,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,835,0,0,5.034483432769775,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,836,0,0,5.03050422668457,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,837,0,0,5.035560369491577,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,838,0,0,5.040487289428711,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,839,0,0,5.031965732574463,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,840,0,0,5.032464265823364,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,841,0,0,5.03419041633606,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,842,0,0,5.034003496170044,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,843,0,0,5.036439895629883,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,844,0,0,5.031067609786987,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,845,0,0,5.029405355453491,False,125000000,122263872,7630,7630,na,0,0,0,0,7630,0,7463,167,167
250000000,846,0,0,5.0402162075042725,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,847,0,0,5.034716844558716,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,848,0,0,5.0312581062316895,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,849,0,0,5.03437066078186,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,850,0,0,5.036649465560913,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,851,0,0,5.030851602554321,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,852,0,0,5.030993938446045,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,853,0,0,5.03120756149292,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,854,0,0,5.03006911277771,False,125000000,121641280,7630,7630,na,0,0,0,0,7630,0,7425,205,205
250000000,855,0,0,5.0348265171051025,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,856,0,0,5.031472444534302,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,857,0,0,5.031581401824951,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,858,0,0,5.036472320556641,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,859,0,0,5.033194541931152,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,860,0,0,5.030734300613403,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,861,0,0,5.034389019012451,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,862,0,0,5.033172607421875,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,863,0,0,5.029595375061035,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,864,0,0,5.035493612289429,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,865,0,0,5.029226303100586,False,125000000,55204160,7630,7630,na,0,0,0,0,7630,0,3370,4260,4260
250000000,866,0,0,5.033542633056641,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,867,0,0,5.030737400054932,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,868,0,0,5.034627676010132,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,869,0,0,5.030919075012207,False,125000000,123066688,7630,7630,na,0,0,0,0,7630,0,7512,118,118
250000000,870,0,0,5.032020807266235,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,871,0,0,5.036890506744385,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,872,0,0,5.030416250228882,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,873,0,0,5.032547473907471,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,874,0,0,5.0339438915252686,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,875,0,0,5.03789496421814,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,876,0,0,5.034219980239868,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,877,0,0,5.038559436798096,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,878,0,0,5.038742542266846,False,125000000,59103552,7630,7630,na,0,0,0,0,7630,0,3608,4022,4022
250000000,879,0,0,5.031421422958374,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,880,0,0,5.031462669372559,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,881,0,0,5.0313801765441895,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,882,0,0,5.026211261749268,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,883,0,0,5.032247066497803,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,884,0,0,5.0322325229644775,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,885,0,0,5.036224842071533,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,886,0,0,5.032206296920776,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,887,0,0,5.031521797180176,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,888,0,0,5.035325050354004,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,889,0,0,5.037856578826904,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,890,0,0,5.03472375869751,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,891,0,0,5.03360390663147,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,892,0,0,5.029082298278809,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,893,0,0,5.030900239944458,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,894,0,0,5.029321193695068,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,895,0,0,5.033392429351807,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,896,0,0,5.032527446746826,False,125000000,123787584,7630,7630,na,0,0,0,0,7630,0,7556,74,74
250000000,897,0,0,5.033107280731201,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,898,0,0,5.03202223777771,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,899,0,0,5.033575773239136,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,900,0,0,5.028278827667236,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,901,0,0,5.032638788223267,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,902,0,0,5.03246808052063,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,903,0,0,5.033203840255737,False,125000000,123623744,7630,7630,na,0,0,0,0,7630,0,7546,84,84
250000000,904,0,0,5.029155015945435,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,905,0,0,5.033390998840332,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,906,0,0,5.038384199142456,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,907,0,0,5.03153920173645,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,908,0,0,5.0360987186431885,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,909,0,0,5.033154726028442,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,910,0,0,5.031545877456665,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,911,0,0,5.034580945968628,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,912,0,0,5.032960414886475,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,913,0,0,5.032941102981567,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,914,0,0,5.032582998275757,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,915,0,0,5.028078556060791,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,916,0,0,5.030116319656372,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,917,0,0,5.03229284286499,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,918,0,0,5.033886671066284,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,919,0,0,5.038875102996826,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,920,0,0,5.03410005569458,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,921,0,0,5.03191876411438,False,125000000,124868928,7630,7630,na,0,0,0,0,7630,0,7622,8,8
250000000,922,0,0,5.031766653060913,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,923,0,0,5.0314271450042725,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,924,0,0,5.031612396240234,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,925,0,0,5.0359838008880615,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,926,0,0,5.034436941146851,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,927,0,0,5.033963441848755,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,928,0,0,9.865371942520142,False,125000000,117325824,7630,7630,na,0,0,0,0,7630,0,7161,469,469
250000000,929,0,0,5.033574342727661,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,930,0,0,5.033063173294067,False,125000000,80124224,7630,7630,na,0,0,0,0,7630,0,4891,2739,2739
250000000,931,0,0,5.2312171459198,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,932,0,0,5.036962509155273,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,933,0,0,5.033730506896973,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,934,0,0,5.030288219451904,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,935,0,0,5.0260255336761475,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,936,0,0,5.027785301208496,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,937,0,0,5.036176919937134,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,938,0,0,5.034198522567749,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,939,0,0,5.033468961715698,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,940,0,0,5.032258987426758,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,941,0,0,5.035402297973633,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,942,0,0,5.028083324432373,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,943,0,0,5.031322956085205,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,944,0,0,5.028946161270142,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,945,0,0,5.034699440002441,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,946,0,0,5.038180589675903,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,947,0,0,5.03037691116333,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,948,0,0,5.03380274772644,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,949,0,0,5.034539461135864,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,950,0,0,5.0365259647369385,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,951,0,0,5.031477212905884,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,952,0,0,5.031767129898071,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,953,0,0,5.03232216835022,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,954,0,0,5.028775453567505,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,955,0,0,5.033640623092651,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,956,0,0,5.033112049102783,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,957,0,0,5.03251838684082,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,958,0,0,5.033535003662109,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,959,0,0,5.03489351272583,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,960,0,0,5.038262605667114,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,961,0,0,5.035948753356934,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,962,0,0,5.031224489212036,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,963,0,0,5.035817623138428,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,964,0,0,5.03147292137146,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,965,0,0,5.037267446517944,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,966,0,0,5.036548137664795,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,967,0,0,5.0331854820251465,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,968,0,0,5.036908388137817,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,969,0,0,5.032225847244263,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,970,0,0,5.036207675933838,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,971,0,0,5.0395989418029785,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,972,0,0,5.03473424911499,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,973,0,0,5.03548264503479,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,974,0,0,5.039539098739624,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,975,0,0,5.039275646209717,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,976,0,0,5.029707193374634,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,977,0,0,5.032927751541138,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,978,0,0,5.036317348480225,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,979,0,0,5.036595344543457,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
250000000,980,0,0,5.029348134994507,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
