bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,765,0,0,11.032204389572144,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,766,0,0,11.037834882736206,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,767,0,0,11.176900863647461,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,768,0,0,11.045135736465454,False,125000000,123738432,na,na,na,0,0,0,0,7630,0,7553,77,77
100000000,769,0,0,11.029243230819702,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,770,0,0,11.037775039672852,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,771,0,0,11.033957958221436,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,772,0,0,11.028306245803833,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,773,0,0,11.033863306045532,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,774,0,0,11.0366952419281,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,775,0,0,11.039528608322144,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,776,0,0,11.023776292800903,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,777,0,0,11.033980369567871,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,778,0,0,11.034537076950073,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,779,0,0,11.03855276107788,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,780,0,0,11.038887977600098,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,781,0,0,11.032537698745728,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,782,0,0,11.036687135696411,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,783,0,0,11.033617973327637,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,784,0,0,11.039628982543945,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,785,0,0,11.485322952270508,False,125000000,113016832,na,na,na,0,0,0,0,7630,0,6898,732,732
100000000,786,0,0,11.034297227859497,False,125000000,104503616,na,na,na,0,0,0,0,7630,0,6379,1251,1251
100000000,787,0,0,11.036429405212402,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,788,0,0,11.039609670639038,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,789,0,0,11.035056114196777,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,790,0,0,11.037208557128906,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,791,0,0,11.039319038391113,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,792,0,0,11.031602144241333,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,793,0,0,11.035332918167114,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,794,0,0,11.036009550094604,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,795,0,0,11.040252208709717,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,796,0,0,11.031901836395264,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,797,0,0,11.03168511390686,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,798,0,0,11.032125234603882,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,799,0,0,11.036704063415527,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,800,0,0,11.029396772384644,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,801,0,0,11.030676126480103,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,802,0,0,11.035290718078613,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,803,0,0,11.036948204040527,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,804,0,0,11.028766632080078,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,805,0,0,11.037806510925293,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,806,0,0,11.037646055221558,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,807,0,0,11.03668737411499,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,808,0,0,11.033670663833618,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,809,0,0,11.036850690841675,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,810,0,0,11.034835815429688,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,811,0,0,11.03479814529419,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,812,0,0,11.036170721054077,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,813,0,0,11.034891128540039,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,814,0,0,11.039888620376587,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,815,0,0,11.03406548500061,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,816,0,0,11.017256259918213,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,817,0,0,12.721107482910156,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,818,0,0,11.039732456207275,False,125000000,107780416,na,na,na,0,0,0,0,7630,0,6579,1051,1051
100000000,819,0,0,11.033980369567871,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,820,0,0,11.037437200546265,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,821,0,0,11.036253213882446,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,822,0,0,11.03794240951538,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,823,0,0,11.038729429244995,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,824,0,0,11.035799503326416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,825,0,0,11.032825231552124,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,826,0,0,11.03081727027893,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,827,0,0,11.04275393486023,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,828,0,0,11.036138534545898,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,829,0,0,11.037351131439209,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,830,0,0,11.023639917373657,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,831,0,0,11.033819437026978,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,832,0,0,11.038397789001465,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,833,0,0,11.035772562026978,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,834,0,0,11.028949737548828,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,835,0,0,11.029834508895874,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,836,0,0,11.042382955551147,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,837,0,0,11.037241697311401,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,838,0,0,11.031518936157227,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,839,0,0,11.034722566604614,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,840,0,0,11.039231061935425,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,841,0,0,11.037461996078491,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,842,0,0,11.034594058990479,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,843,0,0,11.033486366271973,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,844,0,0,11.033838748931885,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,845,0,0,11.03122591972351,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,846,0,0,11.043504238128662,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,847,0,0,11.039936065673828,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,848,0,0,11.032240390777588,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,849,0,0,11.02709150314331,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,850,0,0,11.03538203239441,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,851,0,0,11.034506797790527,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,852,0,0,11.033280611038208,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,853,0,0,11.040847539901733,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,854,0,0,11.041137933731079,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,855,0,0,11.046367883682251,False,125000000,111237440,na,na,na,0,0,0,0,7630,0,6790,840,840
100000000,856,0,0,11.037755489349365,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,857,0,0,11.039175510406494,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,858,0,0,11.033664226531982,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,859,0,0,11.033761978149414,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,860,0,0,11.0415678024292,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,861,0,0,11.038617849349976,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,862,0,0,11.039816856384277,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,863,0,0,11.03928804397583,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,864,0,0,11.032678842544556,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,865,0,0,11.038167238235474,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,866,0,0,11.029887437820435,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,867,0,0,11.035590648651123,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,868,0,0,11.035409450531006,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,869,0,0,11.035523414611816,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,870,0,0,11.034092426300049,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,871,0,0,11.037982702255249,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,872,0,0,11.035732507705688,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,873,0,0,11.036553621292114,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,874,0,0,11.181715488433838,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,875,0,0,11.03617548942566,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,876,0,0,11.039910554885864,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,877,0,0,11.028678894042969,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,878,0,0,11.039530754089355,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,879,0,0,11.031530380249023,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,880,0,0,11.03054928779602,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,881,0,0,11.032346725463867,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,882,0,0,11.035558223724365,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,883,0,0,11.049643993377686,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,884,0,0,11.033653259277344,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,885,0,0,11.036932468414307,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,886,0,0,11.040170907974243,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,887,0,0,11.032519102096558,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,888,0,0,11.03359866142273,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,889,0,0,11.037536859512329,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,890,0,0,11.041791915893555,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,891,0,0,11.037341833114624,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,892,0,0,11.036243677139282,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,893,0,0,11.031355619430542,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,894,0,0,11.045054912567139,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,895,0,0,11.036503314971924,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,896,0,0,11.037190437316895,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,897,0,0,11.035871505737305,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,898,0,0,11.039050102233887,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,899,0,0,11.036658763885498,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,900,0,0,11.039558410644531,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,901,0,0,11.034730434417725,False,125000000,116250944,na,na,na,0,0,0,0,7630,0,7096,534,534
100000000,902,0,0,12.413342475891113,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,903,0,0,11.034428834915161,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,904,0,0,11.040452480316162,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,905,0,0,11.040851831436157,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,906,0,0,11.037890434265137,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,907,0,0,11.036789894104004,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,908,0,0,11.035701036453247,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,909,0,0,11.035834312438965,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,910,0,0,11.034345626831055,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,911,0,0,11.040678024291992,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,912,0,0,11.036914825439453,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,913,0,0,11.030879259109497,False,125000000,110123328,na,na,na,0,0,0,0,7630,0,6722,908,908
100000000,914,0,0,11.030149698257446,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,915,0,0,11.033998250961304,False,125000000,103635264,na,na,na,0,0,0,0,7630,0,6326,1304,1304
100000000,916,0,0,11.042791366577148,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,917,0,0,11.037319898605347,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,918,0,0,11.03650689125061,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,919,0,0,11.033335447311401,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,920,0,0,11.036805629730225,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,921,0,0,11.03538465499878,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,922,0,0,11.035600900650024,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,923,0,0,11.03124737739563,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,924,0,0,11.037468433380127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,925,0,0,11.035479545593262,False,125000000,123099456,na,na,na,0,0,0,0,7630,0,7514,116,116
100000000,926,0,0,11.029250383377075,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,927,0,0,11.032649040222168,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,928,0,0,11.034947872161865,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,929,0,0,11.035475015640259,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,930,0,0,11.034213304519653,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,931,0,0,11.033759355545044,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,932,0,0,11.035191535949707,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,933,0,0,11.03947138786316,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,934,0,0,11.033408641815186,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,935,0,0,11.035748481750488,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,936,0,0,11.035450220108032,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,937,0,0,11.036056518554688,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,938,0,0,11.038304805755615,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,939,0,0,11.033870935440063,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,940,0,0,11.037245988845825,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,941,0,0,11.037242889404297,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,942,0,0,11.037440776824951,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,943,0,0,11.03667664527893,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,944,0,0,11.037907361984253,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,945,0,0,11.035515546798706,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,946,0,0,11.027794361114502,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,947,0,0,11.034625053405762,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,948,0,0,11.039002180099487,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,949,0,0,11.034903287887573,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,950,0,0,11.040911436080933,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,951,0,0,11.037044048309326,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,952,0,0,11.041818141937256,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,953,0,0,11.038150310516357,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,954,0,0,11.034478425979614,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,955,0,0,11.037831783294678,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,956,0,0,11.03687858581543,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,957,0,0,11.036336183547974,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,958,0,0,11.03556489944458,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,959,0,0,11.035303115844727,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,960,0,0,11.037904262542725,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,961,0,0,11.034977436065674,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,962,0,0,11.038238525390625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,963,0,0,11.037582635879517,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,964,0,0,14.883281469345093,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,965,0,0,11.03627061843872,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,966,0,0,11.03505825996399,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,967,0,0,11.035575151443481,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,968,0,0,11.035856008529663,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,969,0,0,11.038619995117188,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,970,0,0,11.035149097442627,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,971,0,0,11.041823863983154,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,972,0,0,11.032667398452759,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,973,0,0,11.030792951583862,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,974,0,0,11.039139032363892,False,125000000,122280256,na,na,na,0,0,0,0,7630,0,7464,166,166
100000000,975,0,0,11.026854038238525,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,976,0,0,11.02296233177185,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,977,0,0,11.031831741333008,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,978,0,0,11.035775899887085,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,979,0,0,11.032813310623169,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,980,0,0,11.037923812866211,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,981,0,0,11.027341842651367,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,982,0,0,11.033463954925537,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,983,0,0,11.035234212875366,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,984,0,0,11.042373418807983,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,985,0,0,11.039371252059937,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,986,0,0,11.035812139511108,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,987,0,0,11.033438682556152,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,988,0,0,12.677188396453857,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,989,0,0,11.04021167755127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,990,0,0,11.034755229949951,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,991,0,0,11.042948246002197,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,992,0,0,11.040570259094238,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,993,0,0,11.037566184997559,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,994,0,0,11.03658413887024,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,995,0,0,11.037353992462158,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,996,0,0,11.039002180099487,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,997,0,0,11.035337686538696,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,998,0,0,11.036403179168701,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
100000000,999,0,0,11.03603196144104,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
