bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,727,0,0,1.6498234272003174,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,174,13646,0,0
750000000,728,0,0,1.5032482147216797,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,216,13646,0,0
750000000,729,0,0,1.5249228477478027,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,183,13646,0,0
750000000,730,0,0,1.5172510147094727,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,196,13646,0,0
750000000,731,0,0,1.5089411735534668,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,177,13646,0,0
750000000,732,0,0,1.507209300994873,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,197,13646,0,0
750000000,733,0,0,1.5040106773376465,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,236,13646,0,0
750000000,734,0,0,1.50624418258667,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,136,13646,0,0
750000000,735,0,0,1.5185737609863281,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,95,13646,0,0
750000000,736,0,0,1.5007429122924805,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,229,13646,0,0
750000000,737,0,0,1.5081837177276611,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,227,13646,0,0
750000000,738,0,0,1.4980342388153076,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,739,0,0,1.5041909217834473,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,198,13646,0,0
750000000,740,0,0,1.5153424739837646,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,214,13646,0,0
750000000,741,0,0,1.4968907833099365,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,245,13646,0,0
750000000,742,0,0,1.4979579448699951,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,235,13646,0,0
750000000,743,0,0,1.500866413116455,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,239,13646,0,0
750000000,744,0,0,1.5016381740570068,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,236,13646,0,0
750000000,745,0,0,1.4955828189849854,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,238,13646,0,0
750000000,746,0,0,3.7552075386047363,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,220,13646,0,0
750000000,747,0,0,1.5079665184020996,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,748,0,0,1.519918441772461,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,194,13646,0,0
750000000,749,0,0,1.5273222923278809,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,184,13646,0,0
750000000,750,0,0,1.5235157012939453,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,199,13646,0,0
750000000,751,0,0,1.5076444149017334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,167,13646,0,0
750000000,752,0,0,1.5078058242797852,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,217,13646,0,0
750000000,753,0,0,1.5046353340148926,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,200,13646,0,0
750000000,754,0,0,1.5009796619415283,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,202,13646,0,0
750000000,755,0,0,1.5249614715576172,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,191,13646,0,0
750000000,756,0,0,1.516707181930542,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,197,13646,0,0
750000000,757,0,0,1.4988446235656738,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,206,13646,0,0
750000000,758,0,0,1.5201294422149658,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,182,13646,0,0
750000000,759,0,0,1.4973175525665283,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,230,13646,0,0
750000000,760,0,0,1.5122952461242676,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,761,0,0,1.512343406677246,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,188,13646,0,0
750000000,762,0,0,1.5265300273895264,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,192,13646,0,0
750000000,763,0,0,1.8236162662506104,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,231,13646,0,0
750000000,764,0,0,1.5090446472167969,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,117,13646,0,0
750000000,765,0,0,1.4988610744476318,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,245,13646,0,0
750000000,766,0,0,2.947197437286377,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,235,13646,0,0
750000000,767,0,0,1.5049140453338623,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,768,0,0,1.5060946941375732,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,769,0,0,1.511672019958496,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,236,13646,0,0
750000000,770,0,0,1.504887342453003,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,191,13646,0,0
750000000,771,0,0,1.519078016281128,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,183,13646,0,0
750000000,772,0,0,1.5009574890136719,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,240,13646,0,0
750000000,773,0,0,1.5083155632019043,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,153,13646,0,0
750000000,774,0,0,1.5274238586425781,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,179,13646,0,0
750000000,775,0,0,1.5093913078308105,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,135,13646,0,0
750000000,776,0,0,1.4935016632080078,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,240,13646,0,0
750000000,777,0,0,1.5256166458129883,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,184,13646,0,0
750000000,778,0,0,1.4996659755706787,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,223,13646,0,0
750000000,779,0,0,1.5046968460083008,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,780,0,0,1.5260288715362549,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,197,13646,0,0
750000000,781,0,0,1.5285460948944092,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,219,13646,0,0
750000000,782,0,0,1.4979948997497559,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,218,13646,0,0
750000000,783,0,0,1.496833324432373,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,238,13646,0,0
750000000,784,0,0,1.5142455101013184,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,785,0,0,3.0767250061035156,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,159,13646,0,0
750000000,786,0,0,1.4974801540374756,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,207,13646,0,0
750000000,787,0,0,1.4991962909698486,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,231,13646,0,0
750000000,788,0,0,1.5142593383789062,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,201,13646,0,0
750000000,789,0,0,1.4987444877624512,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,233,13646,0,0
750000000,790,0,0,1.5034558773040771,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,209,13646,0,0
750000000,791,0,0,1.4976134300231934,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,232,13646,0,0
750000000,792,0,0,1.6265084743499756,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,171,13646,0,0
750000000,793,0,0,1.4994862079620361,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,206,13646,0,0
750000000,794,0,0,1.5149099826812744,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,207,13646,0,0
750000000,795,0,0,1.509932041168213,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,217,13646,0,0
750000000,796,0,0,1.5130043029785156,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,220,13646,0,0
750000000,797,0,0,1.5127482414245605,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,209,13646,0,0
750000000,798,0,0,1.5159494876861572,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,195,13646,0,0
750000000,799,0,0,1.917036771774292,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,196,13646,0,0
750000000,800,0,0,1.5146410465240479,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,208,13646,0,0
750000000,801,0,0,2.2742342948913574,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,229,13646,0,0
750000000,802,0,0,1.5142548084259033,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,208,13646,0,0
750000000,803,0,0,1.9515712261199951,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,181,13646,0,0
750000000,804,0,0,1.5303444862365723,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,173,13646,0,0
750000000,805,0,0,1.5269885063171387,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,178,13646,0,0
750000000,806,0,0,3.1640849113464355,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,264,13646,0,0
750000000,807,0,0,1.5160586833953857,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,196,13646,0,0
750000000,808,0,0,1.502953052520752,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,231,13646,0,0
750000000,809,0,0,1.517601728439331,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,193,13646,0,0
750000000,810,0,0,1.512272834777832,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,217,13646,0,0
750000000,811,0,0,1.5008912086486816,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,216,13646,0,0
750000000,812,0,0,1.5075974464416504,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,173,13646,0,0
750000000,813,0,0,1.8500633239746094,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,183,13646,0,0
750000000,814,0,0,1.5006191730499268,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,204,13646,0,0
750000000,815,0,0,1.5181713104248047,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,195,13646,0,0
750000000,816,0,0,1.5031061172485352,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,200,13646,0,0
750000000,817,0,0,1.5246024131774902,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,152,13646,0,0
750000000,818,0,0,1.4923393726348877,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,250,13646,0,0
750000000,819,0,0,2.1197125911712646,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,246,13646,0,0
750000000,820,0,0,1.507014513015747,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,821,0,0,1.5266222953796387,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,184,13646,0,0
750000000,822,0,0,3.2899274826049805,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,205,13646,0,0
750000000,823,0,0,1.5047965049743652,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,227,13646,0,0
750000000,824,0,0,1.5004665851593018,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,230,13646,0,0
750000000,825,0,0,1.5072176456451416,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,826,0,0,1.5058164596557617,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,218,13646,0,0
750000000,827,0,0,1.5102169513702393,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,210,13646,0,0
750000000,828,0,0,1.8310489654541016,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,219,13646,0,0
750000000,829,0,0,1.4999568462371826,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,215,13646,0,0
750000000,830,0,0,1.497525930404663,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,193,13646,0,0
750000000,831,0,0,3.0843441486358643,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,229,13646,0,0
750000000,832,0,0,1.504101276397705,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,169,13646,0,0
750000000,833,0,0,1.499870777130127,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,226,13646,0,0
750000000,834,0,0,1.8008487224578857,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,200,13646,0,0
750000000,835,0,0,1.501558780670166,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,193,13646,0,0
750000000,836,0,0,1.5106406211853027,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,214,13646,0,0
750000000,837,0,0,1.5015618801116943,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,219,13646,0,0
750000000,838,0,0,1.5014758110046387,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,839,0,0,1.5035932064056396,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,840,0,0,1.5128867626190186,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,105,13646,0,0
750000000,841,0,0,1.4943151473999023,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,250,13646,0,0
750000000,842,0,0,1.5128774642944336,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,216,13646,0,0
750000000,843,0,0,1.5189874172210693,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,184,13646,0,0
750000000,844,0,0,1.500981330871582,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,247,13646,0,0
750000000,845,0,0,1.4997787475585938,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,240,13646,0,0
750000000,846,0,0,1.5076258182525635,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,228,13646,0,0
750000000,847,0,0,1.5105271339416504,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,166,13646,0,0
750000000,848,0,0,1.549323320388794,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,203,13646,0,0
750000000,849,0,0,1.5028314590454102,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,201,13646,0,0
750000000,850,0,0,1.5084152221679688,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,156,13646,0,0
750000000,851,0,0,1.5083367824554443,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,220,13646,0,0
750000000,852,0,0,1.5052940845489502,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,233,13646,0,0
750000000,853,0,0,1.4962871074676514,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,238,13646,0,0
750000000,854,0,0,1.509556531906128,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,180,13646,0,0
750000000,855,0,0,1.5085694789886475,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,223,13646,0,0
750000000,856,0,0,1.5079035758972168,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,223,13646,0,0
750000000,857,0,0,1.4979369640350342,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,235,13646,0,0
750000000,858,0,0,1.5187582969665527,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,34,13646,0,0
750000000,859,0,0,1.4923920631408691,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,234,13646,0,0
750000000,860,0,0,1.5060064792633057,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,232,13646,0,0
750000000,861,0,0,1.5018107891082764,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,232,13646,0,0
750000000,862,0,0,1.5219416618347168,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,187,13646,0,0
750000000,863,0,0,1.5171093940734863,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,140,13646,0,0
750000000,864,0,0,1.5205740928649902,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,180,13646,0,0
750000000,865,0,0,1.5140366554260254,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,208,13646,0,0
750000000,866,0,0,1.5010581016540527,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,233,13646,0,0
750000000,867,0,0,1.512380599975586,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,181,13646,0,0
750000000,868,0,0,3.484670639038086,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,227,13646,0,0
750000000,869,0,0,1.5029757022857666,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,223,13646,0,0
750000000,870,0,0,1.5209336280822754,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,179,13646,0,0
750000000,871,0,0,1.834533929824829,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,76,13646,0,0
750000000,872,0,0,1.5149991512298584,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,127,13646,0,0
750000000,873,0,0,1.5116112232208252,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,171,13646,0,0
750000000,874,0,0,1.500556230545044,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,236,13646,0,0
750000000,875,0,0,1.5071330070495605,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,876,0,0,1.5142757892608643,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,206,13646,0,0
750000000,877,0,0,1.7790977954864502,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,226,13646,0,0
750000000,878,0,0,1.500760555267334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,221,13646,0,0
750000000,879,0,0,1.5180432796478271,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,136,13646,0,0
750000000,880,0,0,2.794471502304077,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,246,13646,0,0
750000000,881,0,0,1.5071032047271729,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,200,13646,0,0
750000000,882,0,0,1.501645565032959,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,226,13646,0,0
750000000,883,0,0,1.5085909366607666,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,202,13646,0,0
750000000,884,0,0,1.5188302993774414,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,195,13646,0,0
750000000,885,0,0,1.7853143215179443,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,181,13646,0,0
750000000,886,0,0,1.5226292610168457,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,186,13646,0,0
750000000,887,0,0,1.5023221969604492,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,228,13646,0,0
750000000,888,0,0,1.5112519264221191,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,214,13646,0,0
750000000,889,0,0,1.5904650688171387,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,238,13646,0,0
750000000,890,0,0,1.517221212387085,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,200,13646,0,0
750000000,891,0,0,1.5173954963684082,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,189,13646,0,0
750000000,892,0,0,1.502673625946045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,235,13646,0,0
750000000,893,0,0,1.5010833740234375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,230,13646,0,0
750000000,894,0,0,2.3763575553894043,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,242,13646,0,0
750000000,895,0,0,1.498938798904419,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,244,13646,0,0
750000000,896,0,0,1.501206398010254,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,179,13646,0,0
750000000,897,0,0,2.539661407470703,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,202,13646,0,0
750000000,898,0,0,1.508558988571167,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,899,0,0,1.5163483619689941,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,203,13646,0,0
750000000,900,0,0,1.5137121677398682,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,217,13646,0,0
750000000,901,0,0,1.5104174613952637,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,166,13646,0,0
750000000,902,0,0,1.5075292587280273,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,903,0,0,1.5122618675231934,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,199,13646,0,0
750000000,904,0,0,1.5116698741912842,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,218,13646,0,0
750000000,905,0,0,1.5107717514038086,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,175,13646,0,0
750000000,906,0,0,1.4990837574005127,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,232,13646,0,0
750000000,907,0,0,1.5191586017608643,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,908,0,0,1.50221848487854,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,237,13646,0,0
750000000,909,0,0,1.5016961097717285,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,242,13646,0,0
750000000,910,0,0,1.5037930011749268,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,220,13646,0,0
750000000,911,0,0,1.5097877979278564,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,171,13646,0,0
750000000,912,0,0,1.5166003704071045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,132,13646,0,0
750000000,913,0,0,1.5217602252960205,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,121,13646,0,0
750000000,914,0,0,1.5002226829528809,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,253,13646,0,0
750000000,915,0,0,1.5111567974090576,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,210,13646,0,0
750000000,916,0,0,1.6051440238952637,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,191,13646,0,0
750000000,917,0,0,1.5172510147094727,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,193,13646,0,0
750000000,918,0,0,1.503143072128296,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,235,13646,0,0
750000000,919,0,0,1.504145860671997,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,228,13646,0,0
750000000,920,0,0,1.4957404136657715,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,222,13646,0,0
750000000,921,0,0,1.513319492340088,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,200,13646,0,0
750000000,922,0,0,1.5346882343292236,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,160,13646,0,0
750000000,923,0,0,1.5031354427337646,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,233,13646,0,0
750000000,924,0,0,1.5023438930511475,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,239,13646,0,0
750000000,925,0,0,1.525313377380371,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,192,13646,0,0
750000000,926,0,0,1.5149836540222168,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,114,13646,0,0
750000000,927,0,0,1.5015647411346436,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,235,13646,0,0
750000000,928,0,0,1.5151162147521973,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,180,13646,0,0
750000000,929,0,0,1.5426239967346191,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,166,13646,0,0
750000000,930,0,0,1.5035066604614258,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,931,0,0,1.5206973552703857,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,70,13646,0,0
750000000,932,0,0,1.5178325176239014,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,191,13646,0,0
750000000,933,0,0,1.4998016357421875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,219,13646,0,0
750000000,934,0,0,1.5136747360229492,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,216,13646,0,0
750000000,935,0,0,1.497941493988037,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,250,13646,0,0
750000000,936,0,0,1.520996332168579,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,193,13646,0,0
750000000,937,0,0,1.5207386016845703,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,938,0,0,1.5178217887878418,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,110,13646,0,0
750000000,939,0,0,1.5091793537139893,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,218,13646,0,0
750000000,940,0,0,4.53847074508667,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,237,13646,0,0
750000000,941,0,0,1.5208866596221924,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,208,13646,0,0
750000000,942,0,0,1.5286204814910889,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,189,13646,0,0
750000000,943,0,0,1.5034396648406982,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,204,13646,0,0
750000000,944,0,0,1.5053071975708008,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,179,13646,0,0
750000000,945,0,0,1.510979413986206,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,178,13646,0,0
750000000,946,0,0,1.510805368423462,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,165,13646,0,0
750000000,947,0,0,2.4857890605926514,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,215,13646,0,0
750000000,948,0,0,1.50144624710083,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,229,13646,0,0
750000000,949,0,0,1.5084829330444336,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,155,13646,0,0
750000000,950,0,0,1.6270580291748047,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,194,13646,0,0
750000000,951,0,0,1.5175070762634277,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,194,13646,0,0
750000000,952,0,0,2.9261534214019775,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,216,13646,0,0
750000000,953,0,0,1.5097017288208008,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,210,13646,0,0
750000000,954,0,0,1.4973056316375732,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,241,13646,0,0
750000000,955,0,0,3.9281787872314453,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,250,13646,0,0
750000000,956,0,0,1.5144803524017334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,185,13646,0,0
750000000,957,0,0,1.5124804973602295,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,210,13646,0,0
750000000,958,0,0,1.5110740661621094,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,206,13646,0,0
750000000,959,0,0,1.5025792121887207,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,204,13646,0,0
750000000,960,0,0,1.5034046173095703,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,227,13646,0,0
750000000,961,0,0,1.505812168121338,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,236,13646,0,0
750000000,962,0,0,1.5151550769805908,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,206,13646,0,0
750000000,963,0,0,1.5093865394592285,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,188,13646,0,0
750000000,964,0,0,1.503476619720459,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,223,13646,0,0
750000000,965,0,0,1.5087032318115234,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,223,13646,0,0
750000000,966,0,0,1.5260584354400635,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,184,13646,0,0
750000000,967,0,0,1.5022146701812744,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,239,13646,0,0
750000000,968,0,0,1.5093424320220947,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,214,13646,0,0
750000000,969,0,0,1.504464864730835,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,217,13646,0,0
