bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,486,0,0,2.2199087142944336,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,487,0,0,2.223112106323242,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,488,0,0,2.2186737060546875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,489,0,0,2.21048641204834,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,490,0,0,2.214689254760742,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,491,0,0,2.217467784881592,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,492,0,0,3.0843913555145264,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,493,0,0,3.372748851776123,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,494,0,0,2.221179485321045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,495,0,0,2.2171664237976074,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,496,0,0,2.2184717655181885,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,497,0,0,2.172492265701294,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,498,0,0,2.2084884643554688,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,499,0,0,2.24145245552063,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,500,0,0,2.212043523788452,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,501,0,0,2.2243688106536865,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,502,0,0,2.218611717224121,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,503,0,0,2.3759164810180664,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,504,0,0,2.2759714126586914,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,505,0,0,2.218855381011963,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,506,0,0,2.212955951690674,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,507,0,0,2.185987710952759,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,508,0,0,2.2099950313568115,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,509,0,0,2.2225494384765625,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,1,13646,0,0
500000000,510,0,0,2.21405029296875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,511,0,0,2.1709628105163574,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,1,13646,0,0
500000000,512,0,0,2.1681900024414062,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,513,0,0,4.100438117980957,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,514,0,0,2.2227022647857666,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,515,0,0,2.215893268585205,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,516,0,0,2.1632535457611084,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,1,13646,0,0
500000000,517,0,0,3.241265058517456,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,518,0,0,2.2211172580718994,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,519,0,0,2.220202684402466,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,520,0,0,3.4451396465301514,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,521,0,0,6.838576316833496,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,522,0,0,2.223356246948242,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,523,0,0,2.578007221221924,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,524,0,0,2.2174904346466064,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,525,0,0,2.2155256271362305,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,526,0,0,2.2152533531188965,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,527,0,0,2.2145771980285645,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,528,0,0,2.219514846801758,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,529,0,0,2.211932897567749,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,530,0,0,2.2225310802459717,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,531,0,0,2.172394275665283,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,532,0,0,4.980689764022827,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,533,0,0,2.2091071605682373,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,534,0,0,2.2174689769744873,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,535,0,0,2.217258930206299,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,536,0,0,2.2203330993652344,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,537,0,0,2.2154014110565186,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,538,0,0,2.2094552516937256,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,539,0,0,2.221729040145874,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,540,0,0,2.216336488723755,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,541,0,0,2.217466354370117,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,542,0,0,2.2216150760650635,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,543,0,0,2.2173848152160645,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,544,0,0,2.218891143798828,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,545,0,0,2.220461368560791,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,546,0,0,2.2072932720184326,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,547,0,0,2.2195210456848145,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,548,0,0,2.226897716522217,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,549,0,0,2.223785877227783,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,550,0,0,2.227599620819092,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,551,0,0,2.213460683822632,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,552,0,0,2.2214202880859375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,553,0,0,2.1961798667907715,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,554,0,0,2.2140743732452393,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,555,0,0,2.2173168659210205,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,556,0,0,2.212327718734741,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,557,0,0,2.1921730041503906,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,558,0,0,3.0932931900024414,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,559,0,0,2.223393440246582,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,560,0,0,2.218005418777466,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,561,0,0,2.217949628829956,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,562,0,0,2.2155990600585938,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,563,0,0,2.2109017372131348,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,564,0,0,2.217353582382202,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,565,0,0,2.2163360118865967,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,566,0,0,2.2153232097625732,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,567,0,0,2.220294952392578,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,568,0,0,2.214689016342163,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,569,0,0,2.216298818588257,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,570,0,0,2.206207036972046,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,571,0,0,2.2090344429016113,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,572,0,0,2.216433048248291,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,573,0,0,2.218296766281128,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,574,0,0,2.215606689453125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,575,0,0,5.022532939910889,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,576,0,0,2.2217040061950684,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,577,0,0,2.2248375415802,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,578,0,0,2.2224080562591553,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,579,0,0,2.1791579723358154,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,580,0,0,2.21533465385437,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,581,0,0,2.220600128173828,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,582,0,0,2.2225148677825928,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,583,0,0,2.2227582931518555,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,584,0,0,2.2219107151031494,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,585,0,0,2.216033935546875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,586,0,0,2.216909170150757,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,587,0,0,2.213501453399658,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,588,0,0,2.2173545360565186,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,589,0,0,2.2173757553100586,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,590,0,0,2.2149441242218018,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,591,0,0,2.2102251052856445,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,592,0,0,2.2104227542877197,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,593,0,0,2.222261667251587,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,594,0,0,2.2190146446228027,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,595,0,0,2.2191412448883057,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,596,0,0,2.221836566925049,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,597,0,0,2.216050386428833,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,598,0,0,2.2528162002563477,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,599,0,0,2.213762044906616,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,600,0,0,2.2175536155700684,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,601,0,0,2.22230863571167,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,602,0,0,2.2221763134002686,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,603,0,0,2.1858503818511963,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,604,0,0,2.2186810970306396,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,605,0,0,2.2227368354797363,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,606,0,0,2.2203876972198486,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,607,0,0,2.2231383323669434,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,608,0,0,2.218879461288452,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,609,0,0,2.2127139568328857,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,610,0,0,2.2017252445220947,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,611,0,0,2.2201404571533203,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,612,0,0,2.2206332683563232,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,613,0,0,2.2173051834106445,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,614,0,0,2.1683130264282227,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,615,0,0,2.183445692062378,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,616,0,0,3.7264645099639893,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,617,0,0,2.2202749252319336,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,618,0,0,2.212916612625122,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,619,0,0,2.21431565284729,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,620,0,0,2.216543436050415,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,621,0,0,2.215747356414795,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,622,0,0,2.214637041091919,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,623,0,0,2.1699628829956055,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,624,0,0,2.5293991565704346,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,625,0,0,2.2211594581604004,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,626,0,0,2.220808267593384,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,627,0,0,2.2207565307617188,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,628,0,0,2.164522409439087,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,629,0,0,2.212296724319458,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,630,0,0,2.216947555541992,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,631,0,0,2.2232666015625,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,632,0,0,2.2175486087799072,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,633,0,0,2.212249755859375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,634,0,0,2.2238919734954834,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,635,0,0,2.222059965133667,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,636,0,0,2.2040185928344727,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,637,0,0,2.2154083251953125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,638,0,0,2.2147090435028076,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,639,0,0,2.222147226333618,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,640,0,0,2.2163138389587402,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,641,0,0,2.1748862266540527,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,642,0,0,4.5000245571136475,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,643,0,0,2.217745780944824,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,644,0,0,2.215198278427124,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,645,0,0,2.2152082920074463,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,646,0,0,2.2205615043640137,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,647,0,0,2.213878631591797,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,648,0,0,2.2225093841552734,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,649,0,0,2.219529151916504,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,650,0,0,2.2133572101593018,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,651,0,0,2.2189342975616455,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,652,0,0,2.22151255607605,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,653,0,0,2.21893310546875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,654,0,0,2.2141213417053223,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,655,0,0,2.1984665393829346,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,656,0,0,2.209667921066284,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,657,0,0,2.219400644302368,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,658,0,0,2.2108547687530518,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,659,0,0,2.2152631282806396,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,660,0,0,2.1935477256774902,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,661,0,0,2.172747850418091,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,662,0,0,2.2102503776550293,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,663,0,0,3.7713403701782227,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,664,0,0,2.2178173065185547,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,665,0,0,2.2199690341949463,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,666,0,0,2.2165164947509766,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,667,0,0,2.2229535579681396,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,668,0,0,2.1812584400177,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,669,0,0,2.221060276031494,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,670,0,0,2.2138044834136963,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,671,0,0,2.243328809738159,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,672,0,0,4.051445245742798,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,673,0,0,2.217566967010498,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,674,0,0,2.2134652137756348,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,675,0,0,2.2189414501190186,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,676,0,0,2.163572311401367,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,677,0,0,2.2225561141967773,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,678,0,0,2.221418619155884,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,679,0,0,2.2137742042541504,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,680,0,0,2.216486692428589,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,681,0,0,2.2154388427734375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,682,0,0,2.219932794570923,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,683,0,0,2.1967339515686035,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,684,0,0,2.2218399047851562,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,685,0,0,2.2158961296081543,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,686,0,0,2.2172210216522217,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,687,0,0,2.1726295948028564,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,688,0,0,2.3281562328338623,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,689,0,0,2.2143442630767822,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,690,0,0,2.216012477874756,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,691,0,0,2.176459312438965,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,692,0,0,2.220784902572632,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,693,0,0,2.226628065109253,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,694,0,0,2.2136545181274414,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,695,0,0,2.2229905128479004,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,696,0,0,2.2181308269500732,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,697,0,0,2.218657970428467,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,698,0,0,2.223179340362549,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,699,0,0,2.216660737991333,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,700,0,0,2.22223162651062,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,701,0,0,2.2159616947174072,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,702,0,0,2.2220990657806396,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,703,0,0,2.223057985305786,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,704,0,0,2.2155442237854004,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,705,0,0,2.210620641708374,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,706,0,0,2.218327760696411,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,707,0,0,2.217916488647461,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,708,0,0,2.2204341888427734,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,709,0,0,2.2128751277923584,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,710,0,0,2.2194268703460693,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,711,0,0,2.297926664352417,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,712,0,0,2.216573476791382,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,713,0,0,2.2231199741363525,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,714,0,0,2.221599817276001,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,715,0,0,2.17592716217041,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,716,0,0,2.2191739082336426,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,717,0,0,2.2228100299835205,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,718,0,0,2.2189929485321045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,719,0,0,2.207728862762451,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,720,0,0,2.2167227268218994,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,721,0,0,2.1859865188598633,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,722,0,0,2.2215075492858887,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,723,0,0,2.2184877395629883,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,724,0,0,2.219363212585449,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,725,0,0,2.2147560119628906,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,726,0,0,2.1645679473876953,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,727,0,0,2.2147107124328613,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,728,0,0,2.2210986614227295,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
500000000,729,0,0,2.178661584854126,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
