bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,733,0,0,4.24588418006897,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,734,0,0,4.251678705215454,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,735,0,0,4.25471043586731,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,736,0,0,4.2380335330963135,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,737,0,0,4.243082523345947,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,738,0,0,4.258126735687256,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,739,0,0,4.237189531326294,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,740,0,0,4.241549968719482,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,741,0,0,4.2462053298950195,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,742,0,0,4.2525129318237305,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,743,0,0,4.254722356796265,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,744,0,0,4.247997999191284,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,745,0,0,4.251092910766602,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,746,0,0,4.233078241348267,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,747,0,0,4.249459266662598,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,748,0,0,4.256896257400513,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,749,0,0,4.253002882003784,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,750,0,0,4.243531942367554,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,751,0,0,4.248799085617065,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,752,0,0,4.2448036670684814,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,753,0,0,4.2497718334198,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,754,0,0,4.256471633911133,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,755,0,0,4.280263900756836,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,756,0,0,4.247254848480225,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,757,0,0,4.247691631317139,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,758,0,0,4.246349334716797,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,759,0,0,4.252683877944946,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,760,0,0,4.249450206756592,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,761,0,0,4.23564600944519,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,762,0,0,4.246953010559082,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,763,0,0,4.892719507217407,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,764,0,0,5.095528602600098,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,765,0,0,4.242263078689575,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,766,0,0,4.243597984313965,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,767,0,0,4.226436614990234,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,768,0,0,4.2481467723846436,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,769,0,0,4.254036903381348,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,770,0,0,4.250715732574463,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,771,0,0,4.24414849281311,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,772,0,0,4.256036043167114,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,773,0,0,4.241968154907227,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,774,0,0,4.249905109405518,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,775,0,0,4.240561008453369,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,776,0,0,4.240200519561768,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,777,0,0,4.249622821807861,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,778,0,0,4.250815391540527,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,779,0,0,4.248881101608276,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,780,0,0,4.242880821228027,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,781,0,0,5.367903709411621,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,782,0,0,4.240413427352905,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,783,0,0,4.25179123878479,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,784,0,0,4.248530864715576,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,785,0,0,4.250815153121948,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,786,0,0,4.236738681793213,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,787,0,0,4.238816022872925,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,788,0,0,4.235063076019287,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,789,0,0,4.235313653945923,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,790,0,0,4.400486469268799,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,791,0,0,4.2493977546691895,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,792,0,0,4.24862003326416,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,793,0,0,4.25383186340332,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,794,0,0,4.247227430343628,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,795,0,0,4.242100477218628,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,796,0,0,4.252753734588623,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,797,0,0,4.250061750411987,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,798,0,0,4.249460220336914,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,799,0,0,4.244457006454468,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,800,0,0,4.254856586456299,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,801,0,0,4.246557712554932,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,802,0,0,4.235213279724121,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,803,0,0,4.252609491348267,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,804,0,0,4.252350330352783,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,805,0,0,4.235252857208252,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,806,0,0,4.247452735900879,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,807,0,0,4.250324964523315,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,808,0,0,4.252734422683716,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,809,0,0,4.24444580078125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,810,0,0,4.247938394546509,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,811,0,0,4.257211446762085,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,812,0,0,4.255748748779297,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,813,0,0,4.248033285140991,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,814,0,0,4.253519535064697,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,815,0,0,4.248743534088135,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,816,0,0,4.244647979736328,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,817,0,0,4.248455762863159,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,818,0,0,4.239051818847656,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,819,0,0,4.249595403671265,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,820,0,0,4.256592035293579,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,821,0,0,4.241980075836182,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,822,0,0,4.256002902984619,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,823,0,0,4.248318672180176,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,824,0,0,4.242589950561523,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,825,0,0,4.250171899795532,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,826,0,0,4.246588468551636,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,827,0,0,4.243991136550903,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,828,0,0,4.251095771789551,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,829,0,0,4.251545667648315,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,830,0,0,4.250251293182373,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,831,0,0,4.245185852050781,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,832,0,0,4.256901502609253,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,833,0,0,4.256410837173462,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,834,0,0,4.253422737121582,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,835,0,0,4.236253023147583,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,836,0,0,4.252635955810547,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,837,0,0,4.219705581665039,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,838,0,0,4.247923374176025,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,839,0,0,4.2442169189453125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,840,0,0,4.238329887390137,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,841,0,0,4.257814168930054,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,842,0,0,4.24499773979187,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,843,0,0,4.244568586349487,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,844,0,0,4.252110481262207,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,845,0,0,4.250101804733276,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,846,0,0,4.238496780395508,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,847,0,0,4.240240573883057,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,848,0,0,4.249689102172852,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,849,0,0,4.234739303588867,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,850,0,0,4.259324789047241,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,851,0,0,4.242381811141968,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,852,0,0,4.236975908279419,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,853,0,0,4.258720636367798,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,854,0,0,4.253206014633179,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,855,0,0,4.237961769104004,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,856,0,0,4.259809732437134,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,857,0,0,4.2460243701934814,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,858,0,0,4.247621774673462,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,859,0,0,4.2483885288238525,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,860,0,0,4.252389907836914,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,861,0,0,4.245496034622192,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,862,0,0,4.260403394699097,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,863,0,0,4.248063564300537,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,864,0,0,4.246384620666504,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,865,0,0,4.2370710372924805,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,866,0,0,4.257998466491699,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,867,0,0,4.251971244812012,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,868,0,0,4.257545709609985,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,869,0,0,4.249893665313721,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,870,0,0,4.257536888122559,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,871,0,0,4.245452880859375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,872,0,0,4.2413811683654785,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,873,0,0,4.2374937534332275,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,874,0,0,4.2426862716674805,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,875,0,0,4.250020980834961,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,876,0,0,5.347128391265869,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,877,0,0,4.249879598617554,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,878,0,0,4.25335693359375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,879,0,0,4.248000383377075,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,880,0,0,4.241852521896362,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,881,0,0,4.23600172996521,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,882,0,0,4.252144813537598,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,883,0,0,4.250295639038086,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,884,0,0,4.210874557495117,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,885,0,0,4.2388129234313965,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,886,0,0,4.239547252655029,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,887,0,0,4.245389461517334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,888,0,0,4.245095729827881,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,889,0,0,4.244401454925537,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,890,0,0,4.234351396560669,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,891,0,0,4.244865894317627,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,892,0,0,4.250703811645508,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,893,0,0,4.240206241607666,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,894,0,0,4.241669178009033,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,895,0,0,4.2336249351501465,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,896,0,0,4.246492147445679,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,897,0,0,4.240973949432373,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,898,0,0,4.256234645843506,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,899,0,0,4.241482496261597,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,900,0,0,4.252377510070801,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,901,0,0,4.256539583206177,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,902,0,0,4.24581503868103,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,903,0,0,4.2399444580078125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,904,0,0,4.242895603179932,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,905,0,0,4.243956565856934,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,906,0,0,4.242079496383667,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,907,0,0,4.2422332763671875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,908,0,0,4.254952430725098,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,909,0,0,4.249425172805786,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,910,0,0,4.246174573898315,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,911,0,0,4.2509777545928955,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,912,0,0,4.243836164474487,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,913,0,0,4.24999475479126,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,914,0,0,4.2395124435424805,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,915,0,0,4.2425432205200195,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,916,0,0,4.240291595458984,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,917,0,0,4.245225429534912,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,918,0,0,4.251652240753174,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,919,0,0,4.231879949569702,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,920,0,0,4.24105978012085,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,921,0,0,4.384523391723633,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,922,0,0,4.25422739982605,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,923,0,0,4.243206977844238,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,924,0,0,4.246739149093628,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,925,0,0,4.24445915222168,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,926,0,0,4.251744747161865,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,927,0,0,4.247214317321777,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,928,0,0,4.25145959854126,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,929,0,0,6.342712879180908,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,930,0,0,4.534670829772949,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,931,0,0,4.235492706298828,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,932,0,0,4.240806818008423,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,933,0,0,4.247764348983765,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,934,0,0,4.245495080947876,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,935,0,0,4.2588722705841064,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,936,0,0,4.3087217807769775,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,937,0,0,4.244704723358154,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,938,0,0,4.253829479217529,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,939,0,0,4.240535736083984,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,940,0,0,4.239548921585083,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,941,0,0,4.237957954406738,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,942,0,0,4.2449846267700195,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,943,0,0,4.425638198852539,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,944,0,0,4.311076641082764,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,945,0,0,4.247647285461426,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,946,0,0,4.246923208236694,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,947,0,0,4.2507054805755615,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,948,0,0,4.254014015197754,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,949,0,0,4.755679368972778,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,950,0,0,4.2440009117126465,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,951,0,0,4.2566118240356445,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,952,0,0,4.244024276733398,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,953,0,0,4.252719402313232,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,954,0,0,4.236223459243774,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,955,0,0,4.251567602157593,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,956,0,0,4.2499098777771,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,957,0,0,4.253894805908203,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,958,0,0,4.246698379516602,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,959,0,0,4.249959468841553,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,960,0,0,4.249738454818726,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,961,0,0,8.521894454956055,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,962,0,0,4.247016429901123,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,963,0,0,4.249200105667114,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,964,0,0,4.245770692825317,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,965,0,0,4.242988109588623,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,966,0,0,6.110673904418945,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,967,0,0,4.24370265007019,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,968,0,0,4.473485708236694,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,969,0,0,4.245636463165283,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,970,0,0,4.246115446090698,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,971,0,0,4.243597745895386,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,972,0,0,4.246140718460083,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,973,0,0,4.260084629058838,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,974,0,0,4.246768236160278,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,975,0,0,4.24421501159668,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,976,0,0,4.248150825500488,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,977,0,0,4.240234375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,978,0,0,4.260498046875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
