bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,491,0,0,10.355257272720337,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,492,0,0,10.363524198532104,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,493,0,0,10.358697175979614,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,494,0,0,10.35124659538269,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,495,0,0,10.371793031692505,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,496,0,0,10.363285064697266,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,497,0,0,10.36234974861145,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,498,0,0,10.357945680618286,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,499,0,0,10.355504989624023,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,500,0,0,10.344669103622437,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,501,0,0,10.363309621810913,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,502,0,0,10.362401723861694,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,503,0,0,10.354693174362183,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,504,0,0,10.349899291992188,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,505,0,0,10.364315748214722,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,506,0,0,10.359882593154907,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,507,0,0,10.35290789604187,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,508,0,0,10.357221126556396,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,509,0,0,10.350852489471436,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,510,0,0,10.3677978515625,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,511,0,0,10.358582735061646,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,512,0,0,10.352836608886719,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,513,0,0,10.360661745071411,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,514,0,0,10.358713626861572,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,515,0,0,10.360215902328491,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,516,0,0,10.350455284118652,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,517,0,0,10.35906171798706,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,518,0,0,10.351224422454834,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,519,0,0,10.348554849624634,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,520,0,0,10.353007078170776,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,521,0,0,10.354666471481323,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,522,0,0,10.356432676315308,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,523,0,0,11.103946924209595,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,524,0,0,10.361021518707275,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,525,0,0,12.017488479614258,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,526,0,0,10.352481126785278,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,527,0,0,10.352146863937378,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,528,0,0,10.355509519577026,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,529,0,0,10.364671230316162,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,530,0,0,10.354381561279297,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,531,0,0,10.359482765197754,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,532,0,0,10.853209972381592,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,533,0,0,10.35530161857605,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,534,0,0,11.687729597091675,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,535,0,0,10.357081651687622,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,536,0,0,12.739110708236694,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,537,0,0,10.356092691421509,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,538,0,0,10.360787868499756,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,539,0,0,10.349342823028564,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,540,0,0,10.373510360717773,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,541,0,0,10.358983516693115,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,542,0,0,10.357449293136597,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,543,0,0,10.354184865951538,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,544,0,0,10.358110904693604,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,545,0,0,10.353983879089355,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,546,0,0,10.366028070449829,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,547,0,0,10.358891725540161,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,548,0,0,10.36357045173645,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,549,0,0,10.34584355354309,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,550,0,0,10.342591285705566,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,551,0,0,10.360891580581665,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,552,0,0,10.351079940795898,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,553,0,0,10.363468408584595,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,554,0,0,10.35732913017273,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,555,0,0,10.35405707359314,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,556,0,0,10.35011100769043,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,557,0,0,10.356925010681152,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,558,0,0,10.365598678588867,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,559,0,0,10.352144241333008,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,560,0,0,10.355886220932007,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,561,0,0,10.342833757400513,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,562,0,0,10.353612422943115,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,563,0,0,10.362007141113281,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,564,0,0,11.53703761100769,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,565,0,0,10.355113744735718,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,566,0,0,10.355544567108154,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,567,0,0,10.360073328018188,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,568,0,0,10.351747512817383,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,569,0,0,10.342973709106445,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,570,0,0,10.350857734680176,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,571,0,0,10.841326475143433,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,572,0,0,10.361153364181519,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,573,0,0,10.353896617889404,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,574,0,0,10.35761022567749,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,575,0,0,10.346359968185425,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,576,0,0,10.356576204299927,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,577,0,0,10.35648798942566,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,578,0,0,10.363215923309326,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,579,0,0,10.361403942108154,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,580,0,0,10.355954647064209,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,581,0,0,10.358636856079102,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,582,0,0,10.355665683746338,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,583,0,0,10.351425409317017,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,584,0,0,10.361918449401855,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,585,0,0,10.374403476715088,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,586,0,0,10.355456829071045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,587,0,0,10.369787454605103,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,588,0,0,10.357730627059937,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,589,0,0,13.073916912078857,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,590,0,0,10.366668939590454,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,591,0,0,10.362953662872314,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,592,0,0,10.35645318031311,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,593,0,0,10.36578106880188,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,594,0,0,10.348132610321045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,595,0,0,10.364534854888916,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,596,0,0,10.360079765319824,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,597,0,0,10.365681648254395,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,598,0,0,10.35195255279541,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,599,0,0,10.360317707061768,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,600,0,0,10.36021089553833,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,601,0,0,10.357501983642578,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,602,0,0,10.3588285446167,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,603,0,0,10.35279893875122,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,604,0,0,10.364327669143677,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,605,0,0,10.349151849746704,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,606,0,0,10.362499713897705,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,607,0,0,10.34975814819336,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,608,0,0,10.355369806289673,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,609,0,0,10.356885433197021,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,610,0,0,10.3514084815979,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,611,0,0,10.365784645080566,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,612,0,0,10.352530241012573,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,613,0,0,12.382437467575073,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,614,0,0,10.357896089553833,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,615,0,0,10.362441539764404,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,616,0,0,10.355280637741089,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,617,0,0,10.358952760696411,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,618,0,0,10.35457992553711,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,619,0,0,12.456715106964111,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,620,0,0,10.3609299659729,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,621,0,0,10.361199378967285,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,622,0,0,10.362534523010254,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,623,0,0,10.364349842071533,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,624,0,0,10.353269100189209,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,625,0,0,10.359468936920166,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,626,0,0,10.361659526824951,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,627,0,0,11.772790670394897,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,628,0,0,10.356395721435547,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,629,0,0,10.358975172042847,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,630,0,0,10.353224515914917,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,631,0,0,10.355738401412964,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,632,0,0,10.34595537185669,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,633,0,0,10.353281497955322,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,634,0,0,10.350945234298706,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,635,0,0,10.349278688430786,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,636,0,0,10.35673713684082,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,637,0,0,10.356915712356567,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,638,0,0,11.901849269866943,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,639,0,0,10.357727766036987,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,640,0,0,10.358500003814697,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,641,0,0,10.359503030776978,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,642,0,0,10.362738847732544,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,643,0,0,10.35989761352539,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,644,0,0,10.364521026611328,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,645,0,0,10.361462116241455,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,646,0,0,10.357113122940063,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,647,0,0,10.363804817199707,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,648,0,0,10.355694770812988,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,649,0,0,10.35417914390564,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,650,0,0,10.349106550216675,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,651,0,0,15.164631605148315,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,652,0,0,10.354570150375366,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,653,0,0,10.348868131637573,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,654,0,0,10.355979204177856,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,655,0,0,10.352406978607178,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,656,0,0,10.363248109817505,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,657,0,0,10.35912013053894,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,658,0,0,10.350861549377441,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,659,0,0,10.360673427581787,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,660,0,0,10.365716457366943,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,661,0,0,10.351102113723755,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,662,0,0,10.496501445770264,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,663,0,0,10.357286930084229,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,664,0,0,10.347254514694214,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,665,0,0,10.355692148208618,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,666,0,0,10.347672462463379,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,667,0,0,10.357535600662231,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,668,0,0,10.361835718154907,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,669,0,0,10.359151363372803,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,670,0,0,10.363775968551636,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,671,0,0,10.35535454750061,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,672,0,0,10.360701560974121,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,673,0,0,10.361533641815186,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,674,0,0,10.359593391418457,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,675,0,0,10.356327533721924,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,676,0,0,11.593300819396973,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,677,0,0,10.360937118530273,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,678,0,0,10.353232145309448,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,679,0,0,10.364110469818115,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,680,0,0,10.358886480331421,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,681,0,0,10.36246919631958,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,682,0,0,10.353531122207642,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,683,0,0,10.355042934417725,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,684,0,0,10.359176397323608,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,685,0,0,10.351527214050293,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,686,0,0,10.362701416015625,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,687,0,0,10.356258869171143,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,688,0,0,10.358897686004639,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,689,0,0,10.364086866378784,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,690,0,0,10.3593111038208,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,691,0,0,10.350337505340576,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,692,0,0,10.354267358779907,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,693,0,0,10.719866037368774,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,694,0,0,10.357208013534546,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,695,0,0,10.33741021156311,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,696,0,0,10.36246633529663,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,697,0,0,10.362950086593628,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,698,0,0,10.359333276748657,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,699,0,0,10.35369610786438,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,700,0,0,10.35571575164795,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,701,0,0,10.594602108001709,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,702,0,0,10.349780321121216,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,703,0,0,10.352134704589844,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,704,0,0,10.352723598480225,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,705,0,0,10.351786851882935,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,706,0,0,10.357804775238037,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,707,0,0,10.356903314590454,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,708,0,0,10.348787546157837,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,709,0,0,10.918306589126587,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,710,0,0,10.36068081855774,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,711,0,0,10.348762512207031,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,712,0,0,10.36415958404541,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,713,0,0,10.357741117477417,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,714,0,0,10.357676982879639,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,715,0,0,10.364877462387085,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,716,0,0,10.357781887054443,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,717,0,0,10.358550071716309,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,718,0,0,10.359318733215332,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,719,0,0,10.354290246963501,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,720,0,0,10.354238510131836,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,721,0,0,10.351850748062134,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,722,0,0,10.34507942199707,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,723,0,0,10.35969877243042,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,724,0,0,10.368617296218872,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,725,0,0,10.363537549972534,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,726,0,0,10.357594728469849,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,727,0,0,10.359183311462402,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,728,0,0,10.918196678161621,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,729,0,0,12.838557720184326,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,730,0,0,10.494274139404297,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,731,0,0,10.36060094833374,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,732,0,0,10.35844874382019,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,733,0,0,10.36577844619751,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,734,0,0,10.354222059249878,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,735,0,0,10.363186120986938,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,736,0,0,10.348695278167725,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,737,0,0,10.358565092086792,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
