bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,475,0,0,1.3157708644866943,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,476,0,0,1.2979984283447266,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,477,0,0,1.3213050365447998,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,478,0,0,1.2944223880767822,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,479,0,0,1.3015217781066895,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,480,0,0,1.3017864227294922,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,481,0,0,1.3198976516723633,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,482,0,0,1.2956230640411377,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,483,0,0,1.3052611351013184,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,484,0,0,1.3111000061035156,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,485,0,0,1.3148226737976074,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,794,13646,0,0
1000000000,486,0,0,1.3199615478515625,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,487,0,0,1.3057568073272705,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,488,0,0,1.3114054203033447,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,852,13646,0,0
1000000000,489,0,0,1.2842731475830078,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,490,0,0,1.3157999515533447,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,865,13646,0,0
1000000000,491,0,0,1.3056893348693848,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,492,0,0,1.312985897064209,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,493,0,0,1.323495626449585,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,848,13646,0,0
1000000000,494,0,0,1.311574935913086,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,495,0,0,1.3207957744598389,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,496,0,0,1.2986087799072266,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,798,13646,0,0
1000000000,497,0,0,1.3542163372039795,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,498,0,0,1.3267605304718018,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,499,0,0,1.3228013515472412,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,500,0,0,1.3133158683776855,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,501,0,0,1.2874884605407715,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,502,0,0,1.3187620639801025,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,503,0,0,1.3098654747009277,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,504,0,0,1.3107283115386963,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,505,0,0,1.2922585010528564,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,809,13646,0,0
1000000000,506,0,0,1.3281104564666748,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,507,0,0,1.3187716007232666,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,508,0,0,1.348280906677246,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,509,0,0,1.3178503513336182,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,850,13646,0,0
1000000000,510,0,0,1.299680233001709,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,511,0,0,1.139944314956665,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,847,13646,0,0
1000000000,512,0,0,1.2931208610534668,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,797,13646,0,0
1000000000,513,0,0,1.3115637302398682,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,846,13646,0,0
1000000000,514,0,0,1.2994945049285889,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,515,0,0,1.299074411392212,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,803,13646,0,0
1000000000,516,0,0,1.3190176486968994,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,517,0,0,1.3234531879425049,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,518,0,0,1.3007826805114746,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,519,0,0,1.3071949481964111,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,839,13646,0,0
1000000000,520,0,0,1.2927393913269043,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,521,0,0,1.2935755252838135,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,522,0,0,1.317627191543579,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,523,0,0,1.3233816623687744,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,524,0,0,1.3102264404296875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,525,0,0,1.3314216136932373,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,526,0,0,1.3201587200164795,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,805,13646,0,0
1000000000,527,0,0,1.3270649909973145,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,858,13646,0,0
1000000000,528,0,0,1.303861141204834,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,529,0,0,1.323012351989746,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,530,0,0,1.2941110134124756,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,531,0,0,1.3135523796081543,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,532,0,0,1.3154785633087158,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,533,0,0,1.326706886291504,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,859,13646,0,0
1000000000,534,0,0,1.3031094074249268,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,535,0,0,1.3064229488372803,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,797,13646,0,0
1000000000,536,0,0,1.313227891921997,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,853,13646,0,0
1000000000,537,0,0,1.3080263137817383,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,538,0,0,1.3161869049072266,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,539,0,0,1.3282356262207031,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,846,13646,0,0
1000000000,540,0,0,1.2866146564483643,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,541,0,0,1.3143553733825684,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,542,0,0,1.3094525337219238,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,543,0,0,1.3152170181274414,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,544,0,0,1.3427972793579102,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,545,0,0,1.2916481494903564,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,546,0,0,1.3336153030395508,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,854,13646,0,0
1000000000,547,0,0,1.2888758182525635,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,844,13646,0,0
1000000000,548,0,0,1.3313777446746826,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,798,13646,0,0
1000000000,549,0,0,1.297731637954712,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,550,0,0,1.2977712154388428,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,551,0,0,1.3016345500946045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,552,0,0,1.29888916015625,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,553,0,0,1.3099889755249023,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,554,0,0,1.3201980590820312,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,802,13646,0,0
1000000000,555,0,0,1.322371006011963,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,556,0,0,1.310157299041748,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,557,0,0,1.286102294921875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,558,0,0,1.305619239807129,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,559,0,0,1.3139102458953857,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,560,0,0,1.2924413681030273,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,561,0,0,1.2928600311279297,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,799,13646,0,0
1000000000,562,0,0,1.3110301494598389,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,563,0,0,1.3055648803710938,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,564,0,0,1.2996912002563477,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,565,0,0,1.3223042488098145,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,566,0,0,1.3140859603881836,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,851,13646,0,0
1000000000,567,0,0,1.3276677131652832,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,872,13646,0,0
1000000000,568,0,0,1.29286527633667,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,569,0,0,1.3047254085540771,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,570,0,0,1.318535566329956,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,571,0,0,1.2917637825012207,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,572,0,0,1.325319766998291,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,799,13646,0,0
1000000000,573,0,0,1.3780546188354492,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,574,0,0,1.3130004405975342,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,575,0,0,1.3048536777496338,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,795,13646,0,0
1000000000,576,0,0,2.579650402069092,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,577,0,0,1.3081023693084717,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,578,0,0,1.3160960674285889,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,857,13646,0,0
1000000000,579,0,0,1.2976183891296387,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,580,0,0,1.3186097145080566,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,581,0,0,1.3106420040130615,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,582,0,0,1.6761796474456787,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,859,13646,0,0
1000000000,583,0,0,1.3258306980133057,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,584,0,0,1.3053994178771973,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,585,0,0,7.160633563995361,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,586,0,0,1.2975590229034424,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,587,0,0,1.6860861778259277,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,858,13646,0,0
1000000000,588,0,0,1.330247163772583,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,849,13646,0,0
1000000000,589,0,0,1.306938886642456,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,590,0,0,1.881199836730957,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,591,0,0,1.314182996749878,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,592,0,0,1.3178293704986572,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,593,0,0,1.2965993881225586,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,594,0,0,1.3060743808746338,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,842,13646,0,0
1000000000,595,0,0,1.343496322631836,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,596,0,0,1.280768632888794,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,597,0,0,1.3182189464569092,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,844,13646,0,0
1000000000,598,0,0,1.2935268878936768,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,599,0,0,1.3143322467803955,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,600,0,0,1.3231654167175293,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,601,0,0,1.3260173797607422,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,854,13646,0,0
1000000000,602,0,0,1.3048100471496582,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,603,0,0,1.2984583377838135,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,806,13646,0,0
1000000000,604,0,0,1.303347110748291,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,605,0,0,1.3007442951202393,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,850,13646,0,0
1000000000,606,0,0,1.2905678749084473,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,807,13646,0,0
1000000000,607,0,0,1.3131484985351562,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,608,0,0,1.3148903846740723,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,842,13646,0,0
1000000000,609,0,0,1.2950873374938965,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,610,0,0,1.3147037029266357,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,611,0,0,1.2945034503936768,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,612,0,0,1.3205156326293945,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,613,0,0,1.3010826110839844,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,806,13646,0,0
1000000000,614,0,0,1.3015351295471191,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,791,13646,0,0
1000000000,615,0,0,1.3163480758666992,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,616,0,0,1.321474313735962,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,617,0,0,1.316068172454834,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,618,0,0,1.3319623470306396,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,865,13646,0,0
1000000000,619,0,0,1.2887282371520996,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,620,0,0,1.303924560546875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,851,13646,0,0
1000000000,621,0,0,1.3938829898834229,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,780,13646,0,0
1000000000,622,0,0,1.3128113746643066,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,623,0,0,1.2981085777282715,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,624,0,0,1.3061456680297852,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,625,0,0,1.3095099925994873,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,851,13646,0,0
1000000000,626,0,0,1.2937300205230713,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,627,0,0,1.3355085849761963,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,844,13646,0,0
1000000000,628,0,0,1.3117167949676514,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,629,0,0,1.308779001235962,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,630,0,0,1.2818183898925781,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,631,0,0,1.5123751163482666,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,849,13646,0,0
1000000000,632,0,0,1.3035705089569092,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,633,0,0,1.3191936016082764,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,634,0,0,1.3271937370300293,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,635,0,0,1.3092505931854248,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,839,13646,0,0
1000000000,636,0,0,1.2943429946899414,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,803,13646,0,0
1000000000,637,0,0,1.3127343654632568,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,856,13646,0,0
1000000000,638,0,0,1.3203911781311035,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,639,0,0,1.2950594425201416,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,809,13646,0,0
1000000000,640,0,0,1.3226385116577148,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,641,0,0,1.3066914081573486,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,642,0,0,1.295032024383545,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,809,13646,0,0
1000000000,643,0,0,1.3001725673675537,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,644,0,0,1.3272478580474854,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,848,13646,0,0
1000000000,645,0,0,1.3059799671173096,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,843,13646,0,0
1000000000,646,0,0,1.2969391345977783,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,647,0,0,1.291635513305664,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,799,13646,0,0
1000000000,648,0,0,1.4576807022094727,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,797,13646,0,0
1000000000,649,0,0,1.2911460399627686,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,650,0,0,1.2951624393463135,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,651,0,0,1.3042972087860107,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,652,0,0,1.329728364944458,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,844,13646,0,0
1000000000,653,0,0,1.3224928379058838,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,846,13646,0,0
1000000000,654,0,0,1.3113489151000977,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,655,0,0,1.3029117584228516,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,656,0,0,1.3030750751495361,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,844,13646,0,0
1000000000,657,0,0,1.2869174480438232,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,805,13646,0,0
1000000000,658,0,0,1.3011105060577393,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,659,0,0,1.3141491413116455,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,849,13646,0,0
1000000000,660,0,0,1.2859883308410645,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,661,0,0,1.284461259841919,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,801,13646,0,0
1000000000,662,0,0,1.3026018142700195,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,663,0,0,1.2878363132476807,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,664,0,0,1.2893495559692383,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,665,0,0,1.3019347190856934,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,839,13646,0,0
1000000000,666,0,0,1.2987914085388184,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,667,0,0,1.2987370491027832,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,668,0,0,1.3030295372009277,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,669,0,0,1.3148481845855713,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,849,13646,0,0
1000000000,670,0,0,1.3166887760162354,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,671,0,0,1.318748950958252,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,672,0,0,1.591860294342041,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,847,13646,0,0
1000000000,673,0,0,1.7837765216827393,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,808,13646,0,0
1000000000,674,0,0,1.3147203922271729,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,803,13646,0,0
1000000000,675,0,0,1.3003246784210205,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,676,0,0,1.3303828239440918,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,677,0,0,1.3278486728668213,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,678,0,0,1.3190572261810303,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,679,0,0,1.3444840908050537,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,680,0,0,1.3038713932037354,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,681,0,0,1.325735330581665,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,799,13646,0,0
1000000000,682,0,0,1.2999718189239502,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,801,13646,0,0
1000000000,683,0,0,1.299443244934082,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,798,13646,0,0
1000000000,684,0,0,1.3111050128936768,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,798,13646,0,0
1000000000,685,0,0,1.311049222946167,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,686,0,0,1.3110287189483643,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,687,0,0,1.3042254447937012,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,688,0,0,1.3124704360961914,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,799,13646,0,0
1000000000,689,0,0,1.3040170669555664,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,690,0,0,1.3056252002716064,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,847,13646,0,0
1000000000,691,0,0,1.4121379852294922,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,692,0,0,1.298217535018921,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,844,13646,0,0
1000000000,693,0,0,1.3094842433929443,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,694,0,0,1.6680026054382324,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,695,0,0,1.3145854473114014,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,696,0,0,1.3108205795288086,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,697,0,0,1.3095648288726807,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,795,13646,0,0
1000000000,698,0,0,1.2931797504425049,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,699,0,0,1.2816219329833984,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,700,0,0,1.3101873397827148,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,804,13646,0,0
1000000000,701,0,0,1.3160614967346191,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,702,0,0,1.314182996749878,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,703,0,0,1.3248028755187988,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,851,13646,0,0
1000000000,704,0,0,1.29443359375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,792,13646,0,0
1000000000,705,0,0,1.3164825439453125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,706,0,0,1.3236279487609863,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,707,0,0,1.312101125717163,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,708,0,0,1.2892122268676758,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,709,0,0,1.3159370422363281,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,710,0,0,1.3225767612457275,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,857,13646,0,0
1000000000,711,0,0,1.3180935382843018,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,712,0,0,1.2937407493591309,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,807,13646,0,0
1000000000,713,0,0,1.322145938873291,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,866,13646,0,0
