bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,489,0,0,4.244527339935303,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1,27291,0,0
500000000,490,0,0,4.274170160293579,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,491,0,0,4.274477005004883,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,492,0,0,4.267637014389038,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,493,0,0,4.2758448123931885,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,494,0,0,4.246511697769165,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,495,0,0,4.26296329498291,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,496,0,0,4.252876281738281,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,497,0,0,4.260708332061768,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,498,0,0,4.268853187561035,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,499,0,0,4.249996662139893,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,500,0,0,4.288490295410156,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,501,0,0,4.273921251296997,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,502,0,0,4.269007921218872,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,503,0,0,4.25846266746521,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,504,0,0,4.229973077774048,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,505,0,0,4.247776031494141,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,506,0,0,4.257556200027466,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,507,0,0,4.275186777114868,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,508,0,0,4.268773078918457,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,509,0,0,4.261043071746826,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,510,0,0,4.285355091094971,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,511,0,0,4.263148069381714,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,512,0,0,4.2768049240112305,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,513,0,0,4.273205280303955,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,514,0,0,4.259575843811035,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,515,0,0,4.263583660125732,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,516,0,0,4.252923965454102,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,517,0,0,4.25565767288208,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,518,0,0,4.239666700363159,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,519,0,0,4.250703811645508,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,520,0,0,4.279163360595703,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,521,0,0,4.256408452987671,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1,27291,0,0
500000000,522,0,0,4.253262758255005,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,523,0,0,4.255849123001099,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,524,0,0,4.261043310165405,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,525,0,0,4.261785507202148,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,526,0,0,4.247560739517212,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,527,0,0,4.269090414047241,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,528,0,0,4.253785610198975,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,529,0,0,4.235623836517334,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,530,0,0,4.226259469985962,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,531,0,0,4.243675231933594,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,532,0,0,4.25147271156311,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,533,0,0,4.256844520568848,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,534,0,0,4.256006240844727,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,535,0,0,4.228525638580322,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,536,0,0,4.234615087509155,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,537,0,0,4.260618209838867,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,538,0,0,4.249324321746826,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,539,0,0,4.281019449234009,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,540,0,0,4.267874479293823,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,541,0,0,4.250476360321045,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1,27291,0,0
500000000,542,0,0,4.251758575439453,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,543,0,0,4.2551679611206055,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,544,0,0,4.257666110992432,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,545,0,0,4.2667083740234375,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,546,0,0,4.21710467338562,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,547,0,0,4.241413831710815,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,548,0,0,4.234644174575806,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,549,0,0,4.256267547607422,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,550,0,0,4.2644124031066895,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,551,0,0,4.254837989807129,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,552,0,0,4.2623960971832275,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,553,0,0,4.235930442810059,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,554,0,0,4.254002571105957,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,555,0,0,4.26018762588501,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,556,0,0,4.25605583190918,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,557,0,0,4.257524490356445,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,558,0,0,4.257626533508301,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,559,0,0,4.209232807159424,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,560,0,0,4.232216835021973,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,561,0,0,4.254961967468262,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,562,0,0,4.2418787479400635,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,563,0,0,4.268779277801514,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,564,0,0,4.24564003944397,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,565,0,0,4.260077476501465,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,566,0,0,4.250473737716675,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,567,0,0,4.267946481704712,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,568,0,0,4.2490503787994385,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,569,0,0,4.254872560501099,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,570,0,0,4.244928598403931,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,571,0,0,4.272150039672852,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,572,0,0,4.279875755310059,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,573,0,0,4.267832517623901,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,574,0,0,4.2169578075408936,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,575,0,0,4.244318962097168,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,576,0,0,4.247456073760986,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,577,0,0,4.266805171966553,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,578,0,0,4.236841201782227,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,579,0,0,4.255847930908203,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,580,0,0,4.247427225112915,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,581,0,0,4.244725227355957,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,582,0,0,4.246582508087158,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,583,0,0,4.2642152309417725,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,584,0,0,4.250622272491455,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,585,0,0,4.247150659561157,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,586,0,0,4.262829303741455,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,587,0,0,4.24580979347229,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,588,0,0,4.242356061935425,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,589,0,0,4.2527382373809814,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,590,0,0,4.281795501708984,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,591,0,0,4.245479345321655,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,592,0,0,4.250394582748413,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,593,0,0,4.2369208335876465,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,594,0,0,4.251061677932739,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,595,0,0,4.254571437835693,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,596,0,0,4.250480890274048,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,597,0,0,4.253440618515015,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,598,0,0,4.2803053855896,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,599,0,0,4.226239919662476,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,600,0,0,4.278289556503296,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,601,0,0,4.246526718139648,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,602,0,0,4.263472080230713,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,603,0,0,4.259950637817383,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,604,0,0,4.266216278076172,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,605,0,0,4.2505409717559814,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,606,0,0,4.232081174850464,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,607,0,0,4.2394022941589355,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,608,0,0,4.262523651123047,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,609,0,0,4.263378143310547,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,610,0,0,4.244524240493774,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,611,0,0,4.257893085479736,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,612,0,0,4.26548171043396,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,613,0,0,4.253079414367676,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,614,0,0,4.2518415451049805,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,615,0,0,4.2560203075408936,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,616,0,0,4.258112907409668,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,617,0,0,4.256743431091309,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,618,0,0,4.266517877578735,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,619,0,0,4.257846117019653,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,620,0,0,4.257376432418823,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,621,0,0,4.250264883041382,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,2,27291,0,0
500000000,622,0,0,4.259384393692017,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,623,0,0,4.269387245178223,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,624,0,0,4.244326114654541,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,625,0,0,4.2274980545043945,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,626,0,0,4.258577346801758,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,627,0,0,4.237297296524048,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,628,0,0,4.266305923461914,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,629,0,0,4.260905742645264,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,630,0,0,4.243280410766602,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,631,0,0,4.225969552993774,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,632,0,0,4.231220245361328,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,633,0,0,4.241912126541138,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,634,0,0,4.26045560836792,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,635,0,0,4.253358840942383,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,636,0,0,4.272566795349121,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,637,0,0,4.2627928256988525,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,638,0,0,4.249746084213257,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,639,0,0,4.2437825202941895,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,640,0,0,4.2673728466033936,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,641,0,0,4.2579731941223145,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,642,0,0,4.2341039180755615,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,643,0,0,4.2714128494262695,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,644,0,0,4.234641075134277,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,645,0,0,4.251593589782715,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,646,0,0,4.229799270629883,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,647,0,0,4.254575490951538,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,648,0,0,4.268169403076172,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,649,0,0,4.267404794692993,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,650,0,0,4.262075901031494,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,651,0,0,4.261913061141968,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,652,0,0,4.241741418838501,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,653,0,0,4.2436137199401855,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,654,0,0,4.266132116317749,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,655,0,0,4.255902528762817,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,656,0,0,4.247493505477905,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,657,0,0,4.256762981414795,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,658,0,0,4.3028905391693115,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,659,0,0,4.213791608810425,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,660,0,0,4.245380878448486,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,661,0,0,4.254700183868408,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,662,0,0,4.267053604125977,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,663,0,0,4.251377582550049,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,664,0,0,4.257245063781738,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,665,0,0,4.250997066497803,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,666,0,0,4.2655417919158936,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,667,0,0,4.256081819534302,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,668,0,0,4.264474391937256,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,669,0,0,4.250892877578735,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,670,0,0,4.2373130321502686,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,671,0,0,4.270431995391846,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,672,0,0,4.233043909072876,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,673,0,0,4.251438856124878,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,674,0,0,4.254161357879639,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,675,0,0,4.2604660987854,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,676,0,0,4.2528908252716064,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,677,0,0,4.262813329696655,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,678,0,0,4.25245475769043,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,679,0,0,4.26101016998291,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,680,0,0,4.258373260498047,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,681,0,0,4.255854845046997,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,682,0,0,4.266314268112183,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,683,0,0,4.252159357070923,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,684,0,0,4.259042263031006,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,685,0,0,4.252767086029053,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,686,0,0,4.229887247085571,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,687,0,0,4.258373022079468,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,688,0,0,4.258867025375366,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,689,0,0,4.26293158531189,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,690,0,0,4.251776218414307,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,691,0,0,4.249717473983765,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,692,0,0,4.25662636756897,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,693,0,0,4.243866205215454,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1,27291,0,0
500000000,694,0,0,4.249643087387085,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,695,0,0,4.255803346633911,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,696,0,0,4.253394365310669,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,697,0,0,4.256900072097778,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,698,0,0,4.263335466384888,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,699,0,0,4.24187445640564,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,700,0,0,4.262617826461792,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,701,0,0,4.2311341762542725,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,702,0,0,4.227093935012817,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,703,0,0,4.29356050491333,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,704,0,0,4.233748912811279,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,705,0,0,4.253183364868164,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,706,0,0,4.2410266399383545,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,707,0,0,4.2654242515563965,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,708,0,0,4.275631666183472,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,709,0,0,4.211848735809326,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,710,0,0,4.272388219833374,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,711,0,0,4.253960132598877,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,712,0,0,4.257487535476685,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,713,0,0,4.220616579055786,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,714,0,0,4.2186243534088135,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,715,0,0,4.266506671905518,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,716,0,0,4.250959634780884,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,717,0,0,4.240386009216309,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,718,0,0,4.26243782043457,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,719,0,0,4.254796743392944,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,720,0,0,4.237735748291016,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,721,0,0,4.24091911315918,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,722,0,0,4.263490676879883,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,723,0,0,4.252459764480591,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1,27291,0,0
500000000,724,0,0,4.254125595092773,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,725,0,0,4.26315975189209,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,726,0,0,4.257074594497681,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,727,0,0,4.271708965301514,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,728,0,0,4.250648736953735,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,729,0,0,4.23645544052124,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,730,0,0,4.230255365371704,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,731,0,0,4.235944509506226,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,1,27291,0,0
500000000,732,0,0,4.262026786804199,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,733,0,0,4.237876653671265,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
500000000,734,0,0,4.251750946044922,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,0,27291,0,0
