bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,485,0,0,2.9023497104644775,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,507,27291,0,0
750000000,486,0,0,2.90494441986084,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,487,27291,0,0
750000000,487,0,0,2.90376353263855,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,478,27291,0,0
750000000,488,0,0,2.9233479499816895,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,457,27291,0,0
750000000,489,0,0,2.9188966751098633,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,490,0,0,2.9163944721221924,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,465,27291,0,0
750000000,491,0,0,2.9374985694885254,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,404,27291,0,0
750000000,492,0,0,2.918386936187744,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,456,27291,0,0
750000000,493,0,0,2.9148201942443848,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,473,27291,0,0
750000000,494,0,0,2.926360845565796,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,438,27291,0,0
750000000,495,0,0,2.9234213829040527,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,456,27291,0,0
750000000,496,0,0,2.9160146713256836,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,464,27291,0,0
750000000,497,0,0,2.9271764755249023,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,428,27291,0,0
750000000,498,0,0,2.937267303466797,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,520,27291,0,0
750000000,499,0,0,2.897228479385376,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,502,27291,0,0
750000000,500,0,0,2.93938946723938,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,429,27291,0,0
750000000,501,0,0,2.912036657333374,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,473,27291,0,0
750000000,502,0,0,2.928891897201538,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,464,27291,0,0
750000000,503,0,0,2.926734447479248,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,439,27291,0,0
750000000,504,0,0,2.9184465408325195,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,505,0,0,2.91007137298584,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,506,0,0,2.928892135620117,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,518,27291,0,0
750000000,507,0,0,2.9120781421661377,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,492,27291,0,0
750000000,508,0,0,2.910587787628174,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,477,27291,0,0
750000000,509,0,0,2.9306163787841797,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,426,27291,0,0
750000000,510,0,0,2.928487539291382,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,440,27291,0,0
750000000,511,0,0,2.932053327560425,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,445,27291,0,0
750000000,512,0,0,2.9293181896209717,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,459,27291,0,0
750000000,513,0,0,2.952622652053833,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,392,27291,0,0
750000000,514,0,0,2.9262938499450684,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,459,27291,0,0
750000000,515,0,0,2.9145939350128174,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,447,27291,0,0
750000000,516,0,0,2.924213171005249,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,447,27291,0,0
750000000,517,0,0,2.918510675430298,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,459,27291,0,0
750000000,518,0,0,2.916099786758423,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,457,27291,0,0
750000000,519,0,0,2.9129278659820557,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,449,27291,0,0
750000000,520,0,0,2.9303271770477295,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,444,27291,0,0
750000000,521,0,0,2.9058189392089844,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,486,27291,0,0
750000000,522,0,0,2.911107063293457,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,475,27291,0,0
750000000,523,0,0,2.925929069519043,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,491,27291,0,0
750000000,524,0,0,2.918917417526245,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,442,27291,0,0
750000000,525,0,0,2.9275131225585938,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,444,27291,0,0
750000000,526,0,0,2.911780834197998,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,464,27291,0,0
750000000,527,0,0,2.933337450027466,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,455,27291,0,0
750000000,528,0,0,2.9204649925231934,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,482,27291,0,0
750000000,529,0,0,2.898712158203125,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,495,27291,0,0
750000000,530,0,0,2.9075005054473877,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,493,27291,0,0
750000000,531,0,0,2.9299535751342773,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,436,27291,0,0
750000000,532,0,0,2.8947746753692627,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,491,27291,0,0
750000000,533,0,0,2.9270644187927246,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,452,27291,0,0
750000000,534,0,0,2.905040740966797,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,477,27291,0,0
750000000,535,0,0,2.910996675491333,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,474,27291,0,0
750000000,536,0,0,2.911444664001465,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,464,27291,0,0
750000000,537,0,0,2.918243885040283,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,458,27291,0,0
750000000,538,0,0,2.929723024368286,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,538,27291,0,0
750000000,539,0,0,2.926676034927368,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,458,27291,0,0
750000000,540,0,0,2.90334153175354,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,479,27291,0,0
750000000,541,0,0,9.12826132774353,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,480,27291,0,0
750000000,542,0,0,2.8986332416534424,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,484,27291,0,0
750000000,543,0,0,2.918574094772339,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,445,27291,0,0
750000000,544,0,0,2.917581796646118,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,460,27291,0,0
750000000,545,0,0,2.932650566101074,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,433,27291,0,0
750000000,546,0,0,2.901937246322632,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,490,27291,0,0
750000000,547,0,0,2.9051222801208496,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,480,27291,0,0
750000000,548,0,0,2.9210965633392334,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,460,27291,0,0
750000000,549,0,0,2.904478073120117,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,486,27291,0,0
750000000,550,0,0,2.917935609817505,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,458,27291,0,0
750000000,551,0,0,2.901024580001831,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,474,27291,0,0
750000000,552,0,0,2.906069755554199,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,473,27291,0,0
750000000,553,0,0,2.9272055625915527,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,413,27291,0,0
750000000,554,0,0,2.9382214546203613,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,426,27291,0,0
750000000,555,0,0,2.921351432800293,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,453,27291,0,0
750000000,556,0,0,2.910170316696167,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,492,27291,0,0
750000000,557,0,0,2.896364688873291,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,500,27291,0,0
750000000,558,0,0,2.9241867065429688,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,451,27291,0,0
750000000,559,0,0,2.9092180728912354,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,465,27291,0,0
750000000,560,0,0,2.912860870361328,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,466,27291,0,0
750000000,561,0,0,2.908644199371338,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,459,27291,0,0
750000000,562,0,0,2.9227049350738525,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,490,27291,0,0
750000000,563,0,0,2.9304049015045166,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,437,27291,0,0
750000000,564,0,0,2.9178307056427,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,470,27291,0,0
750000000,565,0,0,2.9469823837280273,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,416,27291,0,0
750000000,566,0,0,2.9482064247131348,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,396,27291,0,0
750000000,567,0,0,2.906343460083008,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,473,27291,0,0
750000000,568,0,0,2.936501979827881,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,444,27291,0,0
750000000,569,0,0,2.8920047283172607,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,500,27291,0,0
750000000,570,0,0,2.917534112930298,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,454,27291,0,0
750000000,571,0,0,2.917330026626587,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,466,27291,0,0
750000000,572,0,0,2.9206502437591553,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,488,27291,0,0
750000000,573,0,0,2.8966152667999268,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,490,27291,0,0
750000000,574,0,0,2.9112398624420166,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,481,27291,0,0
750000000,575,0,0,2.9034945964813232,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,483,27291,0,0
750000000,576,0,0,2.955385208129883,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,403,27291,0,0
750000000,577,0,0,2.942516565322876,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,421,27291,0,0
750000000,578,0,0,2.9219138622283936,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,468,27291,0,0
750000000,579,0,0,3.5431032180786133,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,449,27291,0,0
750000000,580,0,0,2.899967908859253,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,488,27291,0,0
750000000,581,0,0,2.9194929599761963,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,582,0,0,2.914199113845825,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,474,27291,0,0
750000000,583,0,0,2.92944598197937,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,475,27291,0,0
750000000,584,0,0,2.897294521331787,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,485,27291,0,0
750000000,585,0,0,2.9159727096557617,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,467,27291,0,0
750000000,586,0,0,2.9144446849823,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,476,27291,0,0
750000000,587,0,0,2.9125266075134277,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,477,27291,0,0
750000000,588,0,0,2.906153440475464,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,589,0,0,2.911637783050537,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,590,0,0,2.9086923599243164,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,503,27291,0,0
750000000,591,0,0,2.9302613735198975,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,454,27291,0,0
750000000,592,0,0,2.9120655059814453,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,485,27291,0,0
750000000,593,0,0,2.912992238998413,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,453,27291,0,0
750000000,594,0,0,2.9211487770080566,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,443,27291,0,0
750000000,595,0,0,2.8957419395446777,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,508,27291,0,0
750000000,596,0,0,2.9314913749694824,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,430,27291,0,0
750000000,597,0,0,2.93291974067688,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,473,27291,0,0
750000000,598,0,0,2.9264795780181885,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,436,27291,0,0
750000000,599,0,0,3.9015767574310303,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,486,27291,0,0
750000000,600,0,0,2.9072670936584473,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,484,27291,0,0
750000000,601,0,0,2.903564929962158,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,491,27291,0,0
750000000,602,0,0,2.9261972904205322,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,444,27291,0,0
750000000,603,0,0,2.9083549976348877,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,480,27291,0,0
750000000,604,0,0,2.9105734825134277,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,484,27291,0,0
750000000,605,0,0,2.9243690967559814,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,458,27291,0,0
750000000,606,0,0,2.9063775539398193,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,477,27291,0,0
750000000,607,0,0,2.929243564605713,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,449,27291,0,0
750000000,608,0,0,2.9199039936065674,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,453,27291,0,0
750000000,609,0,0,2.910507917404175,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,479,27291,0,0
750000000,610,0,0,2.925506114959717,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,434,27291,0,0
750000000,611,0,0,2.9034252166748047,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,487,27291,0,0
750000000,612,0,0,2.90964674949646,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,463,27291,0,0
750000000,613,0,0,2.919814109802246,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,454,27291,0,0
750000000,614,0,0,2.9202077388763428,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,461,27291,0,0
750000000,615,0,0,2.939204692840576,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,421,27291,0,0
750000000,616,0,0,2.9137954711914062,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,465,27291,0,0
750000000,617,0,0,2.898245096206665,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,471,27291,0,0
750000000,618,0,0,2.9010660648345947,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,499,27291,0,0
750000000,619,0,0,2.942166805267334,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,419,27291,0,0
750000000,620,0,0,2.923957109451294,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,431,27291,0,0
750000000,621,0,0,2.921088695526123,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,452,27291,0,0
750000000,622,0,0,2.906529188156128,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,481,27291,0,0
750000000,623,0,0,2.9263923168182373,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,468,27291,0,0
750000000,624,0,0,2.919172525405884,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,459,27291,0,0
750000000,625,0,0,2.9227921962738037,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,468,27291,0,0
750000000,626,0,0,2.924192190170288,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,451,27291,0,0
750000000,627,0,0,2.910414934158325,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,470,27291,0,0
750000000,628,0,0,2.9227585792541504,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,451,27291,0,0
750000000,629,0,0,2.9005939960479736,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,480,27291,0,0
750000000,630,0,0,2.8994665145874023,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,480,27291,0,0
750000000,631,0,0,2.935032606124878,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,436,27291,0,0
750000000,632,0,0,2.9291505813598633,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,446,27291,0,0
750000000,633,0,0,2.9298224449157715,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,451,27291,0,0
750000000,634,0,0,2.9161767959594727,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,449,27291,0,0
750000000,635,0,0,2.9157471656799316,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,460,27291,0,0
750000000,636,0,0,2.8970787525177,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,506,27291,0,0
750000000,637,0,0,2.925572395324707,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,445,27291,0,0
750000000,638,0,0,2.923424482345581,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,442,27291,0,0
750000000,639,0,0,2.8990931510925293,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,496,27291,0,0
750000000,640,0,0,2.9228861331939697,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,441,27291,0,0
750000000,641,0,0,2.9373228549957275,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,425,27291,0,0
750000000,642,0,0,2.928647994995117,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,438,27291,0,0
750000000,643,0,0,2.90700101852417,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,475,27291,0,0
750000000,644,0,0,2.930116891860962,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,442,27291,0,0
750000000,645,0,0,2.9340596199035645,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,425,27291,0,0
750000000,646,0,0,2.9107000827789307,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,470,27291,0,0
750000000,647,0,0,2.916862726211548,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,442,27291,0,0
750000000,648,0,0,2.934417247772217,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,524,27291,0,0
750000000,649,0,0,2.904069662094116,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,481,27291,0,0
750000000,650,0,0,2.8987650871276855,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,487,27291,0,0
750000000,651,0,0,2.9314422607421875,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,433,27291,0,0
750000000,652,0,0,2.895136594772339,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,485,27291,0,0
750000000,653,0,0,2.900416135787964,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,494,27291,0,0
750000000,654,0,0,2.910677909851074,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,465,27291,0,0
750000000,655,0,0,2.9047741889953613,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,656,0,0,2.9252326488494873,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,432,27291,0,0
750000000,657,0,0,2.937420606613159,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,414,27291,0,0
750000000,658,0,0,2.904858350753784,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,471,27291,0,0
750000000,659,0,0,2.9210495948791504,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,475,27291,0,0
750000000,660,0,0,2.9009764194488525,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,477,27291,0,0
750000000,661,0,0,2.897592067718506,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,482,27291,0,0
750000000,662,0,0,4.247756719589233,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,450,27291,0,0
750000000,663,0,0,2.901259660720825,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,461,27291,0,0
750000000,664,0,0,3.4128448963165283,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,482,27291,0,0
750000000,665,0,0,2.910160541534424,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,471,27291,0,0
750000000,666,0,0,2.9173355102539062,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,466,27291,0,0
750000000,667,0,0,2.933272123336792,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,445,27291,0,0
750000000,668,0,0,2.9058279991149902,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,481,27291,0,0
750000000,669,0,0,2.9334311485290527,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,435,27291,0,0
750000000,670,0,0,2.9072225093841553,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,471,27291,0,0
750000000,671,0,0,2.906460762023926,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,483,27291,0,0
750000000,672,0,0,2.922482490539551,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,449,27291,0,0
750000000,673,0,0,2.9182286262512207,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,474,27291,0,0
750000000,674,0,0,2.910832166671753,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,468,27291,0,0
750000000,675,0,0,2.911738634109497,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,463,27291,0,0
750000000,676,0,0,2.9130289554595947,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,453,27291,0,0
750000000,677,0,0,2.936589479446411,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,423,27291,0,0
750000000,678,0,0,2.8996169567108154,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,500,27291,0,0
750000000,679,0,0,2.9242615699768066,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,447,27291,0,0
750000000,680,0,0,2.9176700115203857,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,681,0,0,2.9211039543151855,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,463,27291,0,0
750000000,682,0,0,2.9240381717681885,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,443,27291,0,0
750000000,683,0,0,2.9127960205078125,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,455,27291,0,0
750000000,684,0,0,2.9062864780426025,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,487,27291,0,0
750000000,685,0,0,2.919069766998291,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,480,27291,0,0
750000000,686,0,0,2.8969783782958984,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,500,27291,0,0
750000000,687,0,0,2.9186580181121826,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,467,27291,0,0
750000000,688,0,0,2.9090824127197266,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,477,27291,0,0
750000000,689,0,0,2.946629762649536,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,396,27291,0,0
750000000,690,0,0,2.9068801403045654,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,471,27291,0,0
750000000,691,0,0,2.9244256019592285,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,446,27291,0,0
750000000,692,0,0,2.9155783653259277,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,465,27291,0,0
750000000,693,0,0,2.90053391456604,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,492,27291,0,0
750000000,694,0,0,2.9276695251464844,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,444,27291,0,0
750000000,695,0,0,2.9195947647094727,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,469,27291,0,0
750000000,696,0,0,3.138432264328003,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,444,27291,0,0
750000000,697,0,0,2.926297664642334,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,440,27291,0,0
750000000,698,0,0,2.91018009185791,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,475,27291,0,0
750000000,699,0,0,2.9174020290374756,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,432,27291,0,0
750000000,700,0,0,2.9191274642944336,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,485,27291,0,0
750000000,701,0,0,2.896735429763794,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,495,27291,0,0
750000000,702,0,0,2.9088966846466064,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,474,27291,0,0
750000000,703,0,0,2.923280715942383,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,504,27291,0,0
750000000,704,0,0,2.9262218475341797,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,468,27291,0,0
750000000,705,0,0,2.9302971363067627,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,461,27291,0,0
750000000,706,0,0,2.9323031902313232,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,439,27291,0,0
750000000,707,0,0,2.9120500087738037,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,482,27291,0,0
750000000,708,0,0,2.9033520221710205,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,481,27291,0,0
750000000,709,0,0,2.925140619277954,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,462,27291,0,0
750000000,710,0,0,2.911621570587158,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,467,27291,0,0
750000000,711,0,0,2.9370529651641846,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,549,27291,0,0
750000000,712,0,0,2.9178552627563477,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,466,27291,0,0
750000000,713,0,0,2.8982040882110596,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,492,27291,0,0
750000000,714,0,0,2.9105873107910156,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,468,27291,0,0
750000000,715,0,0,2.9372432231903076,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,443,27291,0,0
750000000,716,0,0,2.9135797023773193,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,454,27291,0,0
750000000,717,0,0,2.901599407196045,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,477,27291,0,0
750000000,718,0,0,2.92685866355896,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,451,27291,0,0
750000000,719,0,0,2.9108505249023438,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,472,27291,0,0
750000000,720,0,0,2.9095098972320557,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,491,27291,0,0
750000000,721,0,0,2.9270927906036377,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,439,27291,0,0
750000000,722,0,0,2.894277572631836,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,497,27291,0,0
750000000,723,0,0,2.9090945720672607,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,459,27291,0,0
750000000,724,0,0,2.9151041507720947,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,466,27291,0,0
750000000,725,0,0,2.906589984893799,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,465,27291,0,0
750000000,726,0,0,2.9036762714385986,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,477,27291,0,0
750000000,727,0,0,2.9177451133728027,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,468,27291,0,0
750000000,728,0,0,2.9376347064971924,True,125000000,125000000,27294,27294,na,0,0,0,0,27294,542,27291,0,0
