bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,706,0,0,2.1648612022399902,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3110,27143,0,0
1000000000,707,0,0,2.162715196609497,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3301,27143,0,0
1000000000,708,0,0,2.163703680038452,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3211,27143,0,0
1000000000,709,0,0,2.162891387939453,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3076,27143,0,0
1000000000,710,0,0,2.1624183654785156,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3310,27143,0,0
1000000000,711,0,0,2.160637378692627,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3335,27143,0,0
1000000000,712,0,0,2.1617751121520996,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2892,27143,0,0
1000000000,713,0,0,2.162917137145996,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3121,27143,0,0
1000000000,714,0,0,2.1642966270446777,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3239,27143,0,0
1000000000,715,0,0,2.1618165969848633,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3352,27143,0,0
1000000000,716,0,0,2.162593364715576,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3185,27143,0,0
1000000000,717,0,0,2.1636743545532227,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3287,27143,0,0
1000000000,718,0,0,2.161853551864624,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3179,27143,0,0
1000000000,719,0,0,2.1615965366363525,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3300,27143,0,0
1000000000,720,0,0,2.161102056503296,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3296,27143,0,0
1000000000,721,0,0,2.163245677947998,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3024,27143,0,0
1000000000,722,0,0,2.161074638366699,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3263,27143,0,0
1000000000,723,0,0,2.1620941162109375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3281,27143,0,0
1000000000,724,0,0,2.2806849479675293,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3305,27143,0,0
1000000000,725,0,0,2.1633083820343018,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3299,27143,0,0
1000000000,726,0,0,2.162349224090576,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3295,27143,0,0
1000000000,727,0,0,2.161506414413452,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3295,27143,0,0
1000000000,728,0,0,2.1601555347442627,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3358,27143,0,0
1000000000,729,0,0,2.161630153656006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3275,27143,0,0
1000000000,730,0,0,2.161975622177124,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3081,27143,0,0
1000000000,731,0,0,2.162842273712158,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3274,27143,0,0
1000000000,732,0,0,2.163095235824585,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3302,27143,0,0
1000000000,733,0,0,2.1640424728393555,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2989,27143,0,0
1000000000,734,0,0,2.1629092693328857,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3315,27143,0,0
1000000000,735,0,0,2.1618235111236572,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3195,27143,0,0
1000000000,736,0,0,2.1605758666992188,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3228,27143,0,0
1000000000,737,0,0,2.1635942459106445,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3150,27143,0,0
1000000000,738,0,0,2.1650893688201904,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2876,27143,0,0
1000000000,739,0,0,2.162184000015259,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2968,27143,0,0
1000000000,740,0,0,2.162750720977783,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3194,27143,0,0
1000000000,741,0,0,2.1616671085357666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3304,27143,0,0
1000000000,742,0,0,2.1608150005340576,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3286,27143,0,0
1000000000,743,0,0,2.1616499423980713,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3186,27143,0,0
1000000000,744,0,0,2.162170648574829,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3281,27143,0,0
1000000000,745,0,0,2.1627860069274902,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3358,27143,0,0
1000000000,746,0,0,2.160787343978882,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3296,27143,0,0
1000000000,747,0,0,2.1654505729675293,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2635,27143,0,0
1000000000,748,0,0,2.163954973220825,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3235,27143,0,0
1000000000,749,0,0,2.1615567207336426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3314,27143,0,0
1000000000,750,0,0,2.1624131202697754,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3303,27143,0,0
1000000000,751,0,0,2.1625754833221436,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3232,27143,0,0
1000000000,752,0,0,2.163487672805786,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3276,27143,0,0
1000000000,753,0,0,2.1633503437042236,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3161,27143,0,0
1000000000,754,0,0,10.303316354751587,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3205,27143,0,0
1000000000,755,0,0,2.161348581314087,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3298,27143,0,0
1000000000,756,0,0,2.161501884460449,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3281,27143,0,0
1000000000,757,0,0,2.1628575325012207,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3060,27143,0,0
1000000000,758,0,0,2.161311149597168,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3290,27143,0,0
1000000000,759,0,0,2.1626834869384766,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3303,27143,0,0
1000000000,760,0,0,2.160921573638916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3224,27143,0,0
1000000000,761,0,0,2.1634023189544678,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3314,27143,0,0
1000000000,762,0,0,2.163266897201538,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3299,27143,0,0
1000000000,763,0,0,2.161153793334961,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3200,27143,0,0
1000000000,764,0,0,2.1626508235931396,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3229,27143,0,0
1000000000,765,0,0,2.1626052856445312,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3295,27143,0,0
1000000000,766,0,0,2.160299062728882,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3334,27143,0,0
1000000000,767,0,0,2.1605851650238037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3221,27143,0,0
1000000000,768,0,0,2.162388801574707,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3320,27143,0,0
1000000000,769,0,0,2.1613504886627197,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3235,27143,0,0
1000000000,770,0,0,2.165863037109375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2956,27143,0,0
1000000000,771,0,0,2.1625070571899414,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3244,27143,0,0
1000000000,772,0,0,2.1612701416015625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3257,27143,0,0
1000000000,773,0,0,2.1614632606506348,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3294,27143,0,0
1000000000,774,0,0,2.1614253520965576,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3244,27143,0,0
1000000000,775,0,0,2.1607778072357178,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3139,27143,0,0
1000000000,776,0,0,2.1630136966705322,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3312,27143,0,0
1000000000,777,0,0,2.1607227325439453,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3274,27143,0,0
1000000000,778,0,0,2.161468267440796,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3323,27143,0,0
1000000000,779,0,0,2.1639161109924316,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3293,27143,0,0
1000000000,780,0,0,2.161721706390381,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3220,27143,0,0
1000000000,781,0,0,2.161520004272461,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3206,27143,0,0
1000000000,782,0,0,9.44862151145935,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3333,27143,0,0
1000000000,783,0,0,2.161916971206665,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3278,27143,0,0
1000000000,784,0,0,2.162485361099243,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3284,27143,0,0
1000000000,785,0,0,2.162015438079834,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3272,27143,0,0
1000000000,786,0,0,3.73356556892395,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3297,27143,0,0
1000000000,787,0,0,2.1624181270599365,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3152,27143,0,0
1000000000,788,0,0,2.163017511367798,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3283,27143,0,0
1000000000,789,0,0,2.160972833633423,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3293,27143,0,0
1000000000,790,0,0,2.160628080368042,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3047,27143,0,0
1000000000,791,0,0,2.1644222736358643,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3072,27143,0,0
1000000000,792,0,0,2.1626548767089844,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3240,27143,0,0
1000000000,793,0,0,2.160909652709961,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3308,27143,0,0
1000000000,794,0,0,2.161851644515991,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3289,27143,0,0
1000000000,795,0,0,2.160569190979004,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3324,27143,0,0
1000000000,796,0,0,2.161616563796997,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3309,27143,0,0
1000000000,797,0,0,2.1637680530548096,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3146,27143,0,0
1000000000,798,0,0,2.1611077785491943,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3298,27143,0,0
1000000000,799,0,0,2.1617581844329834,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3047,27143,0,0
1000000000,800,0,0,2.164210319519043,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3294,27143,0,0
1000000000,801,0,0,2.1618757247924805,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3141,27143,0,0
1000000000,802,0,0,2.1624093055725098,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3268,27143,0,0
1000000000,803,0,0,2.1622982025146484,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2982,27143,0,0
1000000000,804,0,0,2.163540840148926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3235,27143,0,0
1000000000,805,0,0,2.162322521209717,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3118,27143,0,0
1000000000,806,0,0,2.1624879837036133,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3273,27143,0,0
1000000000,807,0,0,2.1619160175323486,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3272,27143,0,0
1000000000,808,0,0,2.1621007919311523,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3206,27143,0,0
1000000000,809,0,0,2.1603856086730957,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3312,27143,0,0
1000000000,810,0,0,2.1608998775482178,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3308,27143,0,0
1000000000,811,0,0,2.1638200283050537,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3295,27143,0,0
1000000000,812,0,0,2.161128282546997,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3247,27143,0,0
1000000000,813,0,0,2.161789655685425,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3214,27143,0,0
1000000000,814,0,0,2.163755178451538,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3245,27143,0,0
1000000000,815,0,0,4.902186155319214,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3283,27143,0,0
1000000000,816,0,0,2.1606054306030273,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3312,27143,0,0
1000000000,817,0,0,2.1625330448150635,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3212,27143,0,0
1000000000,818,0,0,2.1624481678009033,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3127,27143,0,0
1000000000,819,0,0,2.1605417728424072,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3306,27143,0,0
1000000000,820,0,0,3.3771584033966064,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3285,27143,0,0
1000000000,821,0,0,2.1622114181518555,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3301,27143,0,0
1000000000,822,0,0,2.161067485809326,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3258,27143,0,0
1000000000,823,0,0,2.1629788875579834,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3334,27143,0,0
1000000000,824,0,0,2.1627585887908936,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3364,27143,0,0
1000000000,825,0,0,2.1613004207611084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3031,27143,0,0
1000000000,826,0,0,2.1647720336914062,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2988,27143,0,0
1000000000,827,0,0,2.1611642837524414,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3286,27143,0,0
1000000000,828,0,0,2.161472797393799,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3316,27143,0,0
1000000000,829,0,0,2.161750078201294,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3270,27143,0,0
1000000000,830,0,0,2.1609857082366943,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3305,27143,0,0
1000000000,831,0,0,2.1622583866119385,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3274,27143,0,0
1000000000,832,0,0,2.164252996444702,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3279,27143,0,0
1000000000,833,0,0,2.1623148918151855,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3267,27143,0,0
1000000000,834,0,0,2.1632771492004395,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3057,27143,0,0
1000000000,835,0,0,2.1600494384765625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3310,27143,0,0
1000000000,836,0,0,2.16097354888916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3274,27143,0,0
1000000000,837,0,0,2.1617422103881836,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2867,27143,0,0
1000000000,838,0,0,2.165935754776001,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2775,27143,0,0
1000000000,839,0,0,2.1617724895477295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3323,27143,0,0
1000000000,840,0,0,2.161978006362915,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3240,27143,0,0
1000000000,841,0,0,2.1625213623046875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3315,27143,0,0
1000000000,842,0,0,2.1625354290008545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3231,27143,0,0
1000000000,843,0,0,2.163602352142334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3275,27143,0,0
1000000000,844,0,0,2.1622257232666016,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3249,27143,0,0
1000000000,845,0,0,2.1607022285461426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3253,27143,0,0
1000000000,846,0,0,2.1694271564483643,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2844,27143,0,0
1000000000,847,0,0,2.1666691303253174,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2980,27143,0,0
1000000000,848,0,0,2.1669583320617676,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3320,27143,0,0
1000000000,849,0,0,2.1631574630737305,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3189,27143,0,0
1000000000,850,0,0,2.161574602127075,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3123,27143,0,0
1000000000,851,0,0,2.1625025272369385,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3309,27143,0,0
1000000000,852,0,0,2.1622469425201416,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3301,27143,0,0
1000000000,853,0,0,2.1631791591644287,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2882,27143,0,0
1000000000,854,0,0,2.162957191467285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3332,27143,0,0
1000000000,855,0,0,2.163674831390381,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3215,27143,0,0
1000000000,856,0,0,2.1619231700897217,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3281,27143,0,0
1000000000,857,0,0,2.1619272232055664,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3267,27143,0,0
1000000000,858,0,0,2.163395643234253,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3260,27143,0,0
1000000000,859,0,0,2.1613214015960693,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3322,27143,0,0
1000000000,860,0,0,2.163465738296509,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3092,27143,0,0
1000000000,861,0,0,2.1607985496520996,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3201,27143,0,0
1000000000,862,0,0,2.163492441177368,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3243,27143,0,0
1000000000,863,0,0,2.1611077785491943,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3326,27143,0,0
1000000000,864,0,0,2.1632449626922607,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3298,27143,0,0
1000000000,865,0,0,2.161327362060547,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3249,27143,0,0
1000000000,866,0,0,2.161648988723755,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3275,27143,0,0
1000000000,867,0,0,2.160874128341675,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3305,27143,0,0
1000000000,868,0,0,2.1618826389312744,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3230,27143,0,0
1000000000,869,0,0,2.1613426208496094,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3285,27143,0,0
1000000000,870,0,0,2.1627655029296875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3168,27143,0,0
1000000000,871,0,0,2.1599717140197754,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3266,27143,0,0
1000000000,872,0,0,2.164273738861084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3162,27143,0,0
1000000000,873,0,0,2.1628875732421875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3157,27143,0,0
1000000000,874,0,0,2.162661075592041,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3344,27143,0,0
1000000000,875,0,0,2.1617796421051025,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3305,27143,0,0
1000000000,876,0,0,2.1625771522521973,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3091,27143,0,0
1000000000,877,0,0,2.161252975463867,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3331,27143,0,0
1000000000,878,0,0,2.16397762298584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3057,27143,0,0
1000000000,879,0,0,2.162590265274048,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3265,27143,0,0
1000000000,880,0,0,2.161907196044922,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3222,27143,0,0
1000000000,881,0,0,2.160600423812866,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3313,27143,0,0
1000000000,882,0,0,2.1625707149505615,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3221,27143,0,0
1000000000,883,0,0,2.1604461669921875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3333,27143,0,0
1000000000,884,0,0,2.165203094482422,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2796,27143,0,0
1000000000,885,0,0,2.1606132984161377,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3312,27143,0,0
1000000000,886,0,0,2.1635141372680664,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3200,27143,0,0
1000000000,887,0,0,2.1615970134735107,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3314,27143,0,0
1000000000,888,0,0,2.161318302154541,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3306,27143,0,0
1000000000,889,0,0,2.1627492904663086,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3282,27143,0,0
1000000000,890,0,0,2.159252405166626,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3282,27143,0,0
1000000000,891,0,0,2.1621646881103516,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3285,27143,0,0
1000000000,892,0,0,2.1637744903564453,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3248,27143,0,0
1000000000,893,0,0,2.1641745567321777,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3298,27143,0,0
1000000000,894,0,0,2.1625895500183105,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3299,27143,0,0
1000000000,895,0,0,2.1633336544036865,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3179,27143,0,0
1000000000,896,0,0,2.1652557849884033,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3044,27143,0,0
1000000000,897,0,0,2.161721706390381,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3241,27143,0,0
1000000000,898,0,0,2.161165952682495,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3315,27143,0,0
1000000000,899,0,0,2.1626691818237305,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3115,27143,0,0
1000000000,900,0,0,2.1634035110473633,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3251,27143,0,0
1000000000,901,0,0,2.18613862991333,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3311,27143,0,0
1000000000,902,0,0,2.163105010986328,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3182,27143,0,0
1000000000,903,0,0,2.1623928546905518,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3279,27143,0,0
1000000000,904,0,0,2.163735866546631,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3106,27143,0,0
1000000000,905,0,0,2.1631247997283936,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3283,27143,0,0
1000000000,906,0,0,2.164543628692627,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3044,27143,0,0
1000000000,907,0,0,2.165130853652954,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2904,27143,0,0
1000000000,908,0,0,2.162022352218628,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3186,27143,0,0
1000000000,909,0,0,2.1624350547790527,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3166,27143,0,0
1000000000,910,0,0,2.1629509925842285,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3035,27143,0,0
1000000000,911,0,0,2.163513660430908,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3306,27143,0,0
1000000000,912,0,0,2.160484552383423,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3248,27143,0,0
1000000000,913,0,0,2.1613755226135254,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3317,27143,0,0
1000000000,914,0,0,2.1623008251190186,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3292,27143,0,0
1000000000,915,0,0,2.1610822677612305,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3262,27143,0,0
1000000000,916,0,0,2.162027359008789,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3238,27143,0,0
1000000000,917,0,0,2.16157865524292,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3019,27143,0,0
1000000000,918,0,0,2.648106098175049,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3293,27143,0,0
1000000000,919,0,0,2.163956880569458,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3297,27143,0,0
1000000000,920,0,0,2.1629838943481445,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3301,27143,0,0
1000000000,921,0,0,2.163461446762085,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3047,27143,0,0
1000000000,922,0,0,2.163999080657959,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3212,27143,0,0
1000000000,923,0,0,2.1620748043060303,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3223,27143,0,0
1000000000,924,0,0,2.1659176349639893,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3122,27143,0,0
1000000000,925,0,0,2.1626510620117188,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3198,27143,0,0
1000000000,926,0,0,2.162522554397583,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3233,27143,0,0
1000000000,927,0,0,2.1619155406951904,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3248,27143,0,0
1000000000,928,0,0,2.1614177227020264,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3050,27143,0,0
1000000000,929,0,0,2.1993744373321533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3331,27143,0,0
1000000000,930,0,0,2.1621601581573486,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3258,27143,0,0
1000000000,931,0,0,2.1631569862365723,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3207,27143,0,0
1000000000,932,0,0,2.1643905639648438,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3245,27143,0,0
1000000000,933,0,0,2.1649961471557617,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3241,27143,0,0
1000000000,934,0,0,2.162111759185791,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3313,27143,0,0
1000000000,935,0,0,2.1613247394561768,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3342,27143,0,0
1000000000,936,0,0,2.1624608039855957,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3296,27143,0,0
1000000000,937,0,0,2.161494016647339,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3313,27143,0,0
1000000000,938,0,0,2.1622140407562256,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2954,27143,0,0
1000000000,939,0,0,2.1613845825195312,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3300,27143,0,0
1000000000,940,0,0,2.1611127853393555,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3303,27143,0,0
1000000000,941,0,0,2.1636650562286377,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3286,27143,0,0
