bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,489,0,0,4.303695201873779,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,490,0,0,4.312416315078735,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,491,0,0,4.2880096435546875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,492,0,0,4.30218505859375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,493,0,0,4.293830156326294,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,494,0,0,4.286325931549072,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,495,0,0,4.279228210449219,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,496,0,0,4.278106451034546,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,497,0,0,4.2839460372924805,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,498,0,0,4.2877421379089355,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,499,0,0,4.315370798110962,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,500,0,0,4.306455850601196,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,501,0,0,4.294475793838501,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,502,0,0,4.297163009643555,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,503,0,0,4.2904534339904785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,504,0,0,4.314600229263306,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,505,0,0,4.328432083129883,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,506,0,0,4.286202907562256,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,507,0,0,4.305690050125122,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,508,0,0,4.318508863449097,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,509,0,0,4.297539234161377,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,510,0,0,4.2981884479522705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,511,0,0,4.280031204223633,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,512,0,0,4.297715902328491,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,513,0,0,4.294151306152344,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,514,0,0,4.301486492156982,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,515,0,0,4.290776252746582,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,516,0,0,4.295680046081543,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,517,0,0,4.288573265075684,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,518,0,0,4.312945604324341,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,519,0,0,4.299135208129883,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,520,0,0,4.296923637390137,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,521,0,0,4.314857006072998,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,522,0,0,4.291254281997681,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,523,0,0,4.305563688278198,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,524,0,0,4.289228916168213,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,525,0,0,4.30590033531189,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,526,0,0,4.287623643875122,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,527,0,0,4.298648834228516,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,528,0,0,4.282656669616699,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,529,0,0,4.285216569900513,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,530,0,0,4.301953554153442,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,531,0,0,4.308993577957153,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,532,0,0,4.302309513092041,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,533,0,0,4.312015056610107,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,534,0,0,4.297621965408325,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,535,0,0,4.296368360519409,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,536,0,0,4.2929322719573975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,537,0,0,4.282310485839844,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,538,0,0,4.29982328414917,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,539,0,0,4.2955920696258545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,540,0,0,4.290824890136719,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,541,0,0,4.307523012161255,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,542,0,0,4.308806896209717,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,543,0,0,4.287215948104858,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,544,0,0,4.295713186264038,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,545,0,0,4.276007413864136,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,546,0,0,4.315668106079102,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,547,0,0,4.296876668930054,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,548,0,0,4.293097972869873,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,549,0,0,4.320708990097046,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,550,0,0,4.304616928100586,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,551,0,0,4.2986674308776855,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,552,0,0,4.303932189941406,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,553,0,0,4.298082113265991,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,554,0,0,4.291155099868774,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,555,0,0,4.300201416015625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,556,0,0,4.276363372802734,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,557,0,0,4.308040380477905,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,558,0,0,4.291518926620483,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,559,0,0,4.295728445053101,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,560,0,0,4.300921678543091,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,561,0,0,4.301227569580078,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,562,0,0,4.30593466758728,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,563,0,0,4.290633916854858,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,564,0,0,4.288273096084595,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,565,0,0,4.279770851135254,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,566,0,0,4.29568338394165,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,567,0,0,4.315098762512207,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,568,0,0,4.285271167755127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,569,0,0,4.2966578006744385,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,570,0,0,4.2962963581085205,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,571,0,0,4.300527572631836,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,572,0,0,4.290448904037476,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,573,0,0,4.2935631275177,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,574,0,0,4.322943449020386,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,575,0,0,4.302967309951782,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,576,0,0,4.290539264678955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,577,0,0,4.295731067657471,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,578,0,0,4.308384418487549,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,579,0,0,4.300124645233154,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,580,0,0,4.294180154800415,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,581,0,0,4.295550584793091,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,582,0,0,4.289153575897217,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,583,0,0,4.271739959716797,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,584,0,0,4.289596796035767,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,585,0,0,4.299896955490112,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,586,0,0,4.302346467971802,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,587,0,0,4.29877781867981,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,588,0,0,4.306668996810913,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,589,0,0,6.139706134796143,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,590,0,0,4.291180610656738,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,591,0,0,4.29357647895813,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,592,0,0,4.300495147705078,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,593,0,0,4.28507661819458,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,594,0,0,4.301439523696899,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,595,0,0,4.325546741485596,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,596,0,0,4.308452367782593,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,597,0,0,4.292124271392822,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,598,0,0,4.300576686859131,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,599,0,0,4.297190189361572,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,600,0,0,4.3228302001953125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,601,0,0,4.284920930862427,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,602,0,0,4.310161828994751,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,603,0,0,4.293725490570068,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,604,0,0,4.28733491897583,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,605,0,0,4.289432048797607,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,606,0,0,4.314133882522583,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,607,0,0,4.293422698974609,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,608,0,0,4.285794973373413,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,609,0,0,4.293459415435791,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,610,0,0,4.3094117641448975,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,611,0,0,4.29729700088501,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,612,0,0,4.301512718200684,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,613,0,0,4.297978639602661,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,614,0,0,4.289646625518799,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,615,0,0,4.315633773803711,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,616,0,0,4.274745941162109,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,617,0,0,4.288166284561157,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,618,0,0,4.296339988708496,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,619,0,0,4.308641195297241,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,620,0,0,4.299280405044556,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,621,0,0,4.296536207199097,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,622,0,0,4.306578636169434,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,623,0,0,4.3052918910980225,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,624,0,0,4.31181526184082,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,625,0,0,4.288955211639404,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,626,0,0,4.282840967178345,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,627,0,0,4.288766145706177,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,628,0,0,4.303425550460815,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,629,0,0,4.302457094192505,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,630,0,0,4.296475648880005,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,631,0,0,4.2802064418792725,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,632,0,0,4.292243242263794,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,633,0,0,4.309153318405151,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,634,0,0,4.284066438674927,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,635,0,0,4.283975124359131,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,636,0,0,4.277895927429199,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,637,0,0,4.290565729141235,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,638,0,0,4.294701337814331,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,639,0,0,4.282648801803589,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,640,0,0,4.323225021362305,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,641,0,0,4.286400556564331,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,642,0,0,4.313839912414551,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,643,0,0,4.286075115203857,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,644,0,0,4.301423072814941,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,645,0,0,4.305198907852173,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,646,0,0,4.29395055770874,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,647,0,0,4.324790000915527,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,648,0,0,4.298749923706055,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,649,0,0,4.298784017562866,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,650,0,0,4.295525074005127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,651,0,0,4.288398742675781,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,652,0,0,4.29763388633728,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,653,0,0,4.288395881652832,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,654,0,0,4.3105432987213135,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,655,0,0,4.306808233261108,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,656,0,0,4.303345441818237,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,657,0,0,4.297731161117554,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,658,0,0,4.275547742843628,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,659,0,0,4.3003315925598145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,660,0,0,4.290538787841797,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,661,0,0,4.284882545471191,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,662,0,0,4.293975830078125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,663,0,0,4.302818536758423,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,664,0,0,4.2795634269714355,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,665,0,0,4.284577369689941,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,666,0,0,4.291401147842407,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,667,0,0,4.307226896286011,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,668,0,0,4.314947128295898,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,669,0,0,4.278630256652832,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,670,0,0,4.311452865600586,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,671,0,0,4.293750047683716,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,672,0,0,4.304857969284058,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,673,0,0,4.288262367248535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,674,0,0,4.322762966156006,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,675,0,0,4.291988849639893,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,676,0,0,4.275286912918091,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,677,0,0,4.296412706375122,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,678,0,0,4.29101037979126,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,679,0,0,4.300018787384033,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,680,0,0,4.299372434616089,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,681,0,0,4.307074546813965,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,682,0,0,4.284373998641968,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,683,0,0,4.290879011154175,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,684,0,0,4.301242351531982,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,685,0,0,4.2882819175720215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,686,0,0,4.293606996536255,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,687,0,0,4.291520833969116,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,688,0,0,4.279248476028442,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,689,0,0,4.290595293045044,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,690,0,0,4.27799916267395,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,691,0,0,4.3013756275177,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,692,0,0,4.310073375701904,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,693,0,0,4.293757915496826,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,694,0,0,4.285513162612915,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,695,0,0,4.3150575160980225,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,696,0,0,4.288249969482422,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,697,0,0,4.301792860031128,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,698,0,0,4.301644563674927,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,699,0,0,4.2908947467803955,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,700,0,0,4.282585620880127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,701,0,0,4.313318729400635,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,702,0,0,4.307898998260498,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,703,0,0,4.294430732727051,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,704,0,0,4.300446033477783,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,705,0,0,4.297410488128662,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,706,0,0,4.296201944351196,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,707,0,0,4.2919602394104,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,708,0,0,4.307309150695801,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,709,0,0,4.309234142303467,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,710,0,0,4.301540851593018,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,711,0,0,4.308413743972778,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,712,0,0,4.304815769195557,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,713,0,0,4.302385330200195,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,714,0,0,4.290376663208008,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,715,0,0,4.295411109924316,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,716,0,0,4.2909228801727295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,717,0,0,4.2803521156311035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,718,0,0,4.289249897003174,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,719,0,0,4.292111158370972,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,720,0,0,4.301246404647827,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,721,0,0,4.286726951599121,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,722,0,0,4.2979512214660645,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,723,0,0,4.300126075744629,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,724,0,0,4.293347358703613,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,725,0,0,4.3064446449279785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,726,0,0,4.298384189605713,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,727,0,0,4.309906721115112,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,728,0,0,4.3016276359558105,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,729,0,0,4.2990617752075195,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,730,0,0,4.312743902206421,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,731,0,0,4.277636528015137,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,732,0,0,4.306181907653809,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,733,0,0,4.307787656784058,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
500000000,734,0,0,4.319360971450806,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
