bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,730,0,0,2.962661027908325,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,731,0,0,2.9765069484710693,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,732,0,0,2.968554973602295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,733,0,0,2.940005302429199,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,734,0,0,2.94075870513916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,735,0,0,2.9544551372528076,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,736,0,0,2.9466357231140137,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,737,0,0,2.9544806480407715,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,738,0,0,2.9638054370880127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,739,0,0,2.9385576248168945,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,740,0,0,2.946957588195801,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,741,0,0,2.9830400943756104,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,742,0,0,2.974893093109131,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,743,0,0,2.9504220485687256,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,744,0,0,2.8481807708740234,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,745,0,0,2.9499528408050537,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,746,0,0,2.942592144012451,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,747,0,0,2.9714272022247314,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,748,0,0,2.9359614849090576,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,749,0,0,2.9675769805908203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,750,0,0,2.979097366333008,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,751,0,0,2.939995765686035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,752,0,0,2.9654641151428223,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,753,0,0,2.9698667526245117,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,754,0,0,2.9473884105682373,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,755,0,0,2.9660563468933105,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,756,0,0,2.97304630279541,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,757,0,0,2.971559524536133,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,758,0,0,2.9424428939819336,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,759,0,0,2.9537835121154785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,760,0,0,2.9662866592407227,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,761,0,0,2.9882805347442627,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,762,0,0,2.94817852973938,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,763,0,0,2.96040678024292,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,764,0,0,2.959818124771118,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,765,0,0,2.9698243141174316,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,766,0,0,2.981051206588745,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,767,0,0,2.9281651973724365,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,768,0,0,2.976747751235962,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,769,0,0,2.9618349075317383,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,770,0,0,2.9572441577911377,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,771,0,0,2.9698851108551025,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,772,0,0,2.9716479778289795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,773,0,0,2.9637157917022705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,774,0,0,2.968616008758545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,775,0,0,2.8446829319000244,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,776,0,0,2.964280128479004,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,777,0,0,2.938292980194092,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,778,0,0,2.9442813396453857,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,779,0,0,2.9739036560058594,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,780,0,0,2.913938283920288,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,781,0,0,2.9541664123535156,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,782,0,0,2.8447964191436768,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,783,0,0,2.9587042331695557,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,784,0,0,2.947390556335449,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,785,0,0,2.9027786254882812,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
750000000,786,0,0,2.943207263946533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,787,0,0,2.9609336853027344,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,788,0,0,2.966726779937744,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,789,0,0,2.9222099781036377,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,790,0,0,2.9727261066436768,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,791,0,0,2.8668575286865234,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,792,0,0,2.964104652404785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,793,0,0,2.9236927032470703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,794,0,0,2.9566750526428223,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,795,0,0,2.9665324687957764,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,796,0,0,2.8777568340301514,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,797,0,0,2.9164977073669434,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,798,0,0,2.925441265106201,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,799,0,0,2.9731407165527344,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,800,0,0,2.9808154106140137,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,801,0,0,2.909795045852661,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,802,0,0,2.9544150829315186,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,803,0,0,2.953124523162842,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,804,0,0,2.9719579219818115,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,805,0,0,2.970526695251465,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,806,0,0,2.9514195919036865,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,807,0,0,2.903289318084717,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,808,0,0,2.9521429538726807,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,809,0,0,2.945730686187744,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,810,0,0,2.9387011528015137,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,811,0,0,3.529770612716675,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,812,0,0,2.9920780658721924,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,813,0,0,2.9663245677948,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,814,0,0,2.9615461826324463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,815,0,0,2.960021734237671,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,816,0,0,2.9470629692077637,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,817,0,0,2.927745819091797,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,818,0,0,2.9391965866088867,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,819,0,0,2.9737977981567383,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,820,0,0,2.9572181701660156,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,821,0,0,2.9476921558380127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,822,0,0,2.9635696411132812,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,823,0,0,2.9473798274993896,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,824,0,0,4.453059196472168,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,825,0,0,2.983125925064087,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,826,0,0,2.918421983718872,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,827,0,0,4.797871828079224,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,828,0,0,2.937063455581665,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,829,0,0,2.9457621574401855,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,830,0,0,3.620993137359619,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,831,0,0,2.9712741374969482,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,832,0,0,2.9574670791625977,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,833,0,0,2.928670883178711,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,834,0,0,2.96883487701416,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,835,0,0,2.94533371925354,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,836,0,0,2.9626405239105225,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,837,0,0,2.9290051460266113,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,838,0,0,2.970918655395508,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,839,0,0,2.9494481086730957,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,840,0,0,2.8486430644989014,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,841,0,0,2.9593849182128906,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,842,0,0,2.9479565620422363,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,843,0,0,2.9445202350616455,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,844,0,0,2.975355863571167,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,845,0,0,2.9603614807128906,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,846,0,0,2.9487855434417725,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,847,0,0,2.9180843830108643,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,848,0,0,2.9658362865448,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,849,0,0,2.922544002532959,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,850,0,0,2.9515936374664307,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,851,0,0,2.958469867706299,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,852,0,0,2.981968641281128,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,853,0,0,2.8614628314971924,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,854,0,0,2.9548120498657227,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,855,0,0,2.9610402584075928,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,856,0,0,2.9867794513702393,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,857,0,0,3.2707502841949463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,858,0,0,2.967844009399414,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,859,0,0,2.953669309616089,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,860,0,0,2.9671573638916016,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,861,0,0,2.9701623916625977,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,862,0,0,2.977595567703247,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,863,0,0,2.9705758094787598,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,864,0,0,2.9533026218414307,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,865,0,0,2.938659906387329,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,866,0,0,2.9167020320892334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,867,0,0,2.917605400085449,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,868,0,0,2.964150905609131,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,869,0,0,2.953359365463257,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,870,0,0,2.95965313911438,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,871,0,0,2.968331813812256,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,872,0,0,2.9539058208465576,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,873,0,0,2.9862184524536133,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,874,0,0,6.413578271865845,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,875,0,0,2.96559476852417,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,876,0,0,2.941088914871216,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,877,0,0,2.974776029586792,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,878,0,0,2.964411735534668,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,879,0,0,5.689250230789185,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,880,0,0,2.9760448932647705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,881,0,0,2.9435040950775146,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,882,0,0,2.9506092071533203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,883,0,0,2.8979177474975586,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,884,0,0,2.909501552581787,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,885,0,0,2.945892333984375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,886,0,0,2.950943946838379,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,887,0,0,2.969224452972412,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,888,0,0,2.96057391166687,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,889,0,0,2.931715488433838,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,890,0,0,2.9509387016296387,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,891,0,0,2.9708733558654785,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,892,0,0,2.9302918910980225,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,893,0,0,2.9275245666503906,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,894,0,0,2.940796136856079,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,895,0,0,2.8822574615478516,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,896,0,0,2.9773943424224854,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,897,0,0,2.944350481033325,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,898,0,0,2.892744302749634,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,899,0,0,2.9423632621765137,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,900,0,0,2.9649505615234375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,901,0,0,2.947270393371582,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,902,0,0,2.939263343811035,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,903,0,0,2.896484613418579,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,904,0,0,2.958738327026367,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,905,0,0,2.946441173553467,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,906,0,0,2.932649612426758,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,907,0,0,2.955357789993286,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,908,0,0,2.9632437229156494,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,909,0,0,2.950181484222412,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,910,0,0,2.9703099727630615,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,911,0,0,2.860175132751465,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,912,0,0,2.8924975395202637,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,913,0,0,2.9156653881073,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,914,0,0,2.90415620803833,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,915,0,0,2.976738929748535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,916,0,0,2.9550297260284424,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,917,0,0,2.9721131324768066,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,918,0,0,2.969872236251831,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,919,0,0,2.961446762084961,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,920,0,0,2.9729905128479004,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,921,0,0,2.9519593715667725,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,922,0,0,2.9659249782562256,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,923,0,0,2.965465784072876,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,924,0,0,2.9788906574249268,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,925,0,0,2.8647990226745605,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,926,0,0,2.9550507068634033,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,927,0,0,2.941758394241333,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,928,0,0,2.927690029144287,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,929,0,0,2.960557460784912,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,930,0,0,2.9550700187683105,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,931,0,0,2.9722790718078613,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,932,0,0,2.9572553634643555,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,933,0,0,2.981003761291504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,934,0,0,2.9748592376708984,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,935,0,0,2.921504497528076,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,936,0,0,2.9740452766418457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,937,0,0,2.983020782470703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,938,0,0,2.9600062370300293,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,939,0,0,2.9231481552124023,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,940,0,0,2.8991029262542725,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,941,0,0,2.9634740352630615,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,942,0,0,2.937810182571411,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,943,0,0,2.9469621181488037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,944,0,0,2.952606439590454,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,945,0,0,2.9563755989074707,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,946,0,0,2.943779230117798,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,947,0,0,2.9564614295959473,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,948,0,0,2.9511754512786865,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,949,0,0,2.950108766555786,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,950,0,0,2.9006478786468506,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,951,0,0,2.9644832611083984,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,952,0,0,2.964094638824463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,953,0,0,2.9636197090148926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,954,0,0,2.898531198501587,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,955,0,0,2.952242374420166,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,956,0,0,2.952394723892212,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,957,0,0,2.9596009254455566,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,958,0,0,2.9820680618286133,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,959,0,0,2.968409299850464,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,960,0,0,2.9559152126312256,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,961,0,0,2.964270830154419,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,962,0,0,2.9131245613098145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,963,0,0,2.977835178375244,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,964,0,0,2.9676687717437744,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,965,0,0,2.9495127201080322,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,966,0,0,2.9500319957733154,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,967,0,0,2.9419617652893066,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,968,0,0,2.983804225921631,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,969,0,0,2.983917474746704,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,970,0,0,2.9430031776428223,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,971,0,0,2.9661142826080322,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,972,0,0,2.950076103210449,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,973,0,0,2.967432737350464,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
