bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,705,0,0,2.1616456508636475,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3311,27143,0,0
1000000000,706,0,0,2.164163112640381,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3281,27143,0,0
1000000000,707,0,0,2.162177324295044,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3274,27143,0,0
1000000000,708,0,0,2.9781105518341064,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3259,27143,0,0
1000000000,709,0,0,2.1618669033050537,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3306,27143,0,0
1000000000,710,0,0,2.1658263206481934,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2721,27143,0,0
1000000000,711,0,0,2.161844491958618,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3202,27143,0,0
1000000000,712,0,0,2.1619718074798584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3259,27143,0,0
1000000000,713,0,0,2.162332773208618,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3305,27143,0,0
1000000000,714,0,0,2.16274356842041,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3326,27143,0,0
1000000000,715,0,0,2.1641364097595215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3311,27143,0,0
1000000000,716,0,0,2.1608188152313232,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3301,27143,0,0
1000000000,717,0,0,2.1641528606414795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2806,27143,0,0
1000000000,718,0,0,2.210193157196045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3029,27143,0,0
1000000000,719,0,0,2.161207675933838,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3290,27143,0,0
1000000000,720,0,0,2.1633529663085938,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3268,27143,0,0
1000000000,721,0,0,2.1607813835144043,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3286,27143,0,0
1000000000,722,0,0,2.162092447280884,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3336,27143,0,0
1000000000,723,0,0,2.1627085208892822,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3324,27143,0,0
1000000000,724,0,0,3.0352134704589844,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3285,27143,0,0
1000000000,725,0,0,2.1612651348114014,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3250,27143,0,0
1000000000,726,0,0,2.165806531906128,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2937,27143,0,0
1000000000,727,0,0,4.9451634883880615,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3302,27143,0,0
1000000000,728,0,0,2.161557912826538,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3308,27143,0,0
1000000000,729,0,0,2.159778594970703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3288,27143,0,0
1000000000,730,0,0,2.1604092121124268,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3262,27143,0,0
1000000000,731,0,0,2.16214656829834,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3030,27143,0,0
1000000000,732,0,0,2.1613500118255615,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3299,27143,0,0
1000000000,733,0,0,2.1618950366973877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3165,27143,0,0
1000000000,734,0,0,2.16083025932312,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3264,27143,0,0
1000000000,735,0,0,2.161386728286743,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3288,27143,0,0
1000000000,736,0,0,2.1633806228637695,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3201,27143,0,0
1000000000,737,0,0,2.363511800765991,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3174,27143,0,0
1000000000,738,0,0,2.161257743835449,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3196,27143,0,0
1000000000,739,0,0,2.162328004837036,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3268,27143,0,0
1000000000,740,0,0,2.16481876373291,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3280,27143,0,0
1000000000,741,0,0,2.162917137145996,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3241,27143,0,0
1000000000,742,0,0,3.9431560039520264,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3326,27143,0,0
1000000000,743,0,0,2.1621878147125244,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3297,27143,0,0
1000000000,744,0,0,2.1639604568481445,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2959,27143,0,0
1000000000,745,0,0,2.610468626022339,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3292,27143,0,0
1000000000,746,0,0,2.1611015796661377,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3266,27143,0,0
1000000000,747,0,0,2.239638566970825,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3218,27143,0,0
1000000000,748,0,0,2.1604299545288086,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3299,27143,0,0
1000000000,749,0,0,2.1626014709472656,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3325,27143,0,0
1000000000,750,0,0,8.329490900039673,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3293,27143,0,0
1000000000,751,0,0,3.8865132331848145,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3241,27143,0,0
1000000000,752,0,0,2.160480260848999,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3325,27143,0,0
1000000000,753,0,0,2.1607136726379395,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3301,27143,0,0
1000000000,754,0,0,3.1405794620513916,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3318,27143,0,0
1000000000,755,0,0,2.554877758026123,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3284,27143,0,0
1000000000,756,0,0,2.161226749420166,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3355,27143,0,0
1000000000,757,0,0,2.1641733646392822,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3246,27143,0,0
1000000000,758,0,0,21.321610927581787,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3288,27143,0,0
1000000000,759,0,0,2.161980152130127,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3331,27143,0,0
1000000000,760,0,0,2.163595199584961,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3282,27143,0,0
1000000000,761,0,0,8.808604717254639,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3348,27143,0,0
1000000000,762,0,0,2.160757064819336,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3326,27143,0,0
1000000000,763,0,0,3.974661111831665,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3312,27143,0,0
1000000000,764,0,0,8.297773361206055,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3343,27143,0,0
1000000000,765,0,0,2.162172794342041,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3318,27143,0,0
1000000000,766,0,0,2.161465883255005,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3308,27143,0,0
1000000000,767,0,0,3.0570476055145264,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3334,27143,0,0
1000000000,768,0,0,2.1606860160827637,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3283,27143,0,0
1000000000,769,0,0,2.161515235900879,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3299,27143,0,0
1000000000,770,0,0,2.161144495010376,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3262,27143,0,0
1000000000,771,0,0,2.5473344326019287,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3231,27143,0,0
1000000000,772,0,0,2.1640427112579346,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3323,27143,0,0
1000000000,773,0,0,2.161452293395996,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3254,27143,0,0
1000000000,774,0,0,2.1613094806671143,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3295,27143,0,0
1000000000,775,0,0,2.1614303588867188,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3322,27143,0,0
1000000000,776,0,0,2.1614394187927246,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3212,27143,0,0
1000000000,777,0,0,2.1635043621063232,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2745,27143,0,0
1000000000,778,0,0,2.161012887954712,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3288,27143,0,0
1000000000,779,0,0,2.16302227973938,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3196,27143,0,0
1000000000,780,0,0,2.161207437515259,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3300,27143,0,0
1000000000,781,0,0,2.1633758544921875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3039,27143,0,0
1000000000,782,0,0,2.1593728065490723,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3135,27143,0,0
1000000000,783,0,0,3.9736740589141846,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3310,27143,0,0
1000000000,784,0,0,2.161205291748047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3229,27143,0,0
1000000000,785,0,0,2.162933826446533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3348,27143,0,0
1000000000,786,0,0,2.1610913276672363,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3355,27143,0,0
1000000000,787,0,0,2.6555774211883545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3291,27143,0,0
1000000000,788,0,0,2.160952568054199,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3301,27143,0,0
1000000000,789,0,0,2.1630282402038574,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2911,27143,0,0
1000000000,790,0,0,2.162719249725342,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3004,27143,0,0
1000000000,791,0,0,2.164196014404297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3233,27143,0,0
1000000000,792,0,0,2.1611151695251465,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3067,27143,0,0
1000000000,793,0,0,2.159562587738037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3292,27143,0,0
1000000000,794,0,0,2.1610565185546875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3298,27143,0,0
1000000000,795,0,0,2.162445545196533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3131,27143,0,0
1000000000,796,0,0,2.1609506607055664,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3304,27143,0,0
1000000000,797,0,0,2.1601665019989014,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3306,27143,0,0
1000000000,798,0,0,2.1607348918914795,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3244,27143,0,0
1000000000,799,0,0,2.1613681316375732,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3314,27143,0,0
1000000000,800,0,0,2.1630539894104004,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3215,27143,0,0
1000000000,801,0,0,2.163255214691162,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3305,27143,0,0
1000000000,802,0,0,2.1628897190093994,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3274,27143,0,0
1000000000,803,0,0,2.1629111766815186,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3337,27143,0,0
1000000000,804,0,0,2.161200761795044,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3281,27143,0,0
1000000000,805,0,0,2.1615498065948486,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3214,27143,0,0
1000000000,806,0,0,2.1604690551757812,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3122,27143,0,0
1000000000,807,0,0,2.160026788711548,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3338,27143,0,0
1000000000,808,0,0,2.1630096435546875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3234,27143,0,0
1000000000,809,0,0,2.162911891937256,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3303,27143,0,0
1000000000,810,0,0,2.162123680114746,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3217,27143,0,0
1000000000,811,0,0,2.161928176879883,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3282,27143,0,0
1000000000,812,0,0,2.1612205505371094,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3324,27143,0,0
1000000000,813,0,0,2.1629467010498047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3304,27143,0,0
1000000000,814,0,0,2.1638317108154297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3135,27143,0,0
1000000000,815,0,0,2.1632423400878906,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3213,27143,0,0
1000000000,816,0,0,2.164573907852173,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3027,27143,0,0
1000000000,817,0,0,2.2069458961486816,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3317,27143,0,0
1000000000,818,0,0,2.1620209217071533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3260,27143,0,0
1000000000,819,0,0,2.160179615020752,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3275,27143,0,0
1000000000,820,0,0,2.161410093307495,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3332,27143,0,0
1000000000,821,0,0,2.164752244949341,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3154,27143,0,0
1000000000,822,0,0,2.161982536315918,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3273,27143,0,0
1000000000,823,0,0,2.160654306411743,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3299,27143,0,0
1000000000,824,0,0,2.1604630947113037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3308,27143,0,0
1000000000,825,0,0,2.1637091636657715,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3314,27143,0,0
1000000000,826,0,0,2.8289830684661865,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3320,27143,0,0
1000000000,827,0,0,2.1616287231445312,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3263,27143,0,0
1000000000,828,0,0,2.1615190505981445,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3223,27143,0,0
1000000000,829,0,0,2.1627659797668457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3307,27143,0,0
1000000000,830,0,0,2.1613473892211914,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3241,27143,0,0
1000000000,831,0,0,2.1615092754364014,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3275,27143,0,0
1000000000,832,0,0,2.161346435546875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3274,27143,0,0
1000000000,833,0,0,2.16554856300354,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3223,27143,0,0
1000000000,834,0,0,2.1625864505767822,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3254,27143,0,0
1000000000,835,0,0,2.1608219146728516,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3299,27143,0,0
1000000000,836,0,0,2.1621787548065186,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3273,27143,0,0
1000000000,837,0,0,2.1617093086242676,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3273,27143,0,0
1000000000,838,0,0,2.1641085147857666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3315,27143,0,0
1000000000,839,0,0,2.2746894359588623,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3019,27143,0,0
1000000000,840,0,0,3.958662748336792,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3255,27143,0,0
1000000000,841,0,0,2.1609771251678467,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3339,27143,0,0
1000000000,842,0,0,2.1612396240234375,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3274,27143,0,0
1000000000,843,0,0,2.1626431941986084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3210,27143,0,0
1000000000,844,0,0,2.1620073318481445,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3205,27143,0,0
1000000000,845,0,0,2.160127639770508,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3241,27143,0,0
1000000000,846,0,0,2.1623077392578125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3297,27143,0,0
1000000000,847,0,0,2.162966012954712,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2942,27143,0,0
1000000000,848,0,0,2.1611807346343994,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3329,27143,0,0
1000000000,849,0,0,2.162527561187744,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3302,27143,0,0
1000000000,850,0,0,2.1622135639190674,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3255,27143,0,0
1000000000,851,0,0,2.163919448852539,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3180,27143,0,0
1000000000,852,0,0,2.16247296333313,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3191,27143,0,0
1000000000,853,0,0,2.160273551940918,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3279,27143,0,0
1000000000,854,0,0,2.1629879474639893,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3287,27143,0,0
1000000000,855,0,0,2.1626532077789307,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3282,27143,0,0
1000000000,856,0,0,2.1624014377593994,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3208,27143,0,0
1000000000,857,0,0,2.162794589996338,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3217,27143,0,0
1000000000,858,0,0,2.1633763313293457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3283,27143,0,0
1000000000,859,0,0,2.1637182235717773,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3196,27143,0,0
1000000000,860,0,0,2.1630213260650635,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3159,27143,0,0
1000000000,861,0,0,2.1649298667907715,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3214,27143,0,0
1000000000,862,0,0,2.163025140762329,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3220,27143,0,0
1000000000,863,0,0,2.162299633026123,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3287,27143,0,0
1000000000,864,0,0,2.1601288318634033,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3316,27143,0,0
1000000000,865,0,0,2.162414073944092,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3020,27143,0,0
1000000000,866,0,0,2.163726329803467,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3248,27143,0,0
1000000000,867,0,0,2.1601500511169434,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3234,27143,0,0
1000000000,868,0,0,2.1618385314941406,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3129,27143,0,0
1000000000,869,0,0,2.1637468338012695,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3248,27143,0,0
1000000000,870,0,0,2.1611669063568115,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3284,27143,0,0
1000000000,871,0,0,2.1635358333587646,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3348,27143,0,0
1000000000,872,0,0,2.161477565765381,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3263,27143,0,0
1000000000,873,0,0,2.162933111190796,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3308,27143,0,0
1000000000,874,0,0,2.1625025272369385,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3190,27143,0,0
1000000000,875,0,0,2.1633429527282715,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3248,27143,0,0
1000000000,876,0,0,2.163470983505249,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3262,27143,0,0
1000000000,877,0,0,2.1636369228363037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3300,27143,0,0
1000000000,878,0,0,2.1658990383148193,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2821,27143,0,0
1000000000,879,0,0,2.1623075008392334,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3253,27143,0,0
1000000000,880,0,0,2.1603970527648926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3237,27143,0,0
1000000000,881,0,0,2.165367841720581,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3228,27143,0,0
1000000000,882,0,0,2.1609127521514893,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3301,27143,0,0
1000000000,883,0,0,2.1613330841064453,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3278,27143,0,0
1000000000,884,0,0,2.1617746353149414,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3300,27143,0,0
1000000000,885,0,0,2.1625020503997803,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2897,27143,0,0
1000000000,886,0,0,2.1624703407287598,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3292,27143,0,0
1000000000,887,0,0,2.1621832847595215,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3264,27143,0,0
1000000000,888,0,0,2.160856008529663,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3264,27143,0,0
1000000000,889,0,0,2.163492202758789,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3095,27143,0,0
1000000000,890,0,0,2.1628873348236084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3243,27143,0,0
1000000000,891,0,0,2.1618783473968506,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3271,27143,0,0
1000000000,892,0,0,2.1633732318878174,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3215,27143,0,0
1000000000,893,0,0,2.1632578372955322,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3185,27143,0,0
1000000000,894,0,0,2.161797285079956,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3201,27143,0,0
1000000000,895,0,0,2.161447286605835,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3236,27143,0,0
1000000000,896,0,0,2.161911964416504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3268,27143,0,0
1000000000,897,0,0,2.1605584621429443,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3214,27143,0,0
1000000000,898,0,0,2.161348342895508,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3287,27143,0,0
1000000000,899,0,0,2.1625001430511475,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3211,27143,0,0
1000000000,900,0,0,2.1608200073242188,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3339,27143,0,0
1000000000,901,0,0,2.162587881088257,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3176,27143,0,0
1000000000,902,0,0,2.1639435291290283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3255,27143,0,0
1000000000,903,0,0,2.1610004901885986,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3303,27143,0,0
1000000000,904,0,0,2.1605539321899414,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3117,27143,0,0
1000000000,905,0,0,2.1640517711639404,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3302,27143,0,0
1000000000,906,0,0,2.160085916519165,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3307,27143,0,0
1000000000,907,0,0,2.162025213241577,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3250,27143,0,0
1000000000,908,0,0,2.1617558002471924,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3198,27143,0,0
1000000000,909,0,0,2.161210298538208,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3304,27143,0,0
1000000000,910,0,0,2.1619322299957275,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3253,27143,0,0
1000000000,911,0,0,2.1607632637023926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3259,27143,0,0
1000000000,912,0,0,2.160681962966919,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3297,27143,0,0
1000000000,913,0,0,2.16233229637146,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3313,27143,0,0
1000000000,914,0,0,2.1624279022216797,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3172,27143,0,0
1000000000,915,0,0,2.163928985595703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3224,27143,0,0
1000000000,916,0,0,2.338562250137329,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3314,27143,0,0
1000000000,917,0,0,2.162558078765869,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3223,27143,0,0
1000000000,918,0,0,2.1661477088928223,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3210,27143,0,0
1000000000,919,0,0,2.162829637527466,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3268,27143,0,0
1000000000,920,0,0,2.161452293395996,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3285,27143,0,0
1000000000,921,0,0,2.1603362560272217,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3320,27143,0,0
1000000000,922,0,0,2.163175582885742,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3287,27143,0,0
1000000000,923,0,0,2.1616532802581787,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3253,27143,0,0
1000000000,924,0,0,2.163652181625366,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3304,27143,0,0
1000000000,925,0,0,2.163839101791382,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3306,27143,0,0
1000000000,926,0,0,2.4369373321533203,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3301,27143,0,0
1000000000,927,0,0,2.3198091983795166,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3299,27143,0,0
1000000000,928,0,0,2.165196418762207,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,2772,27143,0,0
1000000000,929,0,0,2.162377119064331,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3208,27143,0,0
1000000000,930,0,0,2.1636950969696045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3288,27143,0,0
1000000000,931,0,0,2.161714553833008,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3325,27143,0,0
1000000000,932,0,0,2.1631741523742676,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3303,27143,0,0
1000000000,933,0,0,2.164026975631714,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3254,27143,0,0
1000000000,934,0,0,2.1657185554504395,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3023,27143,0,0
1000000000,935,0,0,2.160789966583252,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3280,27143,0,0
1000000000,936,0,0,2.163614511489868,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3112,27143,0,0
1000000000,937,0,0,2.1623733043670654,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3221,27143,0,0
1000000000,938,0,0,2.161184072494507,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3185,27143,0,0
1000000000,939,0,0,2.161865711212158,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3260,27143,0,0
1000000000,940,0,0,2.161245822906494,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,3282,27143,0,0
