bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,729,0,0,2.9487252235412598,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,730,0,0,2.9286184310913086,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,731,0,0,2.9674806594848633,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,732,0,0,2.9711015224456787,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,733,0,0,2.9643428325653076,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,734,0,0,2.972890853881836,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,735,0,0,2.871913433074951,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,736,0,0,2.9334192276000977,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,737,0,0,2.9825522899627686,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,738,0,0,2.933525323867798,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,739,0,0,2.971709966659546,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,740,0,0,2.9933319091796875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,741,0,0,2.980341911315918,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,742,0,0,2.974242687225342,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,743,0,0,2.903224229812622,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,744,0,0,2.9260447025299072,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,745,0,0,2.9454541206359863,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,746,0,0,2.944307804107666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,747,0,0,2.9720852375030518,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,748,0,0,2.94728684425354,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,749,0,0,2.9667792320251465,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,750,0,0,2.9810168743133545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,751,0,0,2.9254095554351807,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,752,0,0,2.951427459716797,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,753,0,0,4.171255588531494,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,754,0,0,5.689929246902466,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,755,0,0,3.164687156677246,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,756,0,0,2.9666736125946045,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,757,0,0,2.971614122390747,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,758,0,0,4.049288272857666,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,759,0,0,4.36111307144165,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,760,0,0,3.8270516395568848,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,761,0,0,3.2973287105560303,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,762,0,0,2.954549551010132,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,763,0,0,3.639651298522949,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,764,0,0,2.928617477416992,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,765,0,0,2.9705655574798584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,766,0,0,2.930311679840088,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,767,0,0,2.9652304649353027,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,768,0,0,2.9616692066192627,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,769,0,0,2.9060871601104736,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,770,0,0,2.960820198059082,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,771,0,0,2.973740577697754,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,772,0,0,2.965488910675049,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,773,0,0,2.9215807914733887,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,774,0,0,2.9458346366882324,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,775,0,0,2.9638442993164062,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,776,0,0,2.9755702018737793,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,777,0,0,2.9836690425872803,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,778,0,0,2.9666459560394287,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,779,0,0,2.959536552429199,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,780,0,0,2.943777561187744,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,781,0,0,2.961988687515259,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,782,0,0,2.935392141342163,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,783,0,0,2.986529588699341,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,784,0,0,2.951066493988037,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,785,0,0,2.953270435333252,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,786,0,0,2.8516180515289307,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,787,0,0,2.9579265117645264,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,788,0,0,2.9654622077941895,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,789,0,0,2.957725763320923,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,790,0,0,2.964265823364258,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,791,0,0,2.9754412174224854,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,792,0,0,2.9708244800567627,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,793,0,0,2.98439621925354,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,794,0,0,2.9264492988586426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,795,0,0,2.960982322692871,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,796,0,0,2.969609260559082,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,797,0,0,2.9691050052642822,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,798,0,0,2.957613229751587,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,799,0,0,2.9713711738586426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,800,0,0,2.9486136436462402,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,801,0,0,2.961679697036743,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,802,0,0,2.9788503646850586,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,803,0,0,2.9793179035186768,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,804,0,0,2.852799654006958,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,805,0,0,2.958918333053589,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,806,0,0,2.9673867225646973,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,807,0,0,2.9276533126831055,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,808,0,0,2.930241107940674,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,809,0,0,2.8968019485473633,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,810,0,0,2.972240447998047,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,811,0,0,2.9647679328918457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,812,0,0,2.9895825386047363,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,813,0,0,2.9475433826446533,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,814,0,0,2.972595453262329,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,815,0,0,2.9410762786865234,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,816,0,0,2.965937852859497,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,817,0,0,2.965442657470703,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,818,0,0,2.962043046951294,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,819,0,0,4.1884565353393555,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,820,0,0,2.969480514526367,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,821,0,0,3.916100263595581,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,822,0,0,4.095633506774902,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,823,0,0,2.9603376388549805,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,824,0,0,2.973299980163574,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,825,0,0,2.975797176361084,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,826,0,0,2.959625482559204,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,827,0,0,2.975461006164551,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,828,0,0,2.9808149337768555,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,829,0,0,2.96770977973938,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,830,0,0,2.872774124145508,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,831,0,0,2.9418492317199707,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,832,0,0,2.946838140487671,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,833,0,0,2.961728096008301,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,834,0,0,2.926769256591797,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,835,0,0,2.9266562461853027,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,836,0,0,2.975045680999756,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,837,0,0,2.968888521194458,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,838,0,0,2.986630916595459,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,839,0,0,2.8750152587890625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,840,0,0,2.906266212463379,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,841,0,0,2.9352595806121826,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,842,0,0,2.938514232635498,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,843,0,0,2.946213960647583,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,844,0,0,2.972501516342163,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,845,0,0,2.9398605823516846,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,846,0,0,3.5366244316101074,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,847,0,0,3.8567373752593994,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,848,0,0,3.061708927154541,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,849,0,0,2.9653515815734863,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,850,0,0,2.9582574367523193,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,851,0,0,2.9745254516601562,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,852,0,0,2.9425485134124756,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,853,0,0,2.9829163551330566,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,854,0,0,2.940838098526001,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,855,0,0,2.9682884216308594,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,856,0,0,2.9631874561309814,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,857,0,0,2.9844603538513184,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,858,0,0,2.9872968196868896,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,859,0,0,2.9475386142730713,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,860,0,0,2.9476211071014404,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,861,0,0,2.9706194400787354,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,862,0,0,2.976768970489502,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,863,0,0,2.9489474296569824,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,864,0,0,2.866487741470337,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,865,0,0,3.14054012298584,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,866,0,0,3.941551923751831,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,867,0,0,2.863706350326538,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,868,0,0,2.882709264755249,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,869,0,0,2.8604719638824463,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,870,0,0,2.9716248512268066,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,871,0,0,2.993662118911743,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,872,0,0,2.941908121109009,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,873,0,0,2.977543592453003,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,874,0,0,2.96388840675354,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,875,0,0,2.9265427589416504,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,876,0,0,2.9565157890319824,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,877,0,0,2.8703644275665283,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,878,0,0,2.8811566829681396,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,879,0,0,2.9944584369659424,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,880,0,0,4.056290864944458,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,881,0,0,3.969073534011841,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,882,0,0,2.9757378101348877,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,883,0,0,2.984259605407715,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,884,0,0,2.9730160236358643,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,885,0,0,2.9493300914764404,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,886,0,0,2.965852975845337,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,887,0,0,2.95867657661438,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,888,0,0,2.9833457469940186,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,889,0,0,2.984647035598755,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,890,0,0,2.9749889373779297,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,891,0,0,2.958486318588257,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,892,0,0,2.9840481281280518,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,893,0,0,2.9744110107421875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,894,0,0,2.967987060546875,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,895,0,0,2.982099771499634,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,896,0,0,2.9535820484161377,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,897,0,0,2.942181348800659,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,898,0,0,2.941690683364868,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,899,0,0,2.9899742603302,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,900,0,0,2.9717354774475098,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,901,0,0,2.9765918254852295,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,902,0,0,2.887667655944824,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,903,0,0,2.9801082611083984,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,904,0,0,2.9367289543151855,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,905,0,0,2.8932981491088867,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,906,0,0,2.9743804931640625,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,907,0,0,2.9640052318573,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,908,0,0,2.9736883640289307,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,909,0,0,2.9732468128204346,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,910,0,0,2.9529736042022705,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,911,0,0,2.9572627544403076,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,912,0,0,2.997110366821289,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,913,0,0,2.937718629837036,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,914,0,0,2.9689204692840576,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,915,0,0,2.965114116668701,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,916,0,0,2.97772479057312,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,917,0,0,2.961453676223755,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,918,0,0,2.9953067302703857,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,919,0,0,2.9604015350341797,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,920,0,0,2.9302480220794678,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,921,0,0,2.963292121887207,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,922,0,0,2.9674816131591797,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,923,0,0,3.096198558807373,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,924,0,0,3.6017441749572754,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,925,0,0,4.205846071243286,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,926,0,0,3.6543567180633545,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,927,0,0,2.977994680404663,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,928,0,0,2.953495502471924,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,929,0,0,2.9678540229797363,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,930,0,0,2.9789376258850098,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,931,0,0,2.974747657775879,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,932,0,0,2.976935863494873,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,933,0,0,2.986661672592163,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,934,0,0,3.0166778564453125,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,935,0,0,2.9643518924713135,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,936,0,0,2.9547736644744873,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,937,0,0,2.9839582443237305,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,938,0,0,2.957322835922241,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,939,0,0,2.9849891662597656,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,940,0,0,2.9603936672210693,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,941,0,0,2.9424490928649902,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,942,0,0,2.963275909423828,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,943,0,0,2.9730639457702637,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,944,0,0,2.9618096351623535,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,945,0,0,2.9689042568206787,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
750000000,946,0,0,2.9653117656707764,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,947,0,0,2.962209463119507,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,948,0,0,2.887984037399292,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,949,0,0,2.9479334354400635,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,950,0,0,2.963583469390869,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,951,0,0,2.9247138500213623,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,952,0,0,2.864365816116333,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,953,0,0,2.950889825820923,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,954,0,0,2.9091455936431885,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,955,0,0,2.957374334335327,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,956,0,0,2.908618688583374,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,957,0,0,2.947962522506714,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,958,0,0,2.931584596633911,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,959,0,0,2.9453036785125732,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,960,0,0,2.9809656143188477,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,961,0,0,2.933595657348633,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,962,0,0,2.9667301177978516,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,963,0,0,2.960537910461426,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,964,0,0,2.9522886276245117,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,965,0,0,2.9328501224517822,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,966,0,0,2.968055009841919,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,1,27143,0,0
750000000,967,0,0,2.971409797668457,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,968,0,0,2.9495317935943604,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,969,0,0,2.9486212730407715,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,970,0,0,2.8729968070983887,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,971,0,0,2.985196828842163,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
750000000,972,0,0,2.909878730773926,True,125000000,125000000,27146,27146,na,0,0,0,0,27146,0,27143,0,0
