bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,756,0,0,2.953404664993286,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,757,0,0,2.8485755920410156,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,758,0,0,2.9553239345550537,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,759,0,0,2.97624135017395,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,760,0,0,2.9768729209899902,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,761,0,0,2.8730568885803223,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,762,0,0,2.947251558303833,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,763,0,0,2.9596543312072754,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,764,0,0,2.8875479698181152,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,765,0,0,2.9282970428466797,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,766,0,0,2.9666452407836914,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,767,0,0,3.677563190460205,True,125000000,125000000,na,na,na,0,0,0,0,27146,15,27143,0,0
750000000,768,0,0,3.4810707569122314,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,769,0,0,2.9729976654052734,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,770,0,0,2.9904186725616455,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,771,0,0,2.9435017108917236,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,772,0,0,2.947948455810547,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,773,0,0,2.9814271926879883,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,774,0,0,2.971221923828125,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,775,0,0,2.9744417667388916,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,776,0,0,2.9680697917938232,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,777,0,0,2.9728751182556152,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,778,0,0,2.941293716430664,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,779,0,0,2.9458367824554443,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,780,0,0,2.9594061374664307,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,781,0,0,2.949448823928833,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,782,0,0,2.9189305305480957,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,783,0,0,2.976609468460083,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,784,0,0,2.957062005996704,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,785,0,0,2.963423252105713,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,786,0,0,2.948044776916504,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,787,0,0,2.8666622638702393,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,788,0,0,2.9869139194488525,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,789,0,0,2.9376232624053955,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,790,0,0,2.9419546127319336,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,791,0,0,2.965775728225708,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,792,0,0,2.9820284843444824,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,793,0,0,2.955702066421509,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,794,0,0,2.9786531925201416,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,795,0,0,2.9769818782806396,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,796,0,0,2.9588634967803955,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,797,0,0,2.9797279834747314,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,798,0,0,2.964885711669922,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,799,0,0,2.9709601402282715,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,800,0,0,2.9483134746551514,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,801,0,0,2.98098087310791,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,802,0,0,2.962325096130371,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,803,0,0,2.970517873764038,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,804,0,0,2.977928876876831,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,805,0,0,2.865661859512329,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,806,0,0,2.8711154460906982,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,807,0,0,2.9052298069000244,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,808,0,0,3.2835118770599365,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,809,0,0,2.9776790142059326,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,810,0,0,2.9520883560180664,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,811,0,0,2.9213273525238037,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,812,0,0,2.9601173400878906,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,813,0,0,2.9746336936950684,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,814,0,0,2.9214491844177246,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,815,0,0,2.981659412384033,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,816,0,0,2.9704055786132812,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,817,0,0,2.979412078857422,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,818,0,0,2.9836225509643555,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,819,0,0,2.887948751449585,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,820,0,0,2.957962989807129,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,821,0,0,2.968234062194824,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,822,0,0,2.9642508029937744,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,823,0,0,2.9443857669830322,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,824,0,0,2.97586727142334,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,825,0,0,2.9928770065307617,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,826,0,0,2.9835751056671143,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,827,0,0,3.000394582748413,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,828,0,0,2.9504268169403076,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,829,0,0,2.904907703399658,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,830,0,0,2.940985679626465,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,831,0,0,2.9300339221954346,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,832,0,0,2.9481561183929443,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,833,0,0,2.9783098697662354,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,834,0,0,2.913323402404785,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,835,0,0,2.9273087978363037,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,836,0,0,2.8630220890045166,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,837,0,0,2.957723617553711,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,838,0,0,2.946668863296509,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,839,0,0,2.984113931655884,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,840,0,0,2.859694004058838,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,841,0,0,2.938795328140259,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,842,0,0,2.972860813140869,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,843,0,0,2.970405340194702,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,844,0,0,2.8924362659454346,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,845,0,0,2.961007595062256,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,846,0,0,2.949976921081543,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,847,0,0,2.976879119873047,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,848,0,0,2.9589951038360596,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,849,0,0,2.9444992542266846,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,850,0,0,2.897620916366577,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,851,0,0,2.960261344909668,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,852,0,0,2.8473129272460938,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,853,0,0,2.973869800567627,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,854,0,0,2.9648871421813965,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,855,0,0,2.9505817890167236,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,856,0,0,2.987361431121826,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,857,0,0,2.9620282649993896,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,858,0,0,2.982088804244995,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,859,0,0,2.989720582962036,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,860,0,0,2.9809999465942383,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,861,0,0,2.9418747425079346,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,862,0,0,2.864093780517578,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,863,0,0,2.9579074382781982,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,864,0,0,3.1712770462036133,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,865,0,0,2.9832963943481445,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,866,0,0,2.961923122406006,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,867,0,0,2.920410394668579,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,868,0,0,2.976329803466797,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,869,0,0,2.948693037033081,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,870,0,0,2.9299230575561523,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,871,0,0,2.9337151050567627,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,872,0,0,2.9912214279174805,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,873,0,0,2.9588189125061035,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,874,0,0,2.967694044113159,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,875,0,0,2.9661643505096436,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,876,0,0,2.981309652328491,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,877,0,0,2.9386725425720215,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,878,0,0,2.9685068130493164,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,879,0,0,2.9706060886383057,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,880,0,0,2.9607479572296143,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,881,0,0,2.984755754470825,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,882,0,0,2.9783411026000977,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,883,0,0,2.95758318901062,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,884,0,0,2.974613904953003,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,885,0,0,2.978963613510132,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,886,0,0,2.938051223754883,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,887,0,0,2.9434800148010254,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,888,0,0,2.964099168777466,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,889,0,0,2.963881015777588,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,890,0,0,2.9020707607269287,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,891,0,0,2.9671051502227783,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,892,0,0,2.907613754272461,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,893,0,0,2.952195167541504,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,894,0,0,2.984694719314575,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,895,0,0,2.9711408615112305,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,896,0,0,2.9662559032440186,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,897,0,0,2.984956741333008,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,898,0,0,2.8783299922943115,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,899,0,0,2.9859580993652344,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,900,0,0,2.9795339107513428,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,901,0,0,2.947958469390869,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,902,0,0,2.9726264476776123,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,903,0,0,2.8695359230041504,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,904,0,0,2.970769166946411,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,905,0,0,2.98098087310791,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,906,0,0,2.9757468700408936,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,907,0,0,2.965139627456665,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,908,0,0,2.9565517902374268,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,909,0,0,2.920189619064331,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,910,0,0,2.855478048324585,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,911,0,0,2.9504611492156982,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,912,0,0,2.9736223220825195,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,913,0,0,2.9844980239868164,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,914,0,0,2.9457502365112305,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,915,0,0,2.8866167068481445,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,916,0,0,2.91166615486145,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,917,0,0,2.9680590629577637,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,918,0,0,2.9690134525299072,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,919,0,0,2.9786949157714844,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,920,0,0,2.918757915496826,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,921,0,0,2.9691083431243896,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,922,0,0,2.948967695236206,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,923,0,0,2.9572598934173584,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,924,0,0,2.9702961444854736,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,925,0,0,2.9848735332489014,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,926,0,0,2.9747979640960693,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,927,0,0,2.96067476272583,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,928,0,0,2.9713969230651855,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,929,0,0,2.972353458404541,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,930,0,0,2.9785754680633545,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,931,0,0,2.9759955406188965,True,125000000,125000000,na,na,na,0,0,0,0,27146,1,27143,0,0
750000000,932,0,0,2.9738104343414307,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,933,0,0,2.966386556625366,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,934,0,0,2.929657459259033,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,935,0,0,2.988722085952759,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,936,0,0,2.9569895267486572,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,937,0,0,2.981740951538086,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,938,0,0,2.976191759109497,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,939,0,0,3.2869908809661865,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,940,0,0,2.9495973587036133,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,941,0,0,2.9594318866729736,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,942,0,0,2.975921154022217,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,943,0,0,2.980056047439575,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,944,0,0,2.9548606872558594,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,945,0,0,2.96177339553833,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,946,0,0,2.960355043411255,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,947,0,0,2.955634355545044,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,948,0,0,2.98762845993042,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,949,0,0,2.9893484115600586,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,950,0,0,2.974623203277588,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,951,0,0,2.976261854171753,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,952,0,0,2.960660934448242,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,953,0,0,2.9756412506103516,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,954,0,0,2.9532549381256104,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,955,0,0,3.5703654289245605,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,956,0,0,2.980473518371582,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,957,0,0,2.984177350997925,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,958,0,0,2.9728474617004395,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,959,0,0,2.9711124897003174,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,960,0,0,2.9858241081237793,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,961,0,0,2.9809017181396484,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,962,0,0,2.97287654876709,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,963,0,0,2.9635438919067383,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,964,0,0,2.9657142162323,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,965,0,0,2.9763925075531006,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,966,0,0,2.892395257949829,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,967,0,0,2.9379189014434814,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,968,0,0,2.9563448429107666,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,969,0,0,2.9689066410064697,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,970,0,0,2.9757559299468994,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,971,0,0,2.971125841140747,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,972,0,0,2.972055196762085,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,973,0,0,2.940851926803589,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,974,0,0,2.9630823135375977,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,975,0,0,2.9844768047332764,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,976,0,0,2.926888942718506,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,977,0,0,2.9635443687438965,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,978,0,0,2.979991912841797,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,979,0,0,2.983241319656372,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,980,0,0,2.9452619552612305,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,981,0,0,2.944328546524048,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,982,0,0,2.9701335430145264,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,983,0,0,2.988081693649292,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,984,0,0,2.9235827922821045,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,985,0,0,2.974846124649048,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,986,0,0,2.969008207321167,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,987,0,0,2.975911855697632,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,988,0,0,2.9747579097747803,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,989,0,0,2.858241558074951,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,990,0,0,2.97845196723938,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,991,0,0,2.9456679821014404,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,992,0,0,2.9789135456085205,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,993,0,0,2.9675631523132324,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,994,0,0,2.95890474319458,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,995,0,0,2.953857183456421,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,996,0,0,2.9652297496795654,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,997,0,0,2.9530715942382812,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,998,0,0,2.9843339920043945,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
750000000,999,0,0,2.9579663276672363,True,125000000,125000000,na,na,na,0,0,0,0,27146,0,27143,0,0
