bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,758,0,0,4.8177337646484375,True,125000000,125000000,na,na,na,0,0,0,0,27146,497,27143,0,0
750000000,759,0,0,4.592787027359009,True,125000000,125000000,na,na,na,0,0,0,0,27146,500,27143,0,0
750000000,760,0,0,3.130779266357422,True,125000000,125000000,na,na,na,0,0,0,0,27146,502,27143,0,0
750000000,761,0,0,6.3193933963775635,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,762,0,0,6.208395719528198,True,125000000,125000000,na,na,na,0,0,0,0,27146,467,27143,0,0
750000000,763,0,0,5.499255895614624,True,125000000,125000000,na,na,na,0,0,0,0,27146,497,27143,0,0
750000000,764,0,0,2.9222686290740967,True,125000000,125000000,na,na,na,0,0,0,0,27146,462,27143,0,0
750000000,765,0,0,2.916818618774414,True,125000000,125000000,na,na,na,0,0,0,0,27146,498,27143,0,0
750000000,766,0,0,2.913127899169922,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,767,0,0,2.9081015586853027,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,768,0,0,2.9128506183624268,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,769,0,0,2.9187166690826416,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,770,0,0,2.918388843536377,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,771,0,0,2.9045612812042236,True,125000000,125000000,na,na,na,0,0,0,0,27146,510,27143,0,0
750000000,772,0,0,2.9224212169647217,True,125000000,125000000,na,na,na,0,0,0,0,27146,461,27143,0,0
750000000,773,0,0,2.910031795501709,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,774,0,0,2.910384178161621,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,775,0,0,2.929049253463745,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,776,0,0,4.8670830726623535,True,125000000,125000000,na,na,na,0,0,0,0,27146,515,27143,0,0
750000000,777,0,0,5.924489498138428,True,125000000,125000000,na,na,na,0,0,0,0,27146,523,27143,0,0
750000000,778,0,0,3.8246991634368896,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27143,0,0
750000000,779,0,0,2.920912265777588,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,780,0,0,2.9151437282562256,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,781,0,0,2.92130970954895,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,782,0,0,2.9187099933624268,True,125000000,125000000,na,na,na,0,0,0,0,27146,461,27143,0,0
750000000,783,0,0,2.9101438522338867,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,784,0,0,2.9068164825439453,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27143,0,0
750000000,785,0,0,2.917330741882324,True,125000000,125000000,na,na,na,0,0,0,0,27146,501,27143,0,0
750000000,786,0,0,2.9095566272735596,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,787,0,0,2.902599811553955,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,788,0,0,2.973881483078003,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,789,0,0,4.744175672531128,True,125000000,125000000,na,na,na,0,0,0,0,27146,507,27143,0,0
750000000,790,0,0,5.0260210037231445,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,791,0,0,2.9389455318450928,True,125000000,125000000,na,na,na,0,0,0,0,27146,536,27143,0,0
750000000,792,0,0,2.9369373321533203,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,793,0,0,2.918977975845337,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,794,0,0,2.9097795486450195,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,795,0,0,2.910243034362793,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,796,0,0,2.9174060821533203,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,797,0,0,2.911687135696411,True,125000000,125000000,na,na,na,0,0,0,0,27146,466,27143,0,0
750000000,798,0,0,2.9055259227752686,True,125000000,125000000,na,na,na,0,0,0,0,27146,500,27143,0,0
750000000,799,0,0,2.9234862327575684,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,800,0,0,2.9296774864196777,True,125000000,125000000,na,na,na,0,0,0,0,27146,451,27143,0,0
750000000,801,0,0,2.9192256927490234,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,802,0,0,2.9174745082855225,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,803,0,0,2.9144093990325928,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,804,0,0,2.915379047393799,True,125000000,125000000,na,na,na,0,0,0,0,27146,474,27143,0,0
750000000,805,0,0,2.957429885864258,True,125000000,125000000,na,na,na,0,0,0,0,27146,525,27143,0,0
750000000,806,0,0,3.463743209838867,True,125000000,125000000,na,na,na,0,0,0,0,27146,557,27143,0,0
750000000,807,0,0,5.470876932144165,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,808,0,0,2.912245035171509,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,809,0,0,4.012771844863892,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,810,0,0,2.9159958362579346,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,811,0,0,2.9204766750335693,True,125000000,125000000,na,na,na,0,0,0,0,27146,459,27143,0,0
750000000,812,0,0,2.9116005897521973,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,813,0,0,2.9163544178009033,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,814,0,0,2.91658878326416,True,125000000,125000000,na,na,na,0,0,0,0,27146,497,27143,0,0
750000000,815,0,0,2.9184012413024902,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,816,0,0,2.9137539863586426,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,817,0,0,2.915574312210083,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27143,0,0
750000000,818,0,0,2.9327332973480225,True,125000000,125000000,na,na,na,0,0,0,0,27146,501,27143,0,0
750000000,819,0,0,2.9151153564453125,True,125000000,125000000,na,na,na,0,0,0,0,27146,467,27143,0,0
750000000,820,0,0,5.416281700134277,True,125000000,125000000,na,na,na,0,0,0,0,27146,502,27143,0,0
750000000,821,0,0,2.930403709411621,True,125000000,125000000,na,na,na,0,0,0,0,27146,570,27143,0,0
750000000,822,0,0,2.908637762069702,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,823,0,0,2.9195005893707275,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,824,0,0,2.9138145446777344,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,825,0,0,2.9268014430999756,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,826,0,0,2.9114022254943848,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,827,0,0,2.9204015731811523,True,125000000,125000000,na,na,na,0,0,0,0,27146,463,27143,0,0
750000000,828,0,0,2.9119880199432373,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,829,0,0,2.917355537414551,True,125000000,125000000,na,na,na,0,0,0,0,27146,468,27143,0,0
750000000,830,0,0,2.9125680923461914,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,831,0,0,2.9244911670684814,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,832,0,0,2.9102232456207275,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,833,0,0,5.38845419883728,True,125000000,125000000,na,na,na,0,0,0,0,27146,539,27143,0,0
750000000,834,0,0,6.156050443649292,True,125000000,125000000,na,na,na,0,0,0,0,27146,511,27143,0,0
750000000,835,0,0,2.915705919265747,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,836,0,0,3.62184739112854,True,125000000,125000000,na,na,na,0,0,0,0,27146,502,27143,0,0
750000000,837,0,0,2.9291799068450928,True,125000000,125000000,na,na,na,0,0,0,0,27146,459,27143,0,0
750000000,838,0,0,2.904531717300415,True,125000000,125000000,na,na,na,0,0,0,0,27146,507,27143,0,0
750000000,839,0,0,2.911510705947876,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,840,0,0,2.9058876037597656,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,841,0,0,2.9128971099853516,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,842,0,0,6.1409971714019775,True,125000000,125000000,na,na,na,0,0,0,0,27146,518,27143,0,0
750000000,843,0,0,2.9100191593170166,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,844,0,0,2.9604601860046387,True,125000000,125000000,na,na,na,0,0,0,0,27146,537,27143,0,0
750000000,845,0,0,3.831735134124756,True,125000000,125000000,na,na,na,0,0,0,0,27146,519,27143,0,0
750000000,846,0,0,3.3983752727508545,True,125000000,125000000,na,na,na,0,0,0,0,27146,465,27143,0,0
750000000,847,0,0,2.9125990867614746,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,848,0,0,2.9527461528778076,True,125000000,125000000,na,na,na,0,0,0,0,27146,563,27143,0,0
750000000,849,0,0,2.9135451316833496,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,850,0,0,2.9182040691375732,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,851,0,0,2.922278881072998,True,125000000,125000000,na,na,na,0,0,0,0,27146,488,27143,0,0
750000000,852,0,0,2.9260621070861816,True,125000000,125000000,na,na,na,0,0,0,0,27146,458,27143,0,0
750000000,853,0,0,2.9162228107452393,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,854,0,0,2.924835681915283,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,855,0,0,2.9214038848876953,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,856,0,0,6.061012506484985,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,857,0,0,4.059930801391602,True,125000000,125000000,na,na,na,0,0,0,0,27146,508,27143,0,0
750000000,858,0,0,3.6756927967071533,True,125000000,125000000,na,na,na,0,0,0,0,27146,500,27143,0,0
750000000,859,0,0,2.9212331771850586,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,860,0,0,2.904629707336426,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,861,0,0,2.9174516201019287,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,862,0,0,2.9215495586395264,True,125000000,125000000,na,na,na,0,0,0,0,27146,462,27143,0,0
750000000,863,0,0,2.9128689765930176,True,125000000,125000000,na,na,na,0,0,0,0,27146,521,27143,0,0
750000000,864,0,0,2.9812724590301514,True,125000000,125000000,na,na,na,0,0,0,0,27146,494,27143,0,0
750000000,865,0,0,2.9421424865722656,True,125000000,125000000,na,na,na,0,0,0,0,27146,504,27143,0,0
750000000,866,0,0,2.9131648540496826,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,867,0,0,2.934542655944824,True,125000000,125000000,na,na,na,0,0,0,0,27146,463,27143,0,0
750000000,868,0,0,3.5554869174957275,True,125000000,125000000,na,na,na,0,0,0,0,27146,440,27143,0,0
750000000,869,0,0,2.921483039855957,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,870,0,0,2.924356698989868,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,871,0,0,2.930055618286133,True,125000000,125000000,na,na,na,0,0,0,0,27146,449,27143,0,0
750000000,872,0,0,2.9072251319885254,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,873,0,0,2.917202949523926,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,874,0,0,2.9140379428863525,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,875,0,0,2.914774179458618,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,876,0,0,2.913851022720337,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,877,0,0,2.9213168621063232,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,878,0,0,2.913557767868042,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,879,0,0,2.9087185859680176,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,880,0,0,2.912536382675171,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,881,0,0,2.9097023010253906,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,882,0,0,2.8981733322143555,True,125000000,125000000,na,na,na,0,0,0,0,27146,509,27143,0,0
750000000,883,0,0,2.961747407913208,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,884,0,0,6.903589487075806,True,125000000,125000000,na,na,na,0,0,0,0,27146,515,27143,0,0
750000000,885,0,0,3.1555256843566895,True,125000000,125000000,na,na,na,0,0,0,0,27146,514,27143,0,0
750000000,886,0,0,2.972463846206665,True,125000000,125000000,na,na,na,0,0,0,0,27146,477,27143,0,0
750000000,887,0,0,2.957873582839966,True,125000000,125000000,na,na,na,0,0,0,0,27146,510,27143,0,0
750000000,888,0,0,2.9161956310272217,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,889,0,0,2.9178848266601562,True,125000000,125000000,na,na,na,0,0,0,0,27146,466,27143,0,0
750000000,890,0,0,2.92110538482666,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,891,0,0,2.9184446334838867,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,892,0,0,4.605894327163696,True,125000000,125000000,na,na,na,0,0,0,0,27146,503,27143,0,0
750000000,893,0,0,6.020735025405884,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,894,0,0,4.376776456832886,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,895,0,0,5.930702447891235,True,125000000,125000000,na,na,na,0,0,0,0,27146,505,27143,0,0
750000000,896,0,0,3.197662591934204,True,125000000,125000000,na,na,na,0,0,0,0,27146,435,27143,0,0
750000000,897,0,0,2.9242146015167236,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,898,0,0,2.916386365890503,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,899,0,0,2.9147887229919434,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,900,0,0,2.9126925468444824,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,901,0,0,2.915587902069092,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,902,0,0,2.9182181358337402,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,903,0,0,2.915598154067993,True,125000000,125000000,na,na,na,0,0,0,0,27146,485,27143,0,0
750000000,904,0,0,2.918804407119751,True,125000000,125000000,na,na,na,0,0,0,0,27146,480,27143,0,0
750000000,905,0,0,2.9088804721832275,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,906,0,0,2.9234166145324707,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,907,0,0,2.9088447093963623,True,125000000,125000000,na,na,na,0,0,0,0,27146,498,27143,0,0
750000000,908,0,0,2.923302412033081,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,909,0,0,2.916198492050171,True,125000000,125000000,na,na,na,0,0,0,0,27146,481,27143,0,0
750000000,910,0,0,2.9235103130340576,True,125000000,125000000,na,na,na,0,0,0,0,27146,454,27143,0,0
750000000,911,0,0,2.941985845565796,True,125000000,125000000,na,na,na,0,0,0,0,27146,518,27143,0,0
750000000,912,0,0,3.399513006210327,True,125000000,125000000,na,na,na,0,0,0,0,27146,513,27143,0,0
750000000,913,0,0,2.9128198623657227,True,125000000,125000000,na,na,na,0,0,0,0,27146,497,27143,0,0
750000000,914,0,0,2.9068286418914795,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,915,0,0,3.181480646133423,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,916,0,0,2.9094276428222656,True,125000000,125000000,na,na,na,0,0,0,0,27146,522,27143,0,0
750000000,917,0,0,2.9088048934936523,True,125000000,125000000,na,na,na,0,0,0,0,27146,497,27143,0,0
750000000,918,0,0,2.9145877361297607,True,125000000,125000000,na,na,na,0,0,0,0,27146,490,27143,0,0
750000000,919,0,0,2.9167349338531494,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,920,0,0,2.9171175956726074,True,125000000,125000000,na,na,na,0,0,0,0,27146,501,27143,0,0
750000000,921,0,0,2.922276258468628,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,922,0,0,2.910524845123291,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,923,0,0,2.9195826053619385,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,924,0,0,2.922727584838867,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,925,0,0,2.9035983085632324,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,926,0,0,2.9105775356292725,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,927,0,0,2.9147815704345703,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,928,0,0,2.9140539169311523,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,929,0,0,2.9500794410705566,True,125000000,125000000,na,na,na,0,0,0,0,27146,523,27143,0,0
750000000,930,0,0,2.9430081844329834,True,125000000,125000000,na,na,na,0,0,0,0,27146,581,27143,0,0
750000000,931,0,0,2.9328527450561523,True,125000000,125000000,na,na,na,0,0,0,0,27146,517,27143,0,0
750000000,932,0,0,2.9262876510620117,True,125000000,125000000,na,na,na,0,0,0,0,27146,497,27143,0,0
750000000,933,0,0,3.377115249633789,True,125000000,125000000,na,na,na,0,0,0,0,27146,532,27143,0,0
750000000,934,0,0,2.9148974418640137,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,935,0,0,2.9185163974761963,True,125000000,125000000,na,na,na,0,0,0,0,27146,475,27143,0,0
750000000,936,0,0,2.898833751678467,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,937,0,0,2.9134469032287598,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,938,0,0,2.9219086170196533,True,125000000,125000000,na,na,na,0,0,0,0,27146,462,27143,0,0
750000000,939,0,0,2.9200308322906494,True,125000000,125000000,na,na,na,0,0,0,0,27146,464,27143,0,0
750000000,940,0,0,4.40630030632019,True,125000000,125000000,na,na,na,0,0,0,0,27146,536,27143,0,0
750000000,941,0,0,4.869006395339966,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,942,0,0,3.5168895721435547,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,943,0,0,3.4102683067321777,True,125000000,125000000,na,na,na,0,0,0,0,27146,492,27143,0,0
750000000,944,0,0,3.005988836288452,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,945,0,0,2.913684368133545,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,946,0,0,2.9219019412994385,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,947,0,0,2.9150373935699463,True,125000000,125000000,na,na,na,0,0,0,0,27146,466,27143,0,0
750000000,948,0,0,2.90598201751709,True,125000000,125000000,na,na,na,0,0,0,0,27146,503,27143,0,0
750000000,949,0,0,2.9175026416778564,True,125000000,125000000,na,na,na,0,0,0,0,27146,478,27143,0,0
750000000,950,0,0,2.920011281967163,True,125000000,125000000,na,na,na,0,0,0,0,27146,476,27143,0,0
750000000,951,0,0,2.917384386062622,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,952,0,0,2.9181830883026123,True,125000000,125000000,na,na,na,0,0,0,0,27146,482,27143,0,0
750000000,953,0,0,2.9180309772491455,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,954,0,0,2.9188132286071777,True,125000000,125000000,na,na,na,0,0,0,0,27146,465,27143,0,0
750000000,955,0,0,2.9203481674194336,True,125000000,125000000,na,na,na,0,0,0,0,27146,458,27143,0,0
750000000,956,0,0,2.9202170372009277,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,957,0,0,2.918973922729492,True,125000000,125000000,na,na,na,0,0,0,0,27146,463,27143,0,0
750000000,958,0,0,2.9075241088867188,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,959,0,0,2.9311177730560303,True,125000000,125000000,na,na,na,0,0,0,0,27146,518,27143,0,0
750000000,960,0,0,4.328701972961426,True,125000000,125000000,na,na,na,0,0,0,0,27146,514,27143,0,0
750000000,961,0,0,4.060967922210693,True,125000000,125000000,na,na,na,0,0,0,0,27146,486,27143,0,0
750000000,962,0,0,5.545243740081787,True,125000000,125000000,na,na,na,0,0,0,0,27146,472,27143,0,0
750000000,963,0,0,2.910269260406494,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,964,0,0,2.9303739070892334,True,125000000,125000000,na,na,na,0,0,0,0,27146,452,27143,0,0
750000000,965,0,0,2.9207100868225098,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,966,0,0,2.9319071769714355,True,125000000,125000000,na,na,na,0,0,0,0,27146,440,27143,0,0
750000000,967,0,0,2.9222095012664795,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,968,0,0,2.915675401687622,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,969,0,0,2.9109983444213867,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,970,0,0,2.917271614074707,True,125000000,125000000,na,na,na,0,0,0,0,27146,479,27143,0,0
750000000,971,0,0,2.927699327468872,True,125000000,125000000,na,na,na,0,0,0,0,27146,459,27143,0,0
750000000,972,0,0,2.914693832397461,True,125000000,125000000,na,na,na,0,0,0,0,27146,471,27143,0,0
750000000,973,0,0,2.9185988903045654,True,125000000,125000000,na,na,na,0,0,0,0,27146,470,27143,0,0
750000000,974,0,0,2.920975923538208,True,125000000,125000000,na,na,na,0,0,0,0,27146,465,27143,0,0
750000000,975,0,0,3.455106496810913,True,125000000,125000000,na,na,na,0,0,0,0,27146,458,27143,0,0
750000000,976,0,0,4.881296873092651,True,125000000,125000000,na,na,na,0,0,0,0,27146,520,27143,0,0
750000000,977,0,0,2.944239377975464,True,125000000,125000000,na,na,na,0,0,0,0,27146,503,27143,0,0
750000000,978,0,0,2.940086603164673,True,125000000,125000000,na,na,na,0,0,0,0,27146,473,27143,0,0
750000000,979,0,0,2.9310126304626465,True,125000000,125000000,na,na,na,0,0,0,0,27146,515,27143,0,0
750000000,980,0,0,4.742564678192139,True,125000000,125000000,na,na,na,0,0,0,0,27146,525,27143,0,0
750000000,981,0,0,2.914175033569336,True,125000000,125000000,na,na,na,0,0,0,0,27146,505,27143,0,0
750000000,982,0,0,2.9058024883270264,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,983,0,0,3.891693353652954,True,125000000,125000000,na,na,na,0,0,0,0,27146,491,27143,0,0
750000000,984,0,0,2.9292895793914795,True,125000000,125000000,na,na,na,0,0,0,0,27146,503,27143,0,0
750000000,985,0,0,2.91540789604187,True,125000000,125000000,na,na,na,0,0,0,0,27146,469,27143,0,0
750000000,986,0,0,2.9236764907836914,True,125000000,125000000,na,na,na,0,0,0,0,27146,484,27143,0,0
750000000,987,0,0,2.924198627471924,True,125000000,125000000,na,na,na,0,0,0,0,27146,505,27143,0,0
750000000,988,0,0,2.930691719055176,True,125000000,125000000,na,na,na,0,0,0,0,27146,447,27143,0,0
750000000,989,0,0,2.9096100330352783,True,125000000,125000000,na,na,na,0,0,0,0,27146,489,27143,0,0
750000000,990,0,0,2.9102537631988525,True,125000000,125000000,na,na,na,0,0,0,0,27146,493,27143,0,0
750000000,991,0,0,4.843069076538086,True,125000000,125000000,na,na,na,0,0,0,0,27146,495,27143,0,0
750000000,992,0,0,6.58806848526001,True,125000000,125000000,na,na,na,0,0,0,0,27146,500,27143,0,0
750000000,993,0,0,5.991115570068359,True,125000000,125000000,na,na,na,0,0,0,0,27146,500,27143,0,0
750000000,994,0,0,5.07559871673584,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,995,0,0,2.922825336456299,True,125000000,125000000,na,na,na,0,0,0,0,27146,498,27143,0,0
750000000,996,0,0,5.162631273269653,True,125000000,125000000,na,na,na,0,0,0,0,27146,496,27143,0,0
750000000,997,0,0,2.9176480770111084,True,125000000,125000000,na,na,na,0,0,0,0,27146,487,27143,0,0
750000000,998,0,0,2.9072790145874023,True,125000000,125000000,na,na,na,0,0,0,0,27146,483,27143,0,0
750000000,999,0,0,2.9482412338256836,True,125000000,125000000,na,na,na,0,0,0,0,27146,497,27143,0,0
