bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,485,0,0,2.212413787841797,True,125000000,125000000,na,na,na,0,0,0,0,27146,1757,27143,0,0
1000000000,486,0,0,2.2209787368774414,True,125000000,125000000,na,na,na,0,0,0,0,27146,1750,27143,0,0
1000000000,487,0,0,2.214928150177002,True,125000000,125000000,na,na,na,0,0,0,0,27146,1735,27143,0,0
1000000000,488,0,0,2.215406656265259,True,125000000,125000000,na,na,na,0,0,0,0,27146,1748,27143,0,0
1000000000,489,0,0,2.211575508117676,True,125000000,125000000,na,na,na,0,0,0,0,27146,1734,27143,0,0
1000000000,490,0,0,2.204549551010132,True,125000000,125000000,na,na,na,0,0,0,0,27146,1752,27143,0,0
1000000000,491,0,0,2.2261910438537598,True,125000000,125000000,na,na,na,0,0,0,0,27146,1728,27143,0,0
1000000000,492,0,0,2.210866689682007,True,125000000,125000000,na,na,na,0,0,0,0,27146,1726,27143,0,0
1000000000,493,0,0,2.2283544540405273,True,125000000,125000000,na,na,na,0,0,0,0,27146,1735,27143,0,0
1000000000,494,0,0,3.1430060863494873,True,125000000,125000000,na,na,na,0,0,0,0,27146,1779,27143,0,0
1000000000,495,0,0,2.202106237411499,True,125000000,125000000,na,na,na,0,0,0,0,27146,1801,27143,0,0
1000000000,496,0,0,4.091555118560791,True,125000000,125000000,na,na,na,0,0,0,0,27146,1745,27143,0,0
1000000000,497,0,0,3.3796491622924805,True,125000000,125000000,na,na,na,0,0,0,0,27146,1681,27143,0,0
1000000000,498,0,0,2.23069167137146,True,125000000,125000000,na,na,na,0,0,0,0,27146,1744,27143,0,0
1000000000,499,0,0,2.2122533321380615,True,125000000,125000000,na,na,na,0,0,0,0,27146,1733,27143,0,0
1000000000,500,0,0,2.2119526863098145,True,125000000,125000000,na,na,na,0,0,0,0,27146,1749,27143,0,0
1000000000,501,0,0,2.2122511863708496,True,125000000,125000000,na,na,na,0,0,0,0,27146,1765,27143,0,0
1000000000,502,0,0,2.214458465576172,True,125000000,125000000,na,na,na,0,0,0,0,27146,1697,27143,0,0
1000000000,503,0,0,2.2182679176330566,True,125000000,125000000,na,na,na,0,0,0,0,27146,1721,27143,0,0
1000000000,504,0,0,2.2103021144866943,True,125000000,125000000,na,na,na,0,0,0,0,27146,1754,27143,0,0
1000000000,505,0,0,2.212876319885254,True,125000000,125000000,na,na,na,0,0,0,0,27146,1720,27143,0,0
1000000000,506,0,0,2.2309911251068115,True,125000000,125000000,na,na,na,0,0,0,0,27146,1728,27143,0,0
1000000000,507,0,0,2.213489294052124,True,125000000,125000000,na,na,na,0,0,0,0,27146,1733,27143,0,0
1000000000,508,0,0,2.199604034423828,True,125000000,125000000,na,na,na,0,0,0,0,27146,1823,27143,0,0
1000000000,509,0,0,3.5883638858795166,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27143,0,0
1000000000,510,0,0,2.225830554962158,True,125000000,125000000,na,na,na,0,0,0,0,27146,1696,27143,0,0
1000000000,511,0,0,2.229471206665039,True,125000000,125000000,na,na,na,0,0,0,0,27146,1673,27143,0,0
1000000000,512,0,0,2.22108793258667,True,125000000,125000000,na,na,na,0,0,0,0,27146,1723,27143,0,0
1000000000,513,0,0,2.2078585624694824,True,125000000,125000000,na,na,na,0,0,0,0,27146,1749,27143,0,0
1000000000,514,0,0,2.2153379917144775,True,125000000,125000000,na,na,na,0,0,0,0,27146,1762,27143,0,0
1000000000,515,0,0,2.2173585891723633,True,125000000,125000000,na,na,na,0,0,0,0,27146,1726,27143,0,0
1000000000,516,0,0,2.2187447547912598,True,125000000,125000000,na,na,na,0,0,0,0,27146,1743,27143,0,0
1000000000,517,0,0,2.2269625663757324,True,125000000,125000000,na,na,na,0,0,0,0,27146,1747,27143,0,0
1000000000,518,0,0,2.2255237102508545,True,125000000,125000000,na,na,na,0,0,0,0,27146,1730,27143,0,0
1000000000,519,0,0,2.218295097351074,True,125000000,125000000,na,na,na,0,0,0,0,27146,1786,27143,0,0
1000000000,520,0,0,2.224463701248169,True,125000000,125000000,na,na,na,0,0,0,0,27146,1677,27143,0,0
1000000000,521,0,0,2.216754198074341,True,125000000,125000000,na,na,na,0,0,0,0,27146,1734,27143,0,0
1000000000,522,0,0,2.21933650970459,True,125000000,125000000,na,na,na,0,0,0,0,27146,1733,27143,0,0
1000000000,523,0,0,2.222181558609009,True,125000000,125000000,na,na,na,0,0,0,0,27146,1708,27143,0,0
1000000000,524,0,0,2.2237088680267334,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27143,0,0
1000000000,525,0,0,2.562054395675659,True,125000000,125000000,na,na,na,0,0,0,0,27146,1752,27143,0,0
1000000000,526,0,0,2.758175849914551,True,125000000,125000000,na,na,na,0,0,0,0,27146,1725,27143,0,0
1000000000,527,0,0,2.2150118350982666,True,125000000,125000000,na,na,na,0,0,0,0,27146,1771,27143,0,0
1000000000,528,0,0,2.2200725078582764,True,125000000,125000000,na,na,na,0,0,0,0,27146,1749,27143,0,0
1000000000,529,0,0,2.2215843200683594,True,125000000,125000000,na,na,na,0,0,0,0,27146,1706,27143,0,0
1000000000,530,0,0,2.219977855682373,True,125000000,125000000,na,na,na,0,0,0,0,27146,1728,27143,0,0
1000000000,531,0,0,2.2365593910217285,True,125000000,125000000,na,na,na,0,0,0,0,27146,1672,27143,0,0
1000000000,532,0,0,2.2168896198272705,True,125000000,125000000,na,na,na,0,0,0,0,27146,1775,27143,0,0
1000000000,533,0,0,3.671860933303833,True,125000000,125000000,na,na,na,0,0,0,0,27146,1828,27143,0,0
1000000000,534,0,0,2.2216577529907227,True,125000000,125000000,na,na,na,0,0,0,0,27146,1737,27143,0,0
1000000000,535,0,0,2.22016978263855,True,125000000,125000000,na,na,na,0,0,0,0,27146,1754,27143,0,0
1000000000,536,0,0,2.2145462036132812,True,125000000,125000000,na,na,na,0,0,0,0,27146,1751,27143,0,0
1000000000,537,0,0,2.2176082134246826,True,125000000,125000000,na,na,na,0,0,0,0,27146,1731,27143,0,0
1000000000,538,0,0,2.2251784801483154,True,125000000,125000000,na,na,na,0,0,0,0,27146,1705,27143,0,0
1000000000,539,0,0,2.2223236560821533,True,125000000,125000000,na,na,na,0,0,0,0,27146,1746,27143,0,0
1000000000,540,0,0,2.2262046337127686,True,125000000,125000000,na,na,na,0,0,0,0,27146,1664,27143,0,0
1000000000,541,0,0,2.2240724563598633,True,125000000,125000000,na,na,na,0,0,0,0,27146,1712,27143,0,0
1000000000,542,0,0,2.210970640182495,True,125000000,125000000,na,na,na,0,0,0,0,27146,1676,27143,0,0
1000000000,543,0,0,2.213106393814087,True,125000000,125000000,na,na,na,0,0,0,0,27146,1759,27143,0,0
1000000000,544,0,0,2.2268831729888916,True,125000000,125000000,na,na,na,0,0,0,0,27146,1701,27143,0,0
1000000000,545,0,0,2.2187447547912598,True,125000000,125000000,na,na,na,0,0,0,0,27146,1737,27143,0,0
1000000000,546,0,0,2.2192962169647217,True,125000000,125000000,na,na,na,0,0,0,0,27146,1740,27143,0,0
1000000000,547,0,0,2.2324347496032715,True,125000000,125000000,na,na,na,0,0,0,0,27146,1710,27143,0,0
1000000000,548,0,0,2.199408769607544,True,125000000,125000000,na,na,na,0,0,0,0,27146,1811,27143,0,0
1000000000,549,0,0,2.228790283203125,True,125000000,125000000,na,na,na,0,0,0,0,27146,1752,27143,0,0
1000000000,550,0,0,2.231030225753784,True,125000000,125000000,na,na,na,0,0,0,0,27146,1698,27143,0,0
1000000000,551,0,0,2.214477300643921,True,125000000,125000000,na,na,na,0,0,0,0,27146,1771,27143,0,0
1000000000,552,0,0,2.2166528701782227,True,125000000,125000000,na,na,na,0,0,0,0,27146,1726,27143,0,0
1000000000,553,0,0,2.386029005050659,True,125000000,125000000,na,na,na,0,0,0,0,27146,1774,27143,0,0
1000000000,554,0,0,3.436171770095825,True,125000000,125000000,na,na,na,0,0,0,0,27146,1744,27143,0,0
1000000000,555,0,0,2.2174172401428223,True,125000000,125000000,na,na,na,0,0,0,0,27146,1701,27143,0,0
1000000000,556,0,0,2.217984199523926,True,125000000,125000000,na,na,na,0,0,0,0,27146,1741,27143,0,0
1000000000,557,0,0,2.207749366760254,True,125000000,125000000,na,na,na,0,0,0,0,27146,1730,27143,0,0
1000000000,558,0,0,2.2229268550872803,True,125000000,125000000,na,na,na,0,0,0,0,27146,1725,27143,0,0
1000000000,559,0,0,4.8426666259765625,True,125000000,125000000,na,na,na,0,0,0,0,27146,1720,27143,0,0
1000000000,560,0,0,2.222506523132324,True,125000000,125000000,na,na,na,0,0,0,0,27146,1714,27143,0,0
1000000000,561,0,0,2.223245620727539,True,125000000,125000000,na,na,na,0,0,0,0,27146,1727,27143,0,0
1000000000,562,0,0,3.1024651527404785,True,125000000,125000000,na,na,na,0,0,0,0,27146,1797,27143,0,0
1000000000,563,0,0,5.024331092834473,True,125000000,125000000,na,na,na,0,0,0,0,27146,1737,27143,0,0
1000000000,564,0,0,2.21600079536438,True,125000000,125000000,na,na,na,0,0,0,0,27146,1741,27143,0,0
1000000000,565,0,0,2.21150279045105,True,125000000,125000000,na,na,na,0,0,0,0,27146,1771,27143,0,0
1000000000,566,0,0,2.214331865310669,True,125000000,125000000,na,na,na,0,0,0,0,27146,1758,27143,0,0
1000000000,567,0,0,2.212435722351074,True,125000000,125000000,na,na,na,0,0,0,0,27146,1780,27143,0,0
1000000000,568,0,0,2.2253952026367188,True,125000000,125000000,na,na,na,0,0,0,0,27146,1725,27143,0,0
1000000000,569,0,0,2.218297004699707,True,125000000,125000000,na,na,na,0,0,0,0,27146,1756,27143,0,0
1000000000,570,0,0,7.070155382156372,True,125000000,125000000,na,na,na,0,0,0,0,27146,1801,27143,0,0
1000000000,571,0,0,2.2155513763427734,True,125000000,125000000,na,na,na,0,0,0,0,27146,1809,27143,0,0
1000000000,572,0,0,2.2251975536346436,True,125000000,125000000,na,na,na,0,0,0,0,27146,1695,27143,0,0
1000000000,573,0,0,2.230133295059204,True,125000000,125000000,na,na,na,0,0,0,0,27146,1726,27143,0,0
1000000000,574,0,0,2.2096753120422363,True,125000000,125000000,na,na,na,0,0,0,0,27146,1784,27143,0,0
1000000000,575,0,0,2.2136552333831787,True,125000000,125000000,na,na,na,0,0,0,0,27146,1765,27143,0,0
1000000000,576,0,0,2.221940040588379,True,125000000,125000000,na,na,na,0,0,0,0,27146,1664,27143,0,0
1000000000,577,0,0,2.2154154777526855,True,125000000,125000000,na,na,na,0,0,0,0,27146,1753,27143,0,0
1000000000,578,0,0,2.2240662574768066,True,125000000,125000000,na,na,na,0,0,0,0,27146,1715,27143,0,0
1000000000,579,0,0,2.20831036567688,True,125000000,125000000,na,na,na,0,0,0,0,27146,1778,27143,0,0
1000000000,580,0,0,2.226792812347412,True,125000000,125000000,na,na,na,0,0,0,0,27146,1689,27143,0,0
1000000000,581,0,0,2.213008403778076,True,125000000,125000000,na,na,na,0,0,0,0,27146,1741,27143,0,0
1000000000,582,0,0,2.208312749862671,True,125000000,125000000,na,na,na,0,0,0,0,27146,1742,27143,0,0
1000000000,583,0,0,2.2237346172332764,True,125000000,125000000,na,na,na,0,0,0,0,27146,1723,27143,0,0
1000000000,584,0,0,2.215851068496704,True,125000000,125000000,na,na,na,0,0,0,0,27146,1752,27143,0,0
1000000000,585,0,0,2.2286534309387207,True,125000000,125000000,na,na,na,0,0,0,0,27146,1678,27143,0,0
1000000000,586,0,0,2.2145183086395264,True,125000000,125000000,na,na,na,0,0,0,0,27146,1766,27143,0,0
1000000000,587,0,0,2.2116878032684326,True,125000000,125000000,na,na,na,0,0,0,0,27146,1777,27143,0,0
1000000000,588,0,0,2.2234392166137695,True,125000000,125000000,na,na,na,0,0,0,0,27146,1712,27143,0,0
1000000000,589,0,0,2.2077393531799316,True,125000000,125000000,na,na,na,0,0,0,0,27146,1776,27143,0,0
1000000000,590,0,0,2.2101547718048096,True,125000000,125000000,na,na,na,0,0,0,0,27146,1780,27143,0,0
1000000000,591,0,0,2.2325682640075684,True,125000000,125000000,na,na,na,0,0,0,0,27146,1717,27143,0,0
1000000000,592,0,0,2.220391273498535,True,125000000,125000000,na,na,na,0,0,0,0,27146,1745,27143,0,0
1000000000,593,0,0,2.2270121574401855,True,125000000,125000000,na,na,na,0,0,0,0,27146,1726,27143,0,0
1000000000,594,0,0,2.2160065174102783,True,125000000,125000000,na,na,na,0,0,0,0,27146,1731,27143,0,0
1000000000,595,0,0,2.224951982498169,True,125000000,125000000,na,na,na,0,0,0,0,27146,1760,27143,0,0
1000000000,596,0,0,2.2166686058044434,True,125000000,125000000,na,na,na,0,0,0,0,27146,1752,27143,0,0
1000000000,597,0,0,2.208831548690796,True,125000000,125000000,na,na,na,0,0,0,0,27146,1755,27143,0,0
1000000000,598,0,0,2.2188704013824463,True,125000000,125000000,na,na,na,0,0,0,0,27146,1741,27143,0,0
1000000000,599,0,0,2.223426580429077,True,125000000,125000000,na,na,na,0,0,0,0,27146,1688,27143,0,0
1000000000,600,0,0,2.2160918712615967,True,125000000,125000000,na,na,na,0,0,0,0,27146,1735,27143,0,0
1000000000,601,0,0,2.2281253337860107,True,125000000,125000000,na,na,na,0,0,0,0,27146,1702,27143,0,0
1000000000,602,0,0,2.218526601791382,True,125000000,125000000,na,na,na,0,0,0,0,27146,1752,27143,0,0
1000000000,603,0,0,2.2100179195404053,True,125000000,125000000,na,na,na,0,0,0,0,27146,1732,27143,0,0
1000000000,604,0,0,2.2268996238708496,True,125000000,125000000,na,na,na,0,0,0,0,27146,1710,27143,0,0
1000000000,605,0,0,2.222842216491699,True,125000000,125000000,na,na,na,0,0,0,0,27146,1716,27143,0,0
1000000000,606,0,0,2.209242105484009,True,125000000,125000000,na,na,na,0,0,0,0,27146,1803,27143,0,0
1000000000,607,0,0,2.2120094299316406,True,125000000,125000000,na,na,na,0,0,0,0,27146,1748,27143,0,0
1000000000,608,0,0,2.2192800045013428,True,125000000,125000000,na,na,na,0,0,0,0,27146,1762,27143,0,0
1000000000,609,0,0,2.2251038551330566,True,125000000,125000000,na,na,na,0,0,0,0,27146,1717,27143,0,0
1000000000,610,0,0,2.212648391723633,True,125000000,125000000,na,na,na,0,0,0,0,27146,1774,27143,0,0
1000000000,611,0,0,2.2252485752105713,True,125000000,125000000,na,na,na,0,0,0,0,27146,1730,27143,0,0
1000000000,612,0,0,2.2243316173553467,True,125000000,125000000,na,na,na,0,0,0,0,27146,1710,27143,0,0
1000000000,613,0,0,2.2159347534179688,True,125000000,125000000,na,na,na,0,0,0,0,27146,1718,27143,0,0
1000000000,614,0,0,2.215479612350464,True,125000000,125000000,na,na,na,0,0,0,0,27146,1760,27143,0,0
1000000000,615,0,0,3.7190282344818115,True,125000000,125000000,na,na,na,0,0,0,0,27146,1747,27143,0,0
1000000000,616,0,0,2.2241921424865723,True,125000000,125000000,na,na,na,0,0,0,0,27146,1714,27143,0,0
1000000000,617,0,0,2.210919141769409,True,125000000,125000000,na,na,na,0,0,0,0,27146,1799,27143,0,0
1000000000,618,0,0,5.059005975723267,True,125000000,125000000,na,na,na,0,0,0,0,27146,1767,27143,0,0
1000000000,619,0,0,2.2236993312835693,True,125000000,125000000,na,na,na,0,0,0,0,27146,1729,27143,0,0
1000000000,620,0,0,2.208980083465576,True,125000000,125000000,na,na,na,0,0,0,0,27146,1760,27143,0,0
1000000000,621,0,0,2.220890760421753,True,125000000,125000000,na,na,na,0,0,0,0,27146,1731,27143,0,0
1000000000,622,0,0,2.2076025009155273,True,125000000,125000000,na,na,na,0,0,0,0,27146,1731,27143,0,0
1000000000,623,0,0,2.2146661281585693,True,125000000,125000000,na,na,na,0,0,0,0,27146,1735,27143,0,0
1000000000,624,0,0,2.221957206726074,True,125000000,125000000,na,na,na,0,0,0,0,27146,1743,27143,0,0
1000000000,625,0,0,2.220075845718384,True,125000000,125000000,na,na,na,0,0,0,0,27146,1773,27143,0,0
1000000000,626,0,0,2.210787773132324,True,125000000,125000000,na,na,na,0,0,0,0,27146,1785,27143,0,0
1000000000,627,0,0,2.210554599761963,True,125000000,125000000,na,na,na,0,0,0,0,27146,1760,27143,0,0
1000000000,628,0,0,2.215973138809204,True,125000000,125000000,na,na,na,0,0,0,0,27146,1733,27143,0,0
1000000000,629,0,0,4.19207239151001,True,125000000,125000000,na,na,na,0,0,0,0,27146,1776,27143,0,0
1000000000,630,0,0,2.2209229469299316,True,125000000,125000000,na,na,na,0,0,0,0,27146,1741,27143,0,0
1000000000,631,0,0,2.224531888961792,True,125000000,125000000,na,na,na,0,0,0,0,27146,1745,27143,0,0
1000000000,632,0,0,2.2346932888031006,True,125000000,125000000,na,na,na,0,0,0,0,27146,1665,27143,0,0
1000000000,633,0,0,2.2166974544525146,True,125000000,125000000,na,na,na,0,0,0,0,27146,1766,27143,0,0
1000000000,634,0,0,2.217552423477173,True,125000000,125000000,na,na,na,0,0,0,0,27146,1684,27143,0,0
1000000000,635,0,0,2.213566303253174,True,125000000,125000000,na,na,na,0,0,0,0,27146,1719,27143,0,0
1000000000,636,0,0,2.2178258895874023,True,125000000,125000000,na,na,na,0,0,0,0,27146,1737,27143,0,0
1000000000,637,0,0,2.2141432762145996,True,125000000,125000000,na,na,na,0,0,0,0,27146,1762,27143,0,0
1000000000,638,0,0,2.2223317623138428,True,125000000,125000000,na,na,na,0,0,0,0,27146,1695,27143,0,0
1000000000,639,0,0,2.2215654850006104,True,125000000,125000000,na,na,na,0,0,0,0,27146,1721,27143,0,0
1000000000,640,0,0,2.216416358947754,True,125000000,125000000,na,na,na,0,0,0,0,27146,1731,27143,0,0
1000000000,641,0,0,2.220552921295166,True,125000000,125000000,na,na,na,0,0,0,0,27146,1753,27143,0,0
1000000000,642,0,0,2.519110918045044,True,125000000,125000000,na,na,na,0,0,0,0,27146,1776,27143,0,0
1000000000,643,0,0,2.2273335456848145,True,125000000,125000000,na,na,na,0,0,0,0,27146,1671,27143,0,0
1000000000,644,0,0,2.2321276664733887,True,125000000,125000000,na,na,na,0,0,0,0,27146,1694,27143,0,0
1000000000,645,0,0,2.213176727294922,True,125000000,125000000,na,na,na,0,0,0,0,27146,1730,27143,0,0
1000000000,646,0,0,2.2179148197174072,True,125000000,125000000,na,na,na,0,0,0,0,27146,1748,27143,0,0
1000000000,647,0,0,5.035531044006348,True,125000000,125000000,na,na,na,0,0,0,0,27146,1833,27143,0,0
1000000000,648,0,0,2.8237392902374268,True,125000000,125000000,na,na,na,0,0,0,0,27146,1776,27143,0,0
1000000000,649,0,0,2.2225072383880615,True,125000000,125000000,na,na,na,0,0,0,0,27146,1726,27143,0,0
1000000000,650,0,0,2.2070541381835938,True,125000000,125000000,na,na,na,0,0,0,0,27146,1828,27143,0,0
1000000000,651,0,0,2.2277350425720215,True,125000000,125000000,na,na,na,0,0,0,0,27146,1769,27143,0,0
1000000000,652,0,0,2.2088165283203125,True,125000000,125000000,na,na,na,0,0,0,0,27146,1725,27143,0,0
1000000000,653,0,0,2.2187957763671875,True,125000000,125000000,na,na,na,0,0,0,0,27146,1733,27143,0,0
1000000000,654,0,0,2.2187418937683105,True,125000000,125000000,na,na,na,0,0,0,0,27146,1757,27143,0,0
1000000000,655,0,0,2.213731288909912,True,125000000,125000000,na,na,na,0,0,0,0,27146,1797,27143,0,0
1000000000,656,0,0,2.236203670501709,True,125000000,125000000,na,na,na,0,0,0,0,27146,1674,27143,0,0
1000000000,657,0,0,2.2320022583007812,True,125000000,125000000,na,na,na,0,0,0,0,27146,1744,27143,0,0
1000000000,658,0,0,2.2195940017700195,True,125000000,125000000,na,na,na,0,0,0,0,27146,1730,27143,0,0
1000000000,659,0,0,2.240445375442505,True,125000000,125000000,na,na,na,0,0,0,0,27146,1692,27143,0,0
1000000000,660,0,0,2.229201555252075,True,125000000,125000000,na,na,na,0,0,0,0,27146,1701,27143,0,0
1000000000,661,0,0,2.231673002243042,True,125000000,125000000,na,na,na,0,0,0,0,27146,1714,27143,0,0
1000000000,662,0,0,3.347559690475464,True,125000000,125000000,na,na,na,0,0,0,0,27146,1751,27143,0,0
1000000000,663,0,0,2.214848518371582,True,125000000,125000000,na,na,na,0,0,0,0,27146,1728,27143,0,0
1000000000,664,0,0,2.2200286388397217,True,125000000,125000000,na,na,na,0,0,0,0,27146,1700,27143,0,0
1000000000,665,0,0,2.3794825077056885,True,125000000,125000000,na,na,na,0,0,0,0,27146,1718,27143,0,0
1000000000,666,0,0,2.215121030807495,True,125000000,125000000,na,na,na,0,0,0,0,27146,1771,27143,0,0
1000000000,667,0,0,2.215515613555908,True,125000000,125000000,na,na,na,0,0,0,0,27146,1719,27143,0,0
1000000000,668,0,0,2.2027299404144287,True,125000000,125000000,na,na,na,0,0,0,0,27146,1773,27143,0,0
1000000000,669,0,0,2.21416974067688,True,125000000,125000000,na,na,na,0,0,0,0,27146,1736,27143,0,0
1000000000,670,0,0,2.2176482677459717,True,125000000,125000000,na,na,na,0,0,0,0,27146,1728,27143,0,0
1000000000,671,0,0,2.2381415367126465,True,125000000,125000000,na,na,na,0,0,0,0,27146,1713,27143,0,0
1000000000,672,0,0,2.206265926361084,True,125000000,125000000,na,na,na,0,0,0,0,27146,1780,27143,0,0
1000000000,673,0,0,2.2195491790771484,True,125000000,125000000,na,na,na,0,0,0,0,27146,1685,27143,0,0
1000000000,674,0,0,6.280288457870483,True,125000000,125000000,na,na,na,0,0,0,0,27146,1798,27143,0,0
1000000000,675,0,0,4.282556772232056,True,125000000,125000000,na,na,na,0,0,0,0,27146,1763,27143,0,0
1000000000,676,0,0,2.216230869293213,True,125000000,125000000,na,na,na,0,0,0,0,27146,1724,27143,0,0
1000000000,677,0,0,2.2135539054870605,True,125000000,125000000,na,na,na,0,0,0,0,27146,1723,27143,0,0
1000000000,678,0,0,2.223529577255249,True,125000000,125000000,na,na,na,0,0,0,0,27146,1734,27143,0,0
1000000000,679,0,0,2.211834192276001,True,125000000,125000000,na,na,na,0,0,0,0,27146,1731,27143,0,0
1000000000,680,0,0,2.2911534309387207,True,125000000,125000000,na,na,na,0,0,0,0,27146,1754,27143,0,0
1000000000,681,0,0,2.223698616027832,True,125000000,125000000,na,na,na,0,0,0,0,27146,1709,27143,0,0
1000000000,682,0,0,2.225503444671631,True,125000000,125000000,na,na,na,0,0,0,0,27146,1714,27143,0,0
1000000000,683,0,0,2.2202978134155273,True,125000000,125000000,na,na,na,0,0,0,0,27146,1713,27143,0,0
1000000000,684,0,0,2.2235829830169678,True,125000000,125000000,na,na,na,0,0,0,0,27146,1741,27143,0,0
1000000000,685,0,0,2.2180163860321045,True,125000000,125000000,na,na,na,0,0,0,0,27146,1723,27143,0,0
1000000000,686,0,0,2.22091007232666,True,125000000,125000000,na,na,na,0,0,0,0,27146,1721,27143,0,0
1000000000,687,0,0,4.711695432662964,True,125000000,125000000,na,na,na,0,0,0,0,27146,1725,27143,0,0
1000000000,688,0,0,3.7849984169006348,True,125000000,125000000,na,na,na,0,0,0,0,27146,1832,27143,0,0
1000000000,689,0,0,5.388695955276489,True,125000000,125000000,na,na,na,0,0,0,0,27146,1731,27143,0,0
1000000000,690,0,0,2.2142083644866943,True,125000000,125000000,na,na,na,0,0,0,0,27146,1766,27143,0,0
1000000000,691,0,0,2.2117865085601807,True,125000000,125000000,na,na,na,0,0,0,0,27146,1783,27143,0,0
1000000000,692,0,0,2.249859571456909,True,125000000,125000000,na,na,na,0,0,0,0,27146,1763,27143,0,0
1000000000,693,0,0,4.850046873092651,True,125000000,125000000,na,na,na,0,0,0,0,27146,1714,27143,0,0
1000000000,694,0,0,2.219665050506592,True,125000000,125000000,na,na,na,0,0,0,0,27146,1673,27143,0,0
1000000000,695,0,0,2.204920530319214,True,125000000,125000000,na,na,na,0,0,0,0,27146,1778,27143,0,0
1000000000,696,0,0,2.2049314975738525,True,125000000,125000000,na,na,na,0,0,0,0,27146,1781,27143,0,0
1000000000,697,0,0,4.192397117614746,True,125000000,125000000,na,na,na,0,0,0,0,27146,1718,27143,0,0
1000000000,698,0,0,2.2223353385925293,True,125000000,125000000,na,na,na,0,0,0,0,27146,1729,27143,0,0
1000000000,699,0,0,2.2223315238952637,True,125000000,125000000,na,na,na,0,0,0,0,27146,1734,27143,0,0
1000000000,700,0,0,2.2247612476348877,True,125000000,125000000,na,na,na,0,0,0,0,27146,1765,27143,0,0
1000000000,701,0,0,2.2276463508605957,True,125000000,125000000,na,na,na,0,0,0,0,27146,1748,27143,0,0
1000000000,702,0,0,2.210566520690918,True,125000000,125000000,na,na,na,0,0,0,0,27146,1782,27143,0,0
1000000000,703,0,0,2.205793619155884,True,125000000,125000000,na,na,na,0,0,0,0,27146,1756,27143,0,0
1000000000,704,0,0,2.219742774963379,True,125000000,125000000,na,na,na,0,0,0,0,27146,1748,27143,0,0
1000000000,705,0,0,2.2208635807037354,True,125000000,125000000,na,na,na,0,0,0,0,27146,1721,27143,0,0
1000000000,706,0,0,2.2432401180267334,True,125000000,125000000,na,na,na,0,0,0,0,27146,1701,27143,0,0
1000000000,707,0,0,2.219832420349121,True,125000000,125000000,na,na,na,0,0,0,0,27146,1765,27143,0,0
1000000000,708,0,0,2.2306158542633057,True,125000000,125000000,na,na,na,0,0,0,0,27146,1687,27143,0,0
1000000000,709,0,0,2.2250113487243652,True,125000000,125000000,na,na,na,0,0,0,0,27146,1679,27143,0,0
1000000000,710,0,0,2.2176735401153564,True,125000000,125000000,na,na,na,0,0,0,0,27146,1770,27143,0,0
1000000000,711,0,0,2.222684860229492,True,125000000,125000000,na,na,na,0,0,0,0,27146,1722,27143,0,0
1000000000,712,0,0,2.207733631134033,True,125000000,125000000,na,na,na,0,0,0,0,27146,1744,27143,0,0
1000000000,713,0,0,2.534700632095337,True,125000000,125000000,na,na,na,0,0,0,0,27146,1720,27143,0,0
1000000000,714,0,0,2.2173712253570557,True,125000000,125000000,na,na,na,0,0,0,0,27146,1743,27143,0,0
1000000000,715,0,0,2.2285709381103516,True,125000000,125000000,na,na,na,0,0,0,0,27146,1745,27143,0,0
1000000000,716,0,0,2.2237422466278076,True,125000000,125000000,na,na,na,0,0,0,0,27146,1748,27143,0,0
1000000000,717,0,0,2.2272565364837646,True,125000000,125000000,na,na,na,0,0,0,0,27146,1706,27143,0,0
1000000000,718,0,0,2.2214956283569336,True,125000000,125000000,na,na,na,0,0,0,0,27146,1755,27143,0,0
1000000000,719,0,0,2.2279207706451416,True,125000000,125000000,na,na,na,0,0,0,0,27146,1697,27143,0,0
1000000000,720,0,0,2.214235782623291,True,125000000,125000000,na,na,na,0,0,0,0,27146,1715,27143,0,0
1000000000,721,0,0,3.8383426666259766,True,125000000,125000000,na,na,na,0,0,0,0,27146,1712,27143,0,0
1000000000,722,0,0,2.2143640518188477,True,125000000,125000000,na,na,na,0,0,0,0,27146,1739,27143,0,0
1000000000,723,0,0,2.210733413696289,True,125000000,125000000,na,na,na,0,0,0,0,27146,1710,27143,0,0
1000000000,724,0,0,2.4167985916137695,True,125000000,125000000,na,na,na,0,0,0,0,27146,1779,27143,0,0
1000000000,725,0,0,2.3486478328704834,True,125000000,125000000,na,na,na,0,0,0,0,27146,1793,27143,0,0
1000000000,726,0,0,2.2153849601745605,True,125000000,125000000,na,na,na,0,0,0,0,27146,1760,27143,0,0
1000000000,727,0,0,2.21759033203125,True,125000000,125000000,na,na,na,0,0,0,0,27146,1719,27143,0,0
1000000000,728,0,0,2.2311174869537354,True,125000000,125000000,na,na,na,0,0,0,0,27146,1690,27143,0,0
