bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,762,0,0,5.033307790756226,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,763,0,0,5.036742210388184,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,764,0,0,5.033991098403931,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,765,0,0,5.029746770858765,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,766,0,0,5.029942274093628,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,767,0,0,5.032602548599243,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,768,0,0,5.033956050872803,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,769,0,0,5.030005693435669,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,770,0,0,5.029793977737427,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,771,0,0,5.03092622756958,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,772,0,0,5.033505201339722,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,773,0,0,5.034129858016968,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,774,0,0,5.035020589828491,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,775,0,0,5.029833793640137,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,776,0,0,5.035824298858643,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,777,0,0,5.031663417816162,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,778,0,0,5.03280234336853,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,779,0,0,5.032930850982666,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,780,0,0,5.038022994995117,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,781,0,0,5.0306396484375,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,782,0,0,5.029016971588135,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,783,0,0,5.030168294906616,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,784,0,0,5.027899503707886,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,785,0,0,5.034947872161865,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,786,0,0,5.030954122543335,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,787,0,0,5.028576850891113,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,788,0,0,5.031083345413208,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,789,0,0,5.034281492233276,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,790,0,0,5.03198766708374,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,791,0,0,5.030984401702881,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,792,0,0,5.0303192138671875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,793,0,0,8.912025213241577,False,125000000,97828864,na,na,na,0,0,0,0,7630,0,5971,1659,1659
250000000,794,0,0,5.03067684173584,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,795,0,0,5.03225040435791,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,796,0,0,5.032510042190552,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,797,0,0,5.032710552215576,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,798,0,0,8.281160116195679,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,799,0,0,5.0339555740356445,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,800,0,0,5.035374164581299,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,801,0,0,5.03173828125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,802,0,0,5.033148765563965,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,803,0,0,5.034157991409302,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,804,0,0,5.031023979187012,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,805,0,0,5.033816814422607,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,806,0,0,5.031706094741821,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,807,0,0,5.032398700714111,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,808,0,0,5.03153920173645,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,809,0,0,5.034940719604492,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,810,0,0,5.034121036529541,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,811,0,0,5.037217378616333,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,812,0,0,5.034750938415527,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,813,0,0,5.0353453159332275,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,814,0,0,5.0326247215271,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,815,0,0,5.030235052108765,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,816,0,0,5.031381845474243,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,817,0,0,5.0265209674835205,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,818,0,0,5.036350250244141,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,819,0,0,5.030584812164307,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,820,0,0,5.031010866165161,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,821,0,0,5.036808013916016,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,822,0,0,5.03068733215332,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,823,0,0,5.029362201690674,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,824,0,0,5.034544467926025,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,825,0,0,5.034782648086548,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,826,0,0,5.0338661670684814,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,827,0,0,5.037120580673218,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,828,0,0,5.032205820083618,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,829,0,0,5.03696346282959,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,830,0,0,5.034730911254883,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,831,0,0,5.030431032180786,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,832,0,0,5.031139850616455,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,833,0,0,5.028870582580566,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,834,0,0,5.0312018394470215,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,835,0,0,5.031378507614136,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,836,0,0,5.031689882278442,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,837,0,0,5.03615140914917,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,838,0,0,5.03193473815918,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,839,0,0,5.0310704708099365,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,840,0,0,5.031280517578125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,841,0,0,5.030587196350098,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,842,0,0,5.0334343910217285,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,843,0,0,5.028325080871582,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,844,0,0,5.033155918121338,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,845,0,0,5.031436204910278,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,846,0,0,5.033998012542725,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,847,0,0,5.031803846359253,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,848,0,0,5.030887126922607,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,849,0,0,5.031118869781494,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,850,0,0,5.028256416320801,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,851,0,0,5.034935474395752,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,852,0,0,5.029687881469727,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,853,0,0,5.03071665763855,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,854,0,0,5.0327370166778564,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,855,0,0,5.031413793563843,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,856,0,0,5.034338712692261,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,857,0,0,5.035860776901245,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,858,0,0,5.0319318771362305,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,859,0,0,5.033818006515503,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,860,0,0,5.030729532241821,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,861,0,0,5.033137798309326,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,862,0,0,5.030811309814453,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,863,0,0,5.029018878936768,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,864,0,0,5.031034708023071,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,865,0,0,5.033617258071899,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,866,0,0,5.034446477890015,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,867,0,0,5.030952453613281,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,868,0,0,5.031925916671753,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,869,0,0,5.033682823181152,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,870,0,0,5.037110090255737,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,871,0,0,5.033198118209839,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,872,0,0,5.028940916061401,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,873,0,0,5.029270887374878,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,874,0,0,5.032897233963013,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,875,0,0,5.032010555267334,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,876,0,0,5.031584024429321,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,877,0,0,5.030774116516113,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,878,0,0,5.029380798339844,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,879,0,0,5.0334248542785645,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,880,0,0,5.0349156856536865,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,881,0,0,5.028365612030029,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,882,0,0,5.033266067504883,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,883,0,0,5.028272390365601,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,884,0,0,5.031867980957031,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,885,0,0,5.029897451400757,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,886,0,0,5.029139757156372,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,887,0,0,5.114098310470581,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,888,0,0,5.0344178676605225,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,889,0,0,5.033735275268555,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,890,0,0,5.030291318893433,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,891,0,0,5.031134605407715,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,892,0,0,5.033030033111572,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,893,0,0,5.032487392425537,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,894,0,0,5.03056526184082,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,895,0,0,5.03349757194519,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,896,0,0,5.035263776779175,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,897,0,0,5.030306339263916,False,125000000,92379456,na,na,na,0,0,0,0,7630,0,5639,1991,1991
250000000,898,0,0,5.4822235107421875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,899,0,0,5.030726194381714,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,900,0,0,5.0341856479644775,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,901,0,0,5.033109426498413,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,902,0,0,5.032284498214722,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,903,0,0,5.03244423866272,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,904,0,0,5.032717227935791,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,905,0,0,5.032067060470581,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,906,0,0,5.032681465148926,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,907,0,0,5.033724069595337,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,908,0,0,5.031007289886475,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,909,0,0,5.034522294998169,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,910,0,0,5.0337653160095215,False,125000000,122902848,na,na,na,0,0,0,0,7630,0,7502,128,128
250000000,911,0,0,5.030776023864746,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,912,0,0,5.0346293449401855,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,913,0,0,5.031724691390991,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,914,0,0,5.030215263366699,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,915,0,0,6.484110593795776,False,125000000,97828864,na,na,na,0,0,0,0,7630,0,5971,1659,1659
250000000,916,0,0,5.03343939781189,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,917,0,0,5.031796455383301,False,125000000,114088256,na,na,na,0,0,0,0,7630,0,6964,666,666
250000000,918,0,0,5.031572580337524,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,919,0,0,5.030183792114258,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,920,0,0,5.031761169433594,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,921,0,0,5.029163122177124,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,922,0,0,5.424532890319824,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,923,0,0,5.030691623687744,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,924,0,0,5.031563758850098,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,925,0,0,5.03199315071106,False,125000000,121035072,na,na,na,0,0,0,0,7630,0,7388,242,242
250000000,926,0,0,5.035099267959595,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,927,0,0,5.033432960510254,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,928,0,0,6.640959024429321,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,929,0,0,5.031311988830566,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,930,0,0,5.032531976699829,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,931,0,0,5.032411813735962,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,932,0,0,5.035837411880493,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,933,0,0,5.031534910202026,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,934,0,0,5.029853105545044,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,935,0,0,5.033506870269775,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,936,0,0,5.035537242889404,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,937,0,0,5.03075098991394,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,938,0,0,5.03209376335144,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,939,0,0,5.033080816268921,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,940,0,0,5.0312511920928955,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,941,0,0,5.031487941741943,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,942,0,0,5.036892414093018,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,943,0,0,5.033371686935425,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,944,0,0,5.031756639480591,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,945,0,0,5.032770872116089,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,946,0,0,5.0317909717559814,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,947,0,0,5.028793096542358,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,948,0,0,5.032914876937866,False,125000000,81434944,na,na,na,0,0,0,0,7630,0,4971,2659,2659
250000000,949,0,0,5.0362889766693115,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,950,0,0,5.03018045425415,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,951,0,0,5.192413330078125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,952,0,0,5.035704612731934,False,125000000,120543552,na,na,na,0,0,0,0,7630,0,7358,272,272
250000000,953,0,0,5.034863233566284,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,954,0,0,5.032689571380615,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,955,0,0,5.037038326263428,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,956,0,0,5.033655643463135,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,957,0,0,5.035196781158447,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,958,0,0,5.030781030654907,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,959,0,0,5.029346704483032,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,960,0,0,5.031611442565918,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,961,0,0,5.029243230819702,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,962,0,0,5.0347888469696045,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,963,0,0,5.032115459442139,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,964,0,0,5.03348183631897,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,965,0,0,5.034914255142212,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,966,0,0,5.034907817840576,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,967,0,0,5.02899169921875,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,968,0,0,5.034157752990723,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,969,0,0,5.0336713790893555,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,970,0,0,5.034769773483276,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,971,0,0,5.035522222518921,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,972,0,0,5.0330634117126465,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,973,0,0,5.033954858779907,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,974,0,0,5.031402587890625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,975,0,0,5.031400203704834,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,976,0,0,5.0334248542785645,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,977,0,0,5.032376289367676,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,978,0,0,5.034210443496704,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,979,0,0,12.423379898071289,False,125000000,28459008,na,na,na,0,0,0,0,7630,0,1737,5893,5893
250000000,980,0,0,5.030876159667969,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,981,0,0,5.034717321395874,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,982,0,0,5.032274484634399,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,983,0,0,5.031308174133301,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,984,0,0,5.0289599895477295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,985,0,0,5.030212163925171,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,986,0,0,5.03627347946167,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,987,0,0,5.03205680847168,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,988,0,0,5.034876108169556,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,989,0,0,5.032742023468018,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,990,0,0,5.033563613891602,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,991,0,0,5.033528566360474,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,992,0,0,5.0357255935668945,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,993,0,0,5.031620264053345,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,994,0,0,5.026503086090088,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,995,0,0,5.036839246749878,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,996,0,0,5.0340735912323,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,997,0,0,5.033039569854736,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,998,0,0,5.030650615692139,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
250000000,999,0,0,5.029153347015381,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
