bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,756,0,0,2.3543343544006348,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,757,0,0,2.3515288829803467,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,758,0,0,2.3653321266174316,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,759,0,0,2.3659369945526123,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,760,0,0,2.3634257316589355,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,761,0,0,2.360201597213745,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,762,0,0,2.365997791290283,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,763,0,0,2.3624534606933594,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,764,0,0,2.3648571968078613,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,765,0,0,2.3638691902160645,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,766,0,0,2.366605520248413,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,767,0,0,2.3668296337127686,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,768,0,0,2.367466926574707,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,769,0,0,2.364212989807129,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,770,0,0,2.3645212650299072,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,771,0,0,2.3628008365631104,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,772,0,0,2.366405963897705,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,773,0,0,2.3524982929229736,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,774,0,0,2.3611819744110107,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,775,0,0,2.364255905151367,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,776,0,0,2.3655495643615723,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,777,0,0,2.3668928146362305,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,778,0,0,2.3700168132781982,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,779,0,0,2.3636527061462402,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,780,0,0,2.3708724975585938,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,781,0,0,2.3678550720214844,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,782,0,0,2.3617117404937744,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,783,0,0,2.365213632583618,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,784,0,0,2.366628646850586,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,785,0,0,2.3652424812316895,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,786,0,0,2.3650400638580322,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,787,0,0,2.3641879558563232,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,788,0,0,2.3631796836853027,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,789,0,0,2.365795612335205,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,790,0,0,2.3664371967315674,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,791,0,0,2.3633031845092773,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,792,0,0,2.364712715148926,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,793,0,0,2.3886454105377197,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,794,0,0,2.3656768798828125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,795,0,0,2.365661144256592,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,796,0,0,2.3635449409484863,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,797,0,0,2.366417407989502,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,798,0,0,2.364537000656128,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,799,0,0,2.3657708168029785,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,800,0,0,2.366203784942627,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,801,0,0,2.3627710342407227,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,802,0,0,2.3655576705932617,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,803,0,0,2.363316774368286,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,804,0,0,2.362745761871338,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,805,0,0,2.365853786468506,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,806,0,0,2.366111993789673,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,807,0,0,2.362396717071533,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,808,0,0,2.3645596504211426,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,809,0,0,2.3526642322540283,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,810,0,0,2.363701581954956,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,811,0,0,2.3662500381469727,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,812,0,0,2.36492657661438,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,813,0,0,2.3650918006896973,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,814,0,0,2.3669145107269287,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,815,0,0,2.3631346225738525,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,816,0,0,2.3659517765045166,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,817,0,0,2.364396572113037,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,818,0,0,2.3604514598846436,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,819,0,0,2.3669230937957764,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,820,0,0,2.3644752502441406,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,821,0,0,2.365212917327881,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,822,0,0,2.3666722774505615,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,823,0,0,2.3645284175872803,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,824,0,0,2.3660237789154053,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,825,0,0,2.366213083267212,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,826,0,0,2.362814426422119,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,827,0,0,2.3644869327545166,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,828,0,0,2.364286422729492,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,829,0,0,2.365119218826294,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,830,0,0,2.3658547401428223,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,831,0,0,2.3617734909057617,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,832,0,0,2.3643722534179688,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,833,0,0,2.364746570587158,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,834,0,0,2.3660104274749756,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,835,0,0,2.361281394958496,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,836,0,0,2.3718724250793457,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,837,0,0,2.3562586307525635,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,838,0,0,2.364908218383789,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,839,0,0,2.3645944595336914,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,840,0,0,2.3541221618652344,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,841,0,0,2.3632686138153076,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,842,0,0,2.3641998767852783,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,843,0,0,2.3642303943634033,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,844,0,0,2.3599765300750732,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,845,0,0,2.3632771968841553,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,846,0,0,2.365445613861084,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,847,0,0,2.366725206375122,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,848,0,0,2.3739538192749023,False,125000000,116070720,na,na,na,0,0,0,0,7630,0,7085,545,545
750000000,849,0,0,2.3667662143707275,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,850,0,0,2.365574836730957,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,851,0,0,2.3663649559020996,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,852,0,0,2.3664355278015137,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,853,0,0,2.3633060455322266,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,854,0,0,2.3647336959838867,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,855,0,0,2.366799831390381,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,856,0,0,2.365868330001831,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,857,0,0,2.361377239227295,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,858,0,0,2.3667378425598145,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,859,0,0,2.365389347076416,False,125000000,119937344,na,na,na,0,0,0,0,7630,0,7321,309,309
750000000,860,0,0,2.363149404525757,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,861,0,0,2.331204652786255,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,862,0,0,2.366826057434082,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,863,0,0,2.365895986557007,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,864,0,0,2.364285945892334,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,865,0,0,2.3633484840393066,False,125000000,123869504,na,na,na,0,0,0,0,7630,0,7561,69,69
750000000,866,0,0,2.3670542240142822,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,867,0,0,2.3648693561553955,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,868,0,0,2.3632729053497314,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,869,0,0,2.366191864013672,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,870,0,0,2.3624415397644043,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,871,0,0,2.3655459880828857,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,872,0,0,2.36464524269104,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,873,0,0,2.3647959232330322,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,874,0,0,2.3544113636016846,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,875,0,0,2.3623101711273193,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,876,0,0,2.3652865886688232,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,877,0,0,2.367412805557251,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,878,0,0,2.3584771156311035,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,879,0,0,2.3615944385528564,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,880,0,0,2.364420175552368,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,881,0,0,2.3652145862579346,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,882,0,0,2.3649768829345703,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,883,0,0,2.3661563396453857,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,884,0,0,2.3665642738342285,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,885,0,0,2.448899269104004,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,886,0,0,2.3644049167633057,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,887,0,0,2.3672642707824707,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,888,0,0,2.366641044616699,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,889,0,0,2.3628952503204346,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,890,0,0,2.364403009414673,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,891,0,0,2.367934226989746,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,892,0,0,2.364220142364502,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,893,0,0,2.399134397506714,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,894,0,0,2.3623499870300293,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,895,0,0,2.3650736808776855,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,896,0,0,2.3572535514831543,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,897,0,0,2.366990804672241,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,898,0,0,2.3640220165252686,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,899,0,0,2.3638994693756104,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,900,0,0,2.3491592407226562,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,901,0,0,2.3649027347564697,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,902,0,0,2.3637077808380127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,903,0,0,2.3636722564697266,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,904,0,0,2.3650825023651123,False,125000000,118561088,na,na,na,0,0,0,0,7630,0,7237,393,393
750000000,905,0,0,2.3710954189300537,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,906,0,0,2.36450457572937,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,907,0,0,2.361865997314453,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,908,0,0,2.366227388381958,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,909,0,0,2.3932135105133057,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,910,0,0,2.3672642707824707,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,911,0,0,2.362666368484497,False,125000000,102144320,na,na,na,0,0,0,0,7630,0,6235,1395,1395
750000000,912,0,0,2.361560106277466,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,913,0,0,2.366671562194824,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,914,0,0,2.3686294555664062,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,915,0,0,2.362807273864746,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,916,0,0,2.364901065826416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,917,0,0,2.3624870777130127,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,918,0,0,2.363424777984619,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,919,0,0,2.3634192943573,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,920,0,0,2.3659651279449463,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,921,0,0,2.3610146045684814,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,922,0,0,2.3656537532806396,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,923,0,0,2.3644769191741943,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,924,0,0,2.3649048805236816,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,925,0,0,2.3543190956115723,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,926,0,0,2.362765312194824,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,927,0,0,2.366332530975342,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,928,0,0,2.3643386363983154,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,929,0,0,2.365954637527466,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,930,0,0,2.362942695617676,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,931,0,0,2.364837408065796,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,932,0,0,2.371572732925415,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,933,0,0,2.3637800216674805,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,934,0,0,2.365255117416382,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,935,0,0,2.367485523223877,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,936,0,0,2.3619165420532227,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,937,0,0,2.36317777633667,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,938,0,0,2.366161346435547,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,939,0,0,2.364525318145752,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,940,0,0,2.3654417991638184,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,941,0,0,2.365976333618164,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,942,0,0,2.3650496006011963,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,943,0,0,2.346931219100952,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,944,0,0,2.3786284923553467,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,945,0,0,2.3610777854919434,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,946,0,0,2.350485324859619,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,947,0,0,2.3631162643432617,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,948,0,0,2.3619179725646973,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,949,0,0,2.3638134002685547,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,950,0,0,2.363163948059082,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,951,0,0,2.363337755203247,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,952,0,0,2.3635895252227783,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,953,0,0,2.3648455142974854,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,954,0,0,2.3707430362701416,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,955,0,0,2.3641793727874756,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,956,0,0,2.3655550479888916,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,957,0,0,2.3662607669830322,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,958,0,0,2.3632731437683105,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,959,0,0,2.362293004989624,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,960,0,0,2.365785837173462,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,961,0,0,2.360769033432007,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,962,0,0,2.3649637699127197,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,963,0,0,2.3650240898132324,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,964,0,0,2.3667709827423096,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,965,0,0,2.3684499263763428,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,966,0,0,2.36499285697937,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,967,0,0,2.365276336669922,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,968,0,0,2.3770649433135986,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,969,0,0,2.3635764122009277,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,970,0,0,2.3663289546966553,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,971,0,0,2.3659636974334717,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,972,0,0,2.3608174324035645,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,973,0,0,2.3579764366149902,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,974,0,0,2.3624842166900635,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,975,0,0,2.362570285797119,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,976,0,0,2.3684511184692383,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,977,0,0,2.3661553859710693,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,978,0,0,2.3624446392059326,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,979,0,0,2.366096019744873,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,980,0,0,2.3641574382781982,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,981,0,0,2.370323419570923,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,982,0,0,2.366462230682373,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,983,0,0,2.3649301528930664,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,984,0,0,2.3649399280548096,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,985,0,0,2.3668065071105957,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,986,0,0,2.364758014678955,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,987,0,0,2.364436388015747,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,988,0,0,2.3495569229125977,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,989,0,0,2.360363006591797,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,990,0,0,2.3681867122650146,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,991,0,0,2.3636953830718994,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,992,0,0,2.3649983406066895,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,993,0,0,2.3664627075195312,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,994,0,0,2.3637588024139404,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,995,0,0,2.3665287494659424,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,996,0,0,2.366147994995117,False,125000000,112089408,na,na,na,0,0,0,0,7630,0,6842,788,788
750000000,997,0,0,2.3671417236328125,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,998,0,0,2.3653268814086914,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
750000000,999,0,0,2.3643951416015625,True,125000000,125000000,na,na,na,0,0,0,0,7630,0,7630,0,0
