bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,738,0,0,11.033621072769165,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,739,0,0,11.033623456954956,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,740,0,0,11.036182403564453,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,741,0,0,11.031559705734253,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,742,0,0,11.038815975189209,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,743,0,0,11.036215782165527,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,744,0,0,11.038388729095459,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,745,0,0,11.035742998123169,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,746,0,0,11.033402919769287,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,747,0,0,11.030992269515991,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,748,0,0,11.026247262954712,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,749,0,0,11.050415277481079,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,750,0,0,11.032882690429688,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,751,0,0,11.038073539733887,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,752,0,0,11.039522171020508,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,753,0,0,11.036534070968628,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,754,0,0,11.034245014190674,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,755,0,0,11.039052248001099,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,756,0,0,11.032259225845337,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,757,0,0,11.036372661590576,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,758,0,0,11.029840469360352,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,759,0,0,11.030710697174072,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,760,0,0,11.03273057937622,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,761,0,0,11.0359468460083,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,762,0,0,11.035515546798706,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,763,0,0,11.03544020652771,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,764,0,0,11.033768653869629,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,765,0,0,11.035290718078613,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,766,0,0,11.031244993209839,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,767,0,0,11.033943176269531,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,768,0,0,11.03479814529419,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,769,0,0,11.034947633743286,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,770,0,0,11.034546375274658,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,771,0,0,11.033976554870605,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,772,0,0,11.038248062133789,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,773,0,0,11.03586483001709,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,774,0,0,11.037968635559082,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,775,0,0,11.036181926727295,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,776,0,0,11.037503957748413,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,777,0,0,11.025639057159424,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,778,0,0,11.033123254776001,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,779,0,0,11.035443305969238,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,780,0,0,11.031412601470947,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,781,0,0,11.034361124038696,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,782,0,0,11.035879373550415,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,783,0,0,11.03398060798645,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,784,0,0,11.031843900680542,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,785,0,0,11.03616714477539,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,786,0,0,11.033830404281616,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,787,0,0,11.035812854766846,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,788,0,0,11.03242039680481,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,789,0,0,11.03274130821228,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,790,0,0,11.03107738494873,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,791,0,0,11.032976388931274,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,792,0,0,11.034653663635254,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,793,0,0,11.033633947372437,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,794,0,0,11.037996530532837,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,795,0,0,11.036300420761108,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,796,0,0,11.04196310043335,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,797,0,0,11.034218311309814,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,798,0,0,11.033820629119873,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,799,0,0,11.031744718551636,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,800,0,0,11.036461591720581,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,801,0,0,11.03629183769226,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,802,0,0,11.027156829833984,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,803,0,0,11.035400629043579,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,804,0,0,11.033092975616455,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,805,0,0,11.033615112304688,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,806,0,0,11.037415742874146,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,807,0,0,11.033272981643677,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,808,0,0,11.032197952270508,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,809,0,0,11.03752875328064,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,810,0,0,11.035483598709106,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,811,0,0,11.034923076629639,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,812,0,0,11.032836437225342,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,813,0,0,11.040048599243164,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,814,0,0,11.051311016082764,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,815,0,0,11.036550521850586,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,816,0,0,11.029157638549805,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,817,0,0,11.035439014434814,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,818,0,0,11.043171405792236,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,819,0,0,11.035029649734497,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,820,0,0,11.036031723022461,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,821,0,0,11.030484437942505,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,822,0,0,11.03600287437439,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,823,0,0,11.031560182571411,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,824,0,0,11.035165786743164,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,825,0,0,11.038552045822144,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,826,0,0,11.032605171203613,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,827,0,0,11.0383882522583,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,828,0,0,11.0330171585083,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,829,0,0,11.035159349441528,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,830,0,0,11.034189462661743,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,831,0,0,11.035135984420776,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,832,0,0,11.040124654769897,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,833,0,0,11.034300088882446,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,834,0,0,11.033585548400879,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,835,0,0,11.038126230239868,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,836,0,0,11.044652223587036,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,837,0,0,11.037357091903687,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,838,0,0,11.037814140319824,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,839,0,0,11.035845041275024,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,840,0,0,11.03221607208252,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,841,0,0,11.033207416534424,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,842,0,0,11.036877393722534,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,843,0,0,11.038853406906128,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,844,0,0,11.03977346420288,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,845,0,0,11.035811424255371,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,846,0,0,11.034392595291138,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,847,0,0,11.03638744354248,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,848,0,0,11.037416219711304,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,849,0,0,11.033753156661987,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,850,0,0,11.029868125915527,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,851,0,0,11.036872863769531,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,852,0,0,11.032511472702026,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,853,0,0,11.039963245391846,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,854,0,0,11.034083366394043,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,855,0,0,11.032325983047485,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,856,0,0,11.037451982498169,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,857,0,0,11.03341794013977,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,858,0,0,11.034477472305298,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,859,0,0,11.040215253829956,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,860,0,0,11.036040306091309,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,861,0,0,11.034130096435547,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,862,0,0,11.046441555023193,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,863,0,0,11.033403396606445,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,864,0,0,11.032059907913208,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,865,0,0,11.03719162940979,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,866,0,0,11.03272795677185,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,867,0,0,11.036926984786987,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,868,0,0,11.036504030227661,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,869,0,0,11.03861665725708,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,870,0,0,11.034864664077759,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,871,0,0,11.028029918670654,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,872,0,0,11.033309698104858,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,873,0,0,11.036752223968506,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,874,0,0,11.032202243804932,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,875,0,0,11.031826972961426,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,876,0,0,11.043382167816162,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,877,0,0,11.034601926803589,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,878,0,0,11.035624504089355,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,879,0,0,11.034656286239624,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,880,0,0,11.03410005569458,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,881,0,0,11.033053159713745,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,882,0,0,11.036338567733765,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,883,0,0,11.033513069152832,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,884,0,0,11.036205768585205,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,885,0,0,11.022708892822266,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,886,0,0,11.046832799911499,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,887,0,0,11.043789625167847,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,888,0,0,11.035314559936523,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,889,0,0,11.037823915481567,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,890,0,0,11.037375926971436,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,891,0,0,11.042834281921387,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,892,0,0,11.039043426513672,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,893,0,0,11.033014297485352,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,894,0,0,11.04107117652893,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,895,0,0,11.036585569381714,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,896,0,0,11.03577733039856,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,897,0,0,11.035162210464478,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,898,0,0,11.034478902816772,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,899,0,0,11.038676738739014,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,900,0,0,11.035125494003296,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,901,0,0,11.026356935501099,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,902,0,0,11.032349586486816,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,903,0,0,11.033238172531128,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,904,0,0,11.03705096244812,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,905,0,0,11.044973134994507,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,906,0,0,11.035335540771484,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,907,0,0,11.033061027526855,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,908,0,0,11.03286600112915,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,909,0,0,11.035303592681885,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,910,0,0,11.040544033050537,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,911,0,0,11.035619974136353,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,912,0,0,11.037954092025757,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,913,0,0,11.032099485397339,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,914,0,0,11.03420352935791,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,915,0,0,11.037546634674072,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,916,0,0,11.035008907318115,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,917,0,0,11.041368246078491,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,918,0,0,11.025273084640503,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,919,0,0,11.036708116531372,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,920,0,0,11.038156509399414,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,921,0,0,11.03561782836914,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,922,0,0,11.039575576782227,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,923,0,0,11.038372993469238,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,924,0,0,11.035911560058594,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,925,0,0,11.03166937828064,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,926,0,0,11.035208702087402,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,927,0,0,11.031105518341064,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,928,0,0,11.037123680114746,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,929,0,0,11.04021692276001,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,930,0,0,11.035123348236084,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,931,0,0,10.953023195266724,False,125000000,117430592,7630,7630,na,0,0,0,0,7630,0,7168,462,462
100000000,932,0,0,11.0375657081604,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,933,0,0,11.034233808517456,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,934,0,0,11.035979986190796,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,935,0,0,11.033543825149536,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,936,0,0,11.03357481956482,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,937,0,0,11.036901235580444,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,938,0,0,11.03525996208191,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,939,0,0,11.03182315826416,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,940,0,0,11.044921398162842,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,941,0,0,11.041550159454346,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,942,0,0,11.038940191268921,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,943,0,0,11.029709100723267,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,944,0,0,11.033933162689209,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,945,0,0,11.031804323196411,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,946,0,0,11.034637212753296,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,947,0,0,11.03852915763855,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,948,0,0,11.038463830947876,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,949,0,0,11.034685373306274,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,950,0,0,11.029663562774658,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,951,0,0,11.03561782836914,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,952,0,0,11.034168243408203,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,953,0,0,11.034044742584229,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,954,0,0,11.024460315704346,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,955,0,0,11.03187108039856,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,956,0,0,11.036556959152222,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,957,0,0,11.03318476676941,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,958,0,0,11.024057149887085,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,959,0,0,11.035431385040283,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,960,0,0,11.037889003753662,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,961,0,0,11.039428472518921,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,962,0,0,11.03542685508728,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,963,0,0,11.033827781677246,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,964,0,0,11.025087594985962,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,965,0,0,11.046498775482178,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,966,0,0,11.038981676101685,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,967,0,0,11.032031774520874,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,968,0,0,11.035047054290771,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,969,0,0,11.038443326950073,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,970,0,0,11.03182053565979,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,971,0,0,11.03624153137207,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,972,0,0,11.030880451202393,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,973,0,0,11.038100481033325,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,974,0,0,11.034895181655884,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,975,0,0,11.034132719039917,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,976,0,0,11.036552667617798,False,125000000,112679232,7630,7630,na,0,0,0,0,7630,0,6878,752,752
100000000,977,0,0,11.034711599349976,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,978,0,0,11.037970066070557,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,979,0,0,11.024988174438477,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,980,0,0,11.044426202774048,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,981,0,0,11.024398565292358,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,982,0,0,11.038384914398193,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,983,0,0,11.0348641872406,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
100000000,984,0,0,11.034635305404663,True,125000000,125000000,7630,7630,na,0,0,0,0,7630,0,7630,0,0
