bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,491,0,0,10.352784633636475,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,492,0,0,10.359705686569214,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,493,0,0,10.36045241355896,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,494,0,0,10.35768437385559,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,495,0,0,10.363866090774536,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,496,0,0,10.369072914123535,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,497,0,0,10.540143966674805,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,498,0,0,10.349831104278564,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,499,0,0,10.492479801177979,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,500,0,0,10.359658241271973,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,501,0,0,10.361941814422607,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,502,0,0,10.371715545654297,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,503,0,0,10.370255708694458,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,504,0,0,10.358739137649536,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,505,0,0,10.35768747329712,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,506,0,0,10.361069202423096,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,507,0,0,10.35792088508606,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,508,0,0,10.353697776794434,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,509,0,0,10.360942363739014,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,510,0,0,10.349381685256958,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,511,0,0,10.96075439453125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,512,0,0,10.360937118530273,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,513,0,0,10.369709730148315,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,514,0,0,10.355074405670166,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,515,0,0,10.369071245193481,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,516,0,0,10.358323574066162,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,517,0,0,10.352605819702148,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,518,0,0,10.353929042816162,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,519,0,0,10.359918355941772,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,520,0,0,10.365477085113525,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,521,0,0,10.361063957214355,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,522,0,0,10.357265949249268,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,523,0,0,10.352907180786133,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,524,0,0,10.347675085067749,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,525,0,0,10.35582971572876,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,526,0,0,10.361510992050171,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,527,0,0,10.349333763122559,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,528,0,0,10.352811336517334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,529,0,0,10.373107194900513,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,530,0,0,10.345980167388916,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,531,0,0,10.36544132232666,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,532,0,0,10.356661796569824,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,533,0,0,10.345038175582886,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,534,0,0,11.278905630111694,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,535,0,0,10.359287977218628,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,536,0,0,10.359230756759644,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,537,0,0,10.365750789642334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,538,0,0,10.36806344985962,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,539,0,0,10.54975152015686,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,540,0,0,10.361345052719116,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,541,0,0,10.365838527679443,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,542,0,0,10.36418104171753,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,543,0,0,10.361783742904663,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,544,0,0,10.344869613647461,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,545,0,0,10.361273288726807,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,546,0,0,10.362202167510986,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,547,0,0,10.353596448898315,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,548,0,0,10.36245608329773,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,549,0,0,10.360453605651855,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,550,0,0,10.357702732086182,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,551,0,0,10.364339828491211,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,552,0,0,10.350718259811401,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,553,0,0,10.36067795753479,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,554,0,0,10.349799394607544,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,555,0,0,10.354425191879272,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,556,0,0,10.361787557601929,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,557,0,0,10.350221395492554,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,558,0,0,10.360594034194946,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,559,0,0,10.356993913650513,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,560,0,0,12.953274965286255,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,561,0,0,10.35650372505188,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,562,0,0,10.35881781578064,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,563,0,0,10.281693696975708,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,564,0,0,10.364802360534668,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,565,0,0,10.358602523803711,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,566,0,0,10.358063220977783,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,567,0,0,10.367132425308228,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,568,0,0,10.365258932113647,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,569,0,0,10.348274230957031,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,570,0,0,10.35414981842041,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,571,0,0,10.353199481964111,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,572,0,0,10.357939720153809,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,573,0,0,12.530244588851929,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,574,0,0,10.359997034072876,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,575,0,0,10.357529163360596,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,576,0,0,10.360204458236694,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,577,0,0,10.359586954116821,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,578,0,0,10.367482900619507,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,579,0,0,10.370170593261719,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,580,0,0,10.367628812789917,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,581,0,0,10.355288743972778,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,582,0,0,10.35743761062622,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,583,0,0,10.359944343566895,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,584,0,0,10.356486558914185,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,585,0,0,10.358473062515259,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,586,0,0,10.363444566726685,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,587,0,0,10.362543821334839,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,588,0,0,10.361837387084961,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,589,0,0,10.350162744522095,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,590,0,0,10.356714010238647,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,591,0,0,10.362799882888794,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,592,0,0,10.360313653945923,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,593,0,0,10.353231430053711,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,594,0,0,10.361806392669678,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,595,0,0,10.36293911933899,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,596,0,0,10.359216928482056,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,597,0,0,10.364508867263794,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,598,0,0,10.36375117301941,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,599,0,0,10.355756044387817,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,600,0,0,10.353859424591064,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,601,0,0,10.361722946166992,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,602,0,0,10.358555555343628,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,603,0,0,10.359743356704712,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,604,0,0,10.355790853500366,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,605,0,0,10.357544660568237,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,606,0,0,10.356411933898926,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,607,0,0,10.35641360282898,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,608,0,0,10.35831332206726,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,609,0,0,10.363327026367188,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,610,0,0,10.355635404586792,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,611,0,0,10.348576545715332,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,612,0,0,10.364949226379395,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,613,0,0,10.695236921310425,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,614,0,0,10.372920513153076,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,615,0,0,10.365725755691528,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,616,0,0,10.360865831375122,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,617,0,0,10.348269939422607,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,618,0,0,10.358352422714233,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,619,0,0,10.360459566116333,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,620,0,0,10.360588312149048,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,621,0,0,10.366666555404663,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,622,0,0,10.354065418243408,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,623,0,0,10.358368635177612,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,624,0,0,10.362127542495728,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,625,0,0,10.357948064804077,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,626,0,0,10.356637477874756,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,627,0,0,10.360737800598145,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,628,0,0,10.36036729812622,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,629,0,0,10.361169815063477,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,630,0,0,13.572842836380005,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,631,0,0,10.354811906814575,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,632,0,0,10.36361289024353,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,633,0,0,10.35953974723816,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,634,0,0,10.354187488555908,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,635,0,0,10.362026691436768,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,636,0,0,10.363337755203247,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,637,0,0,10.356741666793823,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,638,0,0,10.35802698135376,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,639,0,0,10.356011152267456,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,640,0,0,10.363059282302856,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,641,0,0,10.366069555282593,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,642,0,0,10.357191562652588,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,643,0,0,10.345450639724731,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,644,0,0,10.354796648025513,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,645,0,0,10.348375082015991,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,646,0,0,10.357217788696289,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,647,0,0,14.034888744354248,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,648,0,0,10.351289510726929,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,649,0,0,10.360923767089844,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,650,0,0,10.360114097595215,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,651,0,0,10.355113506317139,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,652,0,0,10.35515284538269,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,653,0,0,10.363383769989014,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,654,0,0,10.391923904418945,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,655,0,0,10.361866235733032,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,656,0,0,10.366031169891357,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,657,0,0,10.362619876861572,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,658,0,0,10.36836290359497,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,659,0,0,10.352708101272583,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,660,0,0,10.361419677734375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,661,0,0,10.363468170166016,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,662,0,0,10.353882551193237,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,663,0,0,10.358522891998291,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,664,0,0,10.354593515396118,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,665,0,0,10.364976167678833,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,666,0,0,10.365346431732178,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,667,0,0,10.351877927780151,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,668,0,0,10.344865083694458,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,669,0,0,10.35906457901001,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,670,0,0,10.355383157730103,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,671,0,0,10.351653337478638,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,672,0,0,10.350091457366943,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,673,0,0,10.353148460388184,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,674,0,0,10.353068113327026,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,675,0,0,10.357662200927734,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,676,0,0,10.354329824447632,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,677,0,0,10.365817546844482,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,678,0,0,10.353890657424927,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,679,0,0,10.358416080474854,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,680,0,0,10.350560426712036,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,681,0,0,10.361880540847778,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,682,0,0,10.356937885284424,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,683,0,0,11.395785093307495,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,684,0,0,12.052990198135376,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,685,0,0,10.355453252792358,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,686,0,0,10.356804370880127,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,687,0,0,10.361003160476685,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,688,0,0,10.365511894226074,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,689,0,0,10.36037302017212,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,690,0,0,10.353168964385986,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,691,0,0,10.355669498443604,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,692,0,0,10.35529088973999,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,693,0,0,10.355446577072144,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,694,0,0,10.361562013626099,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,695,0,0,10.347898721694946,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,696,0,0,10.357742309570312,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,697,0,0,10.371230840682983,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,698,0,0,10.350727558135986,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,699,0,0,10.350472211837769,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,700,0,0,10.356725454330444,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,701,0,0,10.36068868637085,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,702,0,0,11.617090463638306,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,703,0,0,10.358240127563477,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,704,0,0,10.35546612739563,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,705,0,0,10.362990617752075,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,706,0,0,10.363687992095947,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,707,0,0,10.364405393600464,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,708,0,0,10.361721754074097,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,709,0,0,10.35024380683899,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,710,0,0,10.359481811523438,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,711,0,0,10.35439157485962,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,712,0,0,10.352571964263916,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,713,0,0,10.363355159759521,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,714,0,0,10.357606172561646,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,715,0,0,11.861019849777222,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,716,0,0,10.362852811813354,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,717,0,0,10.369646310806274,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,718,0,0,10.360717296600342,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,719,0,0,10.359912872314453,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,720,0,0,10.357105731964111,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,721,0,0,10.354100942611694,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,722,0,0,12.749996662139893,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,723,0,0,10.350965023040771,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,724,0,0,10.352241277694702,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,725,0,0,10.353541374206543,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,726,0,0,10.358840227127075,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,727,0,0,10.359845399856567,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,728,0,0,10.363201141357422,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,729,0,0,10.36336350440979,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,730,0,0,10.355645656585693,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,731,0,0,10.359295129776001,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,732,0,0,10.35193943977356,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,733,0,0,11.50238585472107,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,734,0,0,10.36424469947815,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,735,0,0,10.359700918197632,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,736,0,0,10.361598491668701,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
100000000,737,0,0,10.3553147315979,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
