bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
750000000,727,0,0,1.5244526863098145,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,176,13646,0,0
750000000,728,0,0,1.5191147327423096,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,189,13646,0,0
750000000,729,0,0,1.5211827754974365,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,197,13646,0,0
750000000,730,0,0,1.508716106414795,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,221,13646,0,0
750000000,731,0,0,1.5002827644348145,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,237,13646,0,0
750000000,732,0,0,1.5223636627197266,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,193,13646,0,0
750000000,733,0,0,1.5031530857086182,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,231,13646,0,0
750000000,734,0,0,1.5101068019866943,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,216,13646,0,0
750000000,735,0,0,1.5160901546478271,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,210,13646,0,0
750000000,736,0,0,2.290158271789551,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,198,13646,0,0
750000000,737,0,0,1.5172059535980225,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,200,13646,0,0
750000000,738,0,0,1.5355167388916016,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,166,13646,0,0
750000000,739,0,0,1.527777910232544,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,147,13646,0,0
750000000,740,0,0,2.160773277282715,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,202,13646,0,0
750000000,741,0,0,1.5144801139831543,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,162,13646,0,0
750000000,742,0,0,1.5139634609222412,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,223,13646,0,0
750000000,743,0,0,1.5120539665222168,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,239,13646,0,0
750000000,744,0,0,1.5187923908233643,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,175,13646,0,0
750000000,745,0,0,1.5409083366394043,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,167,13646,0,0
750000000,746,0,0,1.5122601985931396,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,201,13646,0,0
750000000,747,0,0,1.754621982574463,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,219,13646,0,0
750000000,748,0,0,1.5239951610565186,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,189,13646,0,0
750000000,749,0,0,1.497879981994629,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,241,13646,0,0
750000000,750,0,0,1.4924430847167969,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,250,13646,0,0
750000000,751,0,0,1.5126771926879883,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,201,13646,0,0
750000000,752,0,0,1.503021240234375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,753,0,0,1.5132567882537842,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,209,13646,0,0
750000000,754,0,0,1.5144944190979004,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,197,13646,0,0
750000000,755,0,0,1.5383970737457275,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,170,13646,0,0
750000000,756,0,0,1.7260735034942627,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,63,13646,0,0
750000000,757,0,0,1.5009899139404297,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,216,13646,0,0
750000000,758,0,0,1.515303134918213,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,197,13646,0,0
750000000,759,0,0,1.4968678951263428,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,245,13646,0,0
750000000,760,0,0,1.5277018547058105,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,178,13646,0,0
750000000,761,0,0,1.5170493125915527,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,194,13646,0,0
750000000,762,0,0,1.5044856071472168,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,209,13646,0,0
750000000,763,0,0,1.5041453838348389,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,764,0,0,1.5087239742279053,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,214,13646,0,0
750000000,765,0,0,1.5039150714874268,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,220,13646,0,0
750000000,766,0,0,1.505678415298462,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,216,13646,0,0
750000000,767,0,0,1.505629301071167,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,768,0,0,1.522660493850708,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,186,13646,0,0
750000000,769,0,0,3.010432481765747,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,238,13646,0,0
750000000,770,0,0,1.5125372409820557,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,218,13646,0,0
750000000,771,0,0,1.5191411972045898,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,195,13646,0,0
750000000,772,0,0,2.9329886436462402,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,773,0,0,1.5183730125427246,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,178,13646,0,0
750000000,774,0,0,1.5145385265350342,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,193,13646,0,0
750000000,775,0,0,1.4965462684631348,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,238,13646,0,0
750000000,776,0,0,1.5944066047668457,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,236,13646,0,0
750000000,777,0,0,1.5046277046203613,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,220,13646,0,0
750000000,778,0,0,1.515953540802002,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,108,13646,0,0
750000000,779,0,0,2.0906565189361572,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,97,13646,0,0
750000000,780,0,0,1.519789457321167,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,200,13646,0,0
750000000,781,0,0,1.998511791229248,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,267,13646,0,0
750000000,782,0,0,3.1548564434051514,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,255,13646,0,0
750000000,783,0,0,1.516411304473877,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,207,13646,0,0
750000000,784,0,0,1.5169105529785156,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,203,13646,0,0
750000000,785,0,0,1.5309126377105713,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,170,13646,0,0
750000000,786,0,0,1.5124685764312744,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,88,13646,0,0
750000000,787,0,0,1.504824161529541,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,226,13646,0,0
750000000,788,0,0,1.5168704986572266,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,192,13646,0,0
750000000,789,0,0,1.5076735019683838,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,202,13646,0,0
750000000,790,0,0,1.50467848777771,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,226,13646,0,0
750000000,791,0,0,1.5092124938964844,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,221,13646,0,0
750000000,792,0,0,1.5252857208251953,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,173,13646,0,0
750000000,793,0,0,2.2128069400787354,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,187,13646,0,0
750000000,794,0,0,2.7288835048675537,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,228,13646,0,0
750000000,795,0,0,1.5289385318756104,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,151,13646,0,0
750000000,796,0,0,1.5082080364227295,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,198,13646,0,0
750000000,797,0,0,1.5062856674194336,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,225,13646,0,0
750000000,798,0,0,1.5081508159637451,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,117,13646,0,0
750000000,799,0,0,1.5089631080627441,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,203,13646,0,0
750000000,800,0,0,1.5107436180114746,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,218,13646,0,0
750000000,801,0,0,1.5169901847839355,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,204,13646,0,0
750000000,802,0,0,1.5206396579742432,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,172,13646,0,0
750000000,803,0,0,1.5016629695892334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,804,0,0,1.51438570022583,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,187,13646,0,0
750000000,805,0,0,1.5158710479736328,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,190,13646,0,0
750000000,806,0,0,1.5198841094970703,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,195,13646,0,0
750000000,807,0,0,1.5279431343078613,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,156,13646,0,0
750000000,808,0,0,1.5193443298339844,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,201,13646,0,0
750000000,809,0,0,1.5138309001922607,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,213,13646,0,0
750000000,810,0,0,1.514704704284668,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,204,13646,0,0
750000000,811,0,0,1.9447083473205566,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,202,13646,0,0
750000000,812,0,0,1.5165486335754395,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,134,13646,0,0
750000000,813,0,0,1.8476834297180176,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,159,13646,0,0
750000000,814,0,0,1.5364587306976318,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,167,13646,0,0
750000000,815,0,0,1.5197710990905762,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,816,0,0,1.5035994052886963,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,227,13646,0,0
750000000,817,0,0,1.5208280086517334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,192,13646,0,0
750000000,818,0,0,1.496931791305542,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,233,13646,0,0
750000000,819,0,0,1.5025534629821777,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,222,13646,0,0
750000000,820,0,0,1.494948387145996,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,249,13646,0,0
750000000,821,0,0,1.5056297779083252,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,218,13646,0,0
750000000,822,0,0,1.4991493225097656,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,227,13646,0,0
750000000,823,0,0,1.4993853569030762,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,237,13646,0,0
750000000,824,0,0,1.5121159553527832,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,209,13646,0,0
750000000,825,0,0,1.5126101970672607,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,205,13646,0,0
750000000,826,0,0,1.5005004405975342,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,235,13646,0,0
750000000,827,0,0,1.4989550113677979,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,218,13646,0,0
750000000,828,0,0,1.5115015506744385,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,193,13646,0,0
750000000,829,0,0,1.5084362030029297,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,213,13646,0,0
750000000,830,0,0,1.5013518333435059,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,250,13646,0,0
750000000,831,0,0,1.5061509609222412,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,215,13646,0,0
750000000,832,0,0,1.4953868389129639,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,246,13646,0,0
750000000,833,0,0,1.4994871616363525,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,222,13646,0,0
750000000,834,0,0,1.503593921661377,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,233,13646,0,0
750000000,835,0,0,1.5091462135314941,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,194,13646,0,0
750000000,836,0,0,1.5257227420806885,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,164,13646,0,0
750000000,837,0,0,1.5177035331726074,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,197,13646,0,0
750000000,838,0,0,1.51625657081604,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,152,13646,0,0
750000000,839,0,0,1.5294015407562256,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,179,13646,0,0
750000000,840,0,0,1.50360107421875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,213,13646,0,0
750000000,841,0,0,1.500215768814087,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,188,13646,0,0
750000000,842,0,0,1.5085062980651855,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,218,13646,0,0
750000000,843,0,0,1.4958007335662842,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,234,13646,0,0
750000000,844,0,0,1.5003540515899658,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,845,0,0,1.5222229957580566,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,177,13646,0,0
750000000,846,0,0,1.5101122856140137,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,847,0,0,1.51170015335083,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,213,13646,0,0
750000000,848,0,0,1.5165796279907227,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,207,13646,0,0
750000000,849,0,0,1.5345144271850586,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,175,13646,0,0
750000000,850,0,0,2.712878704071045,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,186,13646,0,0
750000000,851,0,0,1.5077552795410156,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,157,13646,0,0
750000000,852,0,0,1.502108097076416,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,235,13646,0,0
750000000,853,0,0,1.7941737174987793,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,243,13646,0,0
750000000,854,0,0,1.502528429031372,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,230,13646,0,0
750000000,855,0,0,1.5101232528686523,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,230,13646,0,0
750000000,856,0,0,1.5173380374908447,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,196,13646,0,0
750000000,857,0,0,3.2266159057617188,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,228,13646,0,0
750000000,858,0,0,1.501765489578247,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,231,13646,0,0
750000000,859,0,0,1.5170087814331055,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,124,13646,0,0
750000000,860,0,0,1.5406098365783691,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,234,13646,0,0
750000000,861,0,0,1.523533582687378,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,180,13646,0,0
750000000,862,0,0,1.507887601852417,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,182,13646,0,0
750000000,863,0,0,1.5158371925354004,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,174,13646,0,0
750000000,864,0,0,1.5406384468078613,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,165,13646,0,0
750000000,865,0,0,1.515911340713501,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,138,13646,0,0
750000000,866,0,0,1.519029140472412,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,172,13646,0,0
750000000,867,0,0,1.5578999519348145,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,868,0,0,1.5121996402740479,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,215,13646,0,0
750000000,869,0,0,1.4959888458251953,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,253,13646,0,0
750000000,870,0,0,1.5146613121032715,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,200,13646,0,0
750000000,871,0,0,1.5449752807617188,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,190,13646,0,0
750000000,872,0,0,1.5058023929595947,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,227,13646,0,0
750000000,873,0,0,1.5113682746887207,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,214,13646,0,0
750000000,874,0,0,1.5206775665283203,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,131,13646,0,0
750000000,875,0,0,1.5117652416229248,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,214,13646,0,0
750000000,876,0,0,1.7764782905578613,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,207,13646,0,0
750000000,877,0,0,2.7414121627807617,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,233,13646,0,0
750000000,878,0,0,1.503880262374878,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,221,13646,0,0
750000000,879,0,0,1.5121614933013916,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,204,13646,0,0
750000000,880,0,0,1.505617380142212,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,223,13646,0,0
750000000,881,0,0,1.5212197303771973,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,162,13646,0,0
750000000,882,0,0,1.5024864673614502,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,220,13646,0,0
750000000,883,0,0,1.5204479694366455,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,187,13646,0,0
750000000,884,0,0,1.5324444770812988,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,158,13646,0,0
750000000,885,0,0,1.503469467163086,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,226,13646,0,0
750000000,886,0,0,1.5059361457824707,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,222,13646,0,0
750000000,887,0,0,1.5271553993225098,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,178,13646,0,0
750000000,888,0,0,1.5163393020629883,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,143,13646,0,0
750000000,889,0,0,1.5102741718292236,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,194,13646,0,0
750000000,890,0,0,2.4203133583068848,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,220,13646,0,0
750000000,891,0,0,1.5107719898223877,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,202,13646,0,0
750000000,892,0,0,1.520930290222168,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,188,13646,0,0
750000000,893,0,0,1.528177261352539,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,176,13646,0,0
750000000,894,0,0,1.5263121128082275,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,178,13646,0,0
750000000,895,0,0,1.6542868614196777,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,199,13646,0,0
750000000,896,0,0,1.5290143489837646,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,168,13646,0,0
750000000,897,0,0,1.4997625350952148,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,221,13646,0,0
750000000,898,0,0,1.5058071613311768,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,226,13646,0,0
750000000,899,0,0,1.518035888671875,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,215,13646,0,0
750000000,900,0,0,2.688061475753784,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,250,13646,0,0
750000000,901,0,0,1.5159916877746582,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,19,13646,0,0
750000000,902,0,0,1.507310152053833,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,215,13646,0,0
750000000,903,0,0,2.7338106632232666,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,228,13646,0,0
750000000,904,0,0,1.5050265789031982,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,231,13646,0,0
750000000,905,0,0,1.5693731307983398,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,185,13646,0,0
750000000,906,0,0,1.51072096824646,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,217,13646,0,0
750000000,907,0,0,1.4977226257324219,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,250,13646,0,0
750000000,908,0,0,1.509939432144165,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,206,13646,0,0
750000000,909,0,0,1.508185863494873,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,214,13646,0,0
750000000,910,0,0,1.5053343772888184,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,164,13646,0,0
750000000,911,0,0,1.5192267894744873,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,166,13646,0,0
750000000,912,0,0,1.5063185691833496,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,193,13646,0,0
750000000,913,0,0,1.513660192489624,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,215,13646,0,0
750000000,914,0,0,1.5045006275177002,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,195,13646,0,0
750000000,915,0,0,1.504929780960083,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,234,13646,0,0
750000000,916,0,0,1.490370273590088,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,247,13646,0,0
750000000,917,0,0,1.5059900283813477,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,218,13646,0,0
750000000,918,0,0,1.508624792098999,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,194,13646,0,0
750000000,919,0,0,1.5004489421844482,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,232,13646,0,0
750000000,920,0,0,1.5118622779846191,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,210,13646,0,0
750000000,921,0,0,1.5109117031097412,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,231,13646,0,0
750000000,922,0,0,1.5105881690979004,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,214,13646,0,0
750000000,923,0,0,1.5173258781433105,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,138,13646,0,0
750000000,924,0,0,1.8569042682647705,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,226,13646,0,0
750000000,925,0,0,1.507460355758667,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,201,13646,0,0
750000000,926,0,0,1.5023829936981201,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,205,13646,0,0
750000000,927,0,0,1.5259864330291748,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,185,13646,0,0
750000000,928,0,0,1.5011475086212158,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,224,13646,0,0
750000000,929,0,0,1.5028727054595947,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,235,13646,0,0
750000000,930,0,0,1.5037643909454346,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,219,13646,0,0
750000000,931,0,0,1.524963617324829,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,166,13646,0,0
750000000,932,0,0,1.5190026760101318,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,193,13646,0,0
750000000,933,0,0,1.517096757888794,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,199,13646,0,0
750000000,934,0,0,1.4958202838897705,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,222,13646,0,0
750000000,935,0,0,1.4999163150787354,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,233,13646,0,0
750000000,936,0,0,1.5202586650848389,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,67,13646,0,0
750000000,937,0,0,1.5266897678375244,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,186,13646,0,0
750000000,938,0,0,1.5167219638824463,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,185,13646,0,0
750000000,939,0,0,1.4918553829193115,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,249,13646,0,0
750000000,940,0,0,1.511143445968628,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,222,13646,0,0
750000000,941,0,0,1.5109398365020752,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,210,13646,0,0
750000000,942,0,0,1.496084451675415,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,235,13646,0,0
750000000,943,0,0,1.5257878303527832,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,179,13646,0,0
750000000,944,0,0,1.5030367374420166,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,209,13646,0,0
750000000,945,0,0,1.492811679840088,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,228,13646,0,0
750000000,946,0,0,1.5288488864898682,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,197,13646,0,0
750000000,947,0,0,1.5101675987243652,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,218,13646,0,0
750000000,948,0,0,1.4951317310333252,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,240,13646,0,0
750000000,949,0,0,1.5052642822265625,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,212,13646,0,0
750000000,950,0,0,1.5173850059509277,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,203,13646,0,0
750000000,951,0,0,1.5190918445587158,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,171,13646,0,0
750000000,952,0,0,1.5082015991210938,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,161,13646,0,0
750000000,953,0,0,1.5130228996276855,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,175,13646,0,0
750000000,954,0,0,1.5043902397155762,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,199,13646,0,0
750000000,955,0,0,1.5103199481964111,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,217,13646,0,0
750000000,956,0,0,1.5005378723144531,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,241,13646,0,0
750000000,957,0,0,1.5074801445007324,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,175,13646,0,0
750000000,958,0,0,1.5023772716522217,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,232,13646,0,0
750000000,959,0,0,1.5226430892944336,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,165,13646,0,0
750000000,960,0,0,1.5074331760406494,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,213,13646,0,0
750000000,961,0,0,3.0212039947509766,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,246,13646,0,0
750000000,962,0,0,1.5071017742156982,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,223,13646,0,0
750000000,963,0,0,1.5094799995422363,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,213,13646,0,0
750000000,964,0,0,1.5159358978271484,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,202,13646,0,0
750000000,965,0,0,1.5187678337097168,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,197,13646,0,0
750000000,966,0,0,1.513761043548584,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,201,13646,0,0
750000000,967,0,0,1.5094316005706787,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,211,13646,0,0
750000000,968,0,0,1.5083446502685547,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,220,13646,0,0
750000000,969,0,0,1.5176897048950195,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,58,13646,0,0
