bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,735,0,0,4.2586829662323,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,736,0,0,4.247235536575317,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,737,0,0,4.2534778118133545,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,738,0,0,4.247623920440674,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,739,0,0,4.24658203125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,740,0,0,4.243152618408203,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,741,0,0,4.255449295043945,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,742,0,0,4.25311017036438,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,743,0,0,4.245835542678833,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,744,0,0,4.250509023666382,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,745,0,0,4.246280193328857,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,746,0,0,4.248649835586548,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,747,0,0,4.2474846839904785,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,748,0,0,4.248265266418457,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,749,0,0,4.244119167327881,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,750,0,0,4.2462639808654785,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,751,0,0,4.256052732467651,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,752,0,0,4.263823747634888,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,753,0,0,4.246346473693848,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,754,0,0,4.248278856277466,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,755,0,0,4.251068830490112,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,756,0,0,4.243133068084717,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,757,0,0,4.248161554336548,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,758,0,0,4.26102352142334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,759,0,0,4.245450735092163,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,760,0,0,4.247188568115234,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,761,0,0,4.2451560497283936,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,762,0,0,4.242159605026245,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,763,0,0,4.241886138916016,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,764,0,0,4.241268634796143,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,765,0,0,4.248142719268799,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,766,0,0,4.2493040561676025,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,767,0,0,5.578485488891602,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,768,0,0,4.249039173126221,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,769,0,0,4.24848198890686,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,770,0,0,4.238704204559326,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,771,0,0,4.248334646224976,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,772,0,0,4.250861406326294,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,773,0,0,4.247517347335815,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,774,0,0,4.2408201694488525,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,775,0,0,4.2518370151519775,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,776,0,0,4.244314908981323,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,777,0,0,4.245690584182739,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,778,0,0,4.243767023086548,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,779,0,0,4.2499048709869385,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,780,0,0,4.251962661743164,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,781,0,0,4.258767604827881,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,782,0,0,4.244465589523315,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,783,0,0,4.25001072883606,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,784,0,0,4.246490001678467,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,785,0,0,4.240076541900635,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,786,0,0,4.245871067047119,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,787,0,0,4.243899345397949,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,788,0,0,4.237870454788208,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,789,0,0,4.251327753067017,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,790,0,0,4.247408866882324,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,791,0,0,4.253593921661377,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,792,0,0,4.244036912918091,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,793,0,0,4.254093408584595,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,794,0,0,4.245916366577148,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,795,0,0,4.243556976318359,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,796,0,0,4.216655254364014,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,797,0,0,4.243954658508301,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,798,0,0,4.23968768119812,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,799,0,0,4.25088906288147,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,800,0,0,4.250961065292358,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,801,0,0,4.245917797088623,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,802,0,0,4.250279188156128,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,803,0,0,4.242916107177734,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,804,0,0,4.250509262084961,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,805,0,0,6.5714380741119385,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,806,0,0,5.57554292678833,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,807,0,0,4.247678995132446,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,808,0,0,4.2460997104644775,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,809,0,0,4.245518922805786,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,810,0,0,4.238950252532959,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,811,0,0,4.246862173080444,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,812,0,0,4.239235877990723,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,813,0,0,4.248788118362427,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,814,0,0,4.252621173858643,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,815,0,0,4.24488639831543,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,816,0,0,4.256575345993042,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,817,0,0,4.249014854431152,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,818,0,0,4.236240386962891,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,819,0,0,4.247699737548828,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,820,0,0,4.235641717910767,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,821,0,0,4.243345022201538,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,822,0,0,4.236544132232666,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,823,0,0,4.247402667999268,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,824,0,0,4.249363422393799,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,825,0,0,4.248047828674316,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,826,0,0,4.237354516983032,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,827,0,0,4.242743253707886,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,828,0,0,4.2418646812438965,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,829,0,0,4.24474024772644,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,830,0,0,4.24378228187561,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,831,0,0,4.24483585357666,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,832,0,0,4.2366042137146,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,833,0,0,4.248290538787842,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,834,0,0,4.2480809688568115,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,835,0,0,4.249660015106201,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,836,0,0,4.252408742904663,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,837,0,0,4.239056587219238,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,838,0,0,4.241580247879028,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,839,0,0,4.238412618637085,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,840,0,0,4.240869045257568,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,841,0,0,4.239073276519775,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,842,0,0,4.2481560707092285,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,843,0,0,4.2516138553619385,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,844,0,0,4.245243072509766,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,845,0,0,4.248216152191162,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,846,0,0,4.245142459869385,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,847,0,0,4.249168395996094,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,848,0,0,4.241933107376099,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,849,0,0,4.240139007568359,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,850,0,0,4.2444939613342285,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,851,0,0,4.241058826446533,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,852,0,0,4.246563196182251,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,853,0,0,4.253165006637573,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,854,0,0,4.244942903518677,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,855,0,0,4.246401071548462,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,856,0,0,4.244882583618164,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,857,0,0,4.238272666931152,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,858,0,0,4.244949102401733,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,859,0,0,4.250942230224609,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,860,0,0,4.256710529327393,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,861,0,0,4.243914365768433,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,862,0,0,4.244514226913452,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,863,0,0,4.249215126037598,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,864,0,0,4.250793933868408,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,865,0,0,5.96968150138855,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,866,0,0,4.249297142028809,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,867,0,0,4.251101493835449,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,868,0,0,4.249120235443115,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,869,0,0,4.25955057144165,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,870,0,0,4.244358539581299,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,871,0,0,4.248673677444458,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,872,0,0,4.240506172180176,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,873,0,0,7.339877367019653,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,874,0,0,4.239600896835327,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,875,0,0,4.246439456939697,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,876,0,0,4.239295721054077,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,877,0,0,4.246689558029175,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,878,0,0,4.2375147342681885,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,879,0,0,4.251713037490845,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,880,0,0,4.242951393127441,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,881,0,0,4.246550798416138,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,882,0,0,4.254256248474121,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,883,0,0,4.241812467575073,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,884,0,0,4.225732326507568,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,885,0,0,4.247821807861328,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,886,0,0,4.247145414352417,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,887,0,0,4.25607442855835,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,888,0,0,7.070152521133423,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,889,0,0,4.24532675743103,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,890,0,0,4.458142042160034,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,891,0,0,4.488240718841553,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,892,0,0,4.241079092025757,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,893,0,0,4.24127197265625,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,894,0,0,4.241289138793945,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,895,0,0,4.254080533981323,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,896,0,0,4.247412443161011,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,897,0,0,4.241168260574341,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,898,0,0,4.258061170578003,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,899,0,0,4.244363069534302,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,900,0,0,4.23830771446228,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,901,0,0,4.249711513519287,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,902,0,0,4.249879837036133,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,903,0,0,4.247224807739258,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,904,0,0,4.24870228767395,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,905,0,0,4.250539779663086,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,906,0,0,4.245298385620117,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,907,0,0,4.2387096881866455,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,908,0,0,4.244202375411987,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,909,0,0,4.244325637817383,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,910,0,0,4.244277238845825,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,911,0,0,4.239760160446167,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,912,0,0,4.248292446136475,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,913,0,0,4.247402191162109,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,914,0,0,4.255842208862305,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,915,0,0,4.2552714347839355,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,916,0,0,7.234805583953857,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,917,0,0,4.246557235717773,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,918,0,0,4.24818229675293,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,919,0,0,4.24321174621582,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,920,0,0,4.2626214027404785,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,921,0,0,4.263214588165283,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,922,0,0,4.253546714782715,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,923,0,0,4.240039348602295,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,924,0,0,4.944900274276733,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,925,0,0,4.249739646911621,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,926,0,0,4.250166416168213,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,927,0,0,4.237830638885498,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,928,0,0,4.248112916946411,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,929,0,0,4.237754583358765,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,930,0,0,4.2488157749176025,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,931,0,0,4.242225646972656,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,932,0,0,4.248754978179932,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,933,0,0,6.558771133422852,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,934,0,0,4.235690593719482,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,935,0,0,4.253362417221069,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,936,0,0,4.24981427192688,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,937,0,0,4.257201671600342,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,938,0,0,4.242851734161377,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,939,0,0,4.256866931915283,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,940,0,0,4.248099088668823,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,941,0,0,4.252838134765625,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,942,0,0,4.244743347167969,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,943,0,0,4.24615478515625,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,944,0,0,4.24833345413208,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,945,0,0,4.251326560974121,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,946,0,0,4.245576620101929,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,947,0,0,4.243244647979736,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,948,0,0,4.249197721481323,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,949,0,0,4.251136302947998,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,950,0,0,4.451552629470825,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,951,0,0,4.250663995742798,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,952,0,0,4.246531248092651,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,953,0,0,4.244412183761597,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,954,0,0,4.245887279510498,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,955,0,0,4.243175506591797,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,956,0,0,4.250744104385376,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,957,0,0,4.250192880630493,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,958,0,0,4.248329162597656,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,959,0,0,4.251560211181641,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,960,0,0,4.255380392074585,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,961,0,0,4.25041389465332,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,962,0,0,4.252946853637695,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,963,0,0,4.236039876937866,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,964,0,0,4.2382652759552,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,965,0,0,4.2504355907440186,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,966,0,0,4.246642112731934,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,967,0,0,4.2486021518707275,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,968,0,0,4.250817537307739,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,969,0,0,4.251387119293213,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,970,0,0,4.249065637588501,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,971,0,0,4.2502241134643555,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,972,0,0,4.247099161148071,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,973,0,0,4.2574622631073,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,974,0,0,4.238351583480835,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,975,0,0,4.247443199157715,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,976,0,0,4.2435338497161865,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,977,0,0,4.250061511993408,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,978,0,0,4.250070571899414,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,979,0,0,4.246694564819336,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
250000000,980,0,0,4.234013080596924,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,0,13646,0,0
