bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,714,0,0,1.7346947193145752,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,843,13646,0,0
1000000000,715,0,0,1.2995688915252686,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,716,0,0,1.3081233501434326,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,717,0,0,1.2892391681671143,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,854,13646,0,0
1000000000,718,0,0,1.279954433441162,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,719,0,0,1.2967467308044434,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,792,13646,0,0
1000000000,720,0,0,1.4242966175079346,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,809,13646,0,0
1000000000,721,0,0,8.670020341873169,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,846,13646,0,0
1000000000,722,0,0,1.29522705078125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,723,0,0,1.309342861175537,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,847,13646,0,0
1000000000,724,0,0,6.080219984054565,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,863,13646,0,0
1000000000,725,0,0,1.2919788360595703,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,726,0,0,1.3143136501312256,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,805,13646,0,0
1000000000,727,0,0,1.3108422756195068,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,728,0,0,1.3166229724884033,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,786,13646,0,0
1000000000,729,0,0,1.2897217273712158,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,796,13646,0,0
1000000000,730,0,0,1.389298915863037,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,731,0,0,1.3042514324188232,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,732,0,0,1.2974023818969727,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,839,13646,0,0
1000000000,733,0,0,1.3076622486114502,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,734,0,0,1.2966334819793701,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,735,0,0,1.3149850368499756,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,844,13646,0,0
1000000000,736,0,0,1.3060507774353027,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,849,13646,0,0
1000000000,737,0,0,1.2825334072113037,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,738,0,0,1.312204360961914,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,739,0,0,1.3006517887115479,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,850,13646,0,0
1000000000,740,0,0,1.2841708660125732,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,741,0,0,1.2862331867218018,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,792,13646,0,0
1000000000,742,0,0,1.3026964664459229,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,743,0,0,1.291569471359253,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,744,0,0,1.2838754653930664,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,848,13646,0,0
1000000000,745,0,0,1.3062386512756348,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,859,13646,0,0
1000000000,746,0,0,1.3170173168182373,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,843,13646,0,0
1000000000,747,0,0,1.4904468059539795,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,748,0,0,1.3042871952056885,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,749,0,0,1.3053021430969238,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,750,0,0,1.2811479568481445,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,751,0,0,1.3177542686462402,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,752,0,0,1.296215534210205,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,850,13646,0,0
1000000000,753,0,0,1.2747478485107422,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,754,0,0,1.3056964874267578,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,755,0,0,1.2905707359313965,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,756,0,0,1.3123958110809326,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,757,0,0,1.3007285594940186,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,758,0,0,1.285165786743164,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,759,0,0,1.277449131011963,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,805,13646,0,0
1000000000,760,0,0,1.2815172672271729,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,761,0,0,1.3012347221374512,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,842,13646,0,0
1000000000,762,0,0,1.3036975860595703,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,763,0,0,1.3239564895629883,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,764,0,0,1.5141656398773193,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,855,13646,0,0
1000000000,765,0,0,1.336735725402832,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,766,0,0,1.2868859767913818,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,808,13646,0,0
1000000000,767,0,0,1.2746829986572266,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,806,13646,0,0
1000000000,768,0,0,1.2891883850097656,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,769,0,0,1.2777464389801025,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,804,13646,0,0
1000000000,770,0,0,1.2786905765533447,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,771,0,0,1.2949390411376953,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,772,0,0,1.2930476665496826,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,805,13646,0,0
1000000000,773,0,0,1.2964603900909424,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,774,0,0,1.29095458984375,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,775,0,0,1.299511194229126,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,776,0,0,1.315540075302124,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,777,0,0,1.2859833240509033,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,778,0,0,1.277616024017334,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,779,0,0,1.316291093826294,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,863,13646,0,0
1000000000,780,0,0,1.294210433959961,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,781,0,0,1.303187370300293,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,782,0,0,1.3445289134979248,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,783,0,0,1.3225648403167725,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,839,13646,0,0
1000000000,784,0,0,1.2696301937103271,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,785,0,0,3.132920980453491,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,786,0,0,1.3067283630371094,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,798,13646,0,0
1000000000,787,0,0,1.290614366531372,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,843,13646,0,0
1000000000,788,0,0,1.2700788974761963,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,789,0,0,1.2855136394500732,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,790,0,0,1.3314423561096191,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,791,0,0,1.3002851009368896,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,792,0,0,1.3160748481750488,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,793,0,0,1.2897953987121582,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,794,0,0,1.29679274559021,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,795,0,0,1.3154022693634033,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,854,13646,0,0
1000000000,796,0,0,1.2939350605010986,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,861,13646,0,0
1000000000,797,0,0,1.2904744148254395,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,864,13646,0,0
1000000000,798,0,0,1.2753925323486328,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,796,13646,0,0
1000000000,799,0,0,1.285921573638916,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,800,0,0,1.3020341396331787,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,801,0,0,1.3032338619232178,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,843,13646,0,0
1000000000,802,0,0,1.2726409435272217,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,803,0,0,1.2952110767364502,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,791,13646,0,0
1000000000,804,0,0,1.283033847808838,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,805,0,0,1.293093204498291,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,806,0,0,1.305934190750122,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,807,0,0,1.2983829975128174,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,808,0,0,1.2996833324432373,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,809,0,0,1.3009874820709229,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,843,13646,0,0
1000000000,810,0,0,1.2819952964782715,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,811,0,0,1.333749532699585,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,812,0,0,1.2884771823883057,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,813,0,0,1.3039419651031494,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,814,0,0,1.3055522441864014,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,803,13646,0,0
1000000000,815,0,0,1.3094699382781982,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,850,13646,0,0
1000000000,816,0,0,1.289269208908081,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,817,0,0,1.305720329284668,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,818,0,0,1.3040249347686768,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,819,0,0,1.296055793762207,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,820,0,0,1.292922019958496,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,821,0,0,1.3061347007751465,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,822,0,0,1.3320403099060059,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,856,13646,0,0
1000000000,823,0,0,1.2901122570037842,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,824,0,0,1.3179762363433838,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,853,13646,0,0
1000000000,825,0,0,1.677443027496338,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,826,0,0,1.3035354614257812,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,839,13646,0,0
1000000000,827,0,0,1.2893176078796387,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,828,0,0,1.2963147163391113,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,849,13646,0,0
1000000000,829,0,0,1.2858145236968994,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,800,13646,0,0
1000000000,830,0,0,1.3064329624176025,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,859,13646,0,0
1000000000,831,0,0,1.2847175598144531,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,832,0,0,1.2888240814208984,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,833,0,0,1.2770628929138184,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,834,0,0,1.3237791061401367,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,835,0,0,1.2956657409667969,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,836,0,0,1.2938425540924072,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,837,0,0,1.2998440265655518,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,838,0,0,1.3170695304870605,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,839,0,0,1.304753065109253,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,840,0,0,1.2880849838256836,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,841,0,0,1.318535566329956,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,804,13646,0,0
1000000000,842,0,0,1.2879230976104736,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,843,0,0,1.3110132217407227,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,864,13646,0,0
1000000000,844,0,0,1.2856383323669434,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,845,0,0,1.290147066116333,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,801,13646,0,0
1000000000,846,0,0,1.3032360076904297,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,846,13646,0,0
1000000000,847,0,0,1.2846417427062988,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,848,0,0,1.3044304847717285,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,849,0,0,1.2891426086425781,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,807,13646,0,0
1000000000,850,0,0,1.7270195484161377,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,798,13646,0,0
1000000000,851,0,0,1.2905452251434326,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,852,0,0,1.2939789295196533,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,851,13646,0,0
1000000000,853,0,0,1.4182634353637695,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,871,13646,0,0
1000000000,854,0,0,1.3039765357971191,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,793,13646,0,0
1000000000,855,0,0,1.273470163345337,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,826,13646,0,0
1000000000,856,0,0,1.29158616065979,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,857,0,0,1.3089110851287842,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,858,0,0,1.279700517654419,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,859,0,0,1.3110663890838623,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,824,13646,0,0
1000000000,860,0,0,1.2964284420013428,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,861,0,0,1.2987797260284424,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,862,0,0,1.2778856754302979,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,863,0,0,1.3031504154205322,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,838,13646,0,0
1000000000,864,0,0,1.2703640460968018,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,865,0,0,1.483612298965454,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,804,13646,0,0
1000000000,866,0,0,1.3151040077209473,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
1000000000,867,0,0,1.2802717685699463,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,868,0,0,2.277090072631836,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,841,13646,0,0
1000000000,869,0,0,1.2789158821105957,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,870,0,0,1.2752165794372559,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,871,0,0,1.277402400970459,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,872,0,0,1.3160591125488281,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,837,13646,0,0
1000000000,873,0,0,1.2827129364013672,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,796,13646,0,0
1000000000,874,0,0,1.2961702346801758,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,875,0,0,1.2873203754425049,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,876,0,0,1.2959561347961426,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,866,13646,0,0
1000000000,877,0,0,1.3085153102874756,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,878,0,0,1.311213731765747,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,808,13646,0,0
1000000000,879,0,0,1.3045837879180908,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,880,0,0,1.2939109802246094,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,881,0,0,1.3069431781768799,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,882,0,0,1.3059983253479004,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,883,0,0,1.3128204345703125,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,884,0,0,1.2757160663604736,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,844,13646,0,0
1000000000,885,0,0,1.2914795875549316,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,843,13646,0,0
1000000000,886,0,0,1.298837661743164,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,797,13646,0,0
1000000000,887,0,0,1.2956945896148682,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,888,0,0,1.323420524597168,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,889,0,0,1.2966372966766357,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,845,13646,0,0
1000000000,890,0,0,1.2901475429534912,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,816,13646,0,0
1000000000,891,0,0,1.3088600635528564,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,867,13646,0,0
1000000000,892,0,0,1.2883532047271729,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,787,13646,0,0
1000000000,893,0,0,1.304469347000122,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,894,0,0,1.2836592197418213,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,895,0,0,1.2995665073394775,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,896,0,0,1.1461858749389648,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,897,0,0,1.2904198169708252,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,898,0,0,1.321640968322754,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,899,0,0,1.288008689880371,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,900,0,0,1.5253582000732422,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,901,0,0,1.2724671363830566,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,834,13646,0,0
1000000000,902,0,0,1.2916722297668457,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,852,13646,0,0
1000000000,903,0,0,1.2805111408233643,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,842,13646,0,0
1000000000,904,0,0,1.3117008209228516,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,905,0,0,1.3093831539154053,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,906,0,0,1.3041834831237793,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,907,0,0,1.285179615020752,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,812,13646,0,0
1000000000,908,0,0,1.290508508682251,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,909,0,0,1.283625602722168,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,910,0,0,1.301344633102417,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,825,13646,0,0
1000000000,911,0,0,1.2919790744781494,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,912,0,0,1.3069405555725098,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,913,0,0,1.2863340377807617,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,914,0,0,1.3055801391601562,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,829,13646,0,0
1000000000,915,0,0,1.2795109748840332,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,798,13646,0,0
1000000000,916,0,0,1.3008346557617188,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,840,13646,0,0
1000000000,917,0,0,2.3033249378204346,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,918,0,0,1.283639907836914,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,919,0,0,1.3197946548461914,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,828,13646,0,0
1000000000,920,0,0,1.3865888118743896,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,817,13646,0,0
1000000000,921,0,0,1.2943806648254395,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,813,13646,0,0
1000000000,922,0,0,1.295828104019165,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,821,13646,0,0
1000000000,923,0,0,1.322509527206421,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,833,13646,0,0
1000000000,924,0,0,1.2919604778289795,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,804,13646,0,0
1000000000,925,0,0,1.3021109104156494,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,847,13646,0,0
1000000000,926,0,0,1.3067071437835693,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,927,0,0,1.3158369064331055,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,835,13646,0,0
1000000000,928,0,0,1.2966587543487549,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,823,13646,0,0
1000000000,929,0,0,1.3204970359802246,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,930,0,0,1.2950842380523682,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,831,13646,0,0
1000000000,931,0,0,1.3048920631408691,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,860,13646,0,0
1000000000,932,0,0,1.3039753437042236,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,836,13646,0,0
1000000000,933,0,0,1.2802197933197021,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,804,13646,0,0
1000000000,934,0,0,1.3116216659545898,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,855,13646,0,0
1000000000,935,0,0,1.3088078498840332,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,830,13646,0,0
1000000000,936,0,0,1.3015167713165283,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,827,13646,0,0
1000000000,937,0,0,1.3049814701080322,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,815,13646,0,0
1000000000,938,0,0,1.282132863998413,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,820,13646,0,0
1000000000,939,0,0,1.3033719062805176,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,811,13646,0,0
1000000000,940,0,0,1.31168532371521,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,822,13646,0,0
1000000000,941,0,0,1.3081996440887451,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,850,13646,0,0
1000000000,942,0,0,1.293159008026123,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,832,13646,0,0
1000000000,943,0,0,1.3118693828582764,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,857,13646,0,0
1000000000,944,0,0,1.336784839630127,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,797,13646,0,0
1000000000,945,0,0,1.3041226863861084,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,814,13646,0,0
1000000000,946,0,0,1.406099796295166,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,868,13646,0,0
1000000000,947,0,0,2.2402684688568115,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,806,13646,0,0
1000000000,948,0,0,1.3090837001800537,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,810,13646,0,0
1000000000,949,0,0,1.2934858798980713,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,950,0,0,1.3109533786773682,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,859,13646,0,0
1000000000,951,0,0,1.342332124710083,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,819,13646,0,0
1000000000,952,0,0,1.298588752746582,True,125000000,125000000,13649,13649,na,0,0,0,0,13649,818,13646,0,0
