bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
250000000,507,0,0,4.245216608047485,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,508,0,0,4.242470741271973,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,509,0,0,6.674102783203125,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,510,0,0,4.236639022827148,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,511,0,0,4.248453140258789,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,512,0,0,4.246007442474365,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,513,0,0,4.250822067260742,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,514,0,0,4.254836559295654,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,515,0,0,4.252561092376709,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,516,0,0,4.252622842788696,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,517,0,0,4.239796161651611,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,518,0,0,4.241879940032959,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,519,0,0,4.254698753356934,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,520,0,0,4.238948345184326,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,521,0,0,4.244812726974487,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,522,0,0,4.243942975997925,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,523,0,0,4.251125335693359,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,524,0,0,4.239721298217773,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,525,0,0,4.256037473678589,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,526,0,0,4.238356113433838,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,527,0,0,4.2388200759887695,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,528,0,0,4.252709150314331,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,529,0,0,4.2431535720825195,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,530,0,0,4.253321170806885,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,531,0,0,4.252737522125244,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,532,0,0,4.239198684692383,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,533,0,0,4.246900320053101,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,534,0,0,4.247282266616821,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,535,0,0,4.255273818969727,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,536,0,0,4.244759798049927,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,537,0,0,4.248451232910156,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,538,0,0,4.257221698760986,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,539,0,0,4.245348930358887,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,540,0,0,4.255609512329102,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,541,0,0,4.252068042755127,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,542,0,0,4.25519061088562,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,543,0,0,4.249469041824341,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,544,0,0,4.250126123428345,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,545,0,0,4.248959064483643,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,546,0,0,4.245683670043945,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,547,0,0,4.242123603820801,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,548,0,0,4.247760534286499,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,549,0,0,4.261355876922607,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,550,0,0,4.242393970489502,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,551,0,0,4.239396095275879,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,552,0,0,4.256321430206299,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,553,0,0,4.255488157272339,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,554,0,0,4.245478868484497,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,555,0,0,4.242761611938477,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,556,0,0,4.238370656967163,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,557,0,0,4.255754709243774,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,558,0,0,4.24564790725708,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,559,0,0,4.253283500671387,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,560,0,0,4.247937202453613,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,561,0,0,4.244182109832764,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,562,0,0,4.247302770614624,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,563,0,0,4.240948677062988,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,564,0,0,4.251642227172852,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,565,0,0,4.2461769580841064,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,566,0,0,4.2536468505859375,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,567,0,0,4.235784530639648,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,568,0,0,4.250639200210571,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,569,0,0,4.251513242721558,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,570,0,0,4.243291139602661,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,571,0,0,4.251811981201172,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,572,0,0,4.249646186828613,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,573,0,0,4.232059478759766,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,574,0,0,4.249449968338013,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,575,0,0,4.245244979858398,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,576,0,0,4.240509510040283,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,577,0,0,4.242357492446899,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,578,0,0,4.233901500701904,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,579,0,0,4.248212575912476,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,580,0,0,4.25157904624939,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,581,0,0,4.255362510681152,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,582,0,0,4.238381385803223,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,583,0,0,4.246816396713257,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,584,0,0,4.237989187240601,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,585,0,0,4.255650043487549,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,586,0,0,4.253273963928223,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,587,0,0,4.250722646713257,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,588,0,0,4.246156692504883,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,589,0,0,4.243326663970947,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,590,0,0,4.244280815124512,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,591,0,0,4.2487640380859375,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,592,0,0,4.25043797492981,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,593,0,0,4.2475059032440186,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,594,0,0,4.25329852104187,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,595,0,0,4.245100021362305,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,596,0,0,4.256643533706665,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,597,0,0,4.245509624481201,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,598,0,0,4.252805233001709,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,599,0,0,4.257009983062744,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,600,0,0,4.2581093311309814,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,601,0,0,4.24185585975647,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,602,0,0,4.2519989013671875,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,603,0,0,4.242860794067383,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,604,0,0,4.253891706466675,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,605,0,0,4.249305486679077,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,606,0,0,4.249271869659424,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,607,0,0,4.252804517745972,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,608,0,0,4.252575397491455,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,609,0,0,4.2450807094573975,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,610,0,0,4.24729585647583,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,611,0,0,4.24564790725708,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,612,0,0,4.253050804138184,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,613,0,0,4.240022659301758,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,614,0,0,4.248832702636719,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,615,0,0,4.252405405044556,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,616,0,0,4.241539239883423,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,617,0,0,4.245709657669067,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,618,0,0,4.251558065414429,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,619,0,0,4.250163555145264,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,620,0,0,4.239783763885498,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,621,0,0,4.250450611114502,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,622,0,0,4.2435266971588135,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,623,0,0,4.250205755233765,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,624,0,0,4.252102851867676,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,625,0,0,4.239283323287964,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,626,0,0,4.247748136520386,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,627,0,0,4.2360920906066895,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,628,0,0,4.2514495849609375,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,629,0,0,4.256228923797607,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,630,0,0,4.251291990280151,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,631,0,0,4.238233804702759,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,632,0,0,4.249462842941284,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,633,0,0,4.2593982219696045,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,634,0,0,4.248215198516846,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,635,0,0,4.2432732582092285,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,636,0,0,4.247426271438599,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,637,0,0,4.254000186920166,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,638,0,0,4.2455737590789795,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,639,0,0,4.250503063201904,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,640,0,0,4.24368691444397,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,641,0,0,4.241669416427612,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,642,0,0,4.255631685256958,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,643,0,0,4.234167098999023,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,644,0,0,4.243329048156738,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,645,0,0,4.251316547393799,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,646,0,0,4.252850294113159,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,647,0,0,4.232461214065552,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,648,0,0,4.246675729751587,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,649,0,0,4.242940902709961,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,650,0,0,4.59003210067749,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,651,0,0,4.246432542800903,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,652,0,0,4.257672071456909,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,653,0,0,4.245091199874878,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,654,0,0,4.254702091217041,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,655,0,0,4.244279623031616,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,656,0,0,4.246669292449951,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,657,0,0,4.243685960769653,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,658,0,0,4.2480785846710205,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,659,0,0,4.251812934875488,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,660,0,0,4.2463600635528564,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,661,0,0,4.2499988079071045,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,662,0,0,4.247328758239746,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,663,0,0,4.255419969558716,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,664,0,0,4.256008863449097,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,665,0,0,4.248034477233887,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,666,0,0,4.24183201789856,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,667,0,0,4.237890958786011,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,668,0,0,4.255393743515015,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,669,0,0,4.249417543411255,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,670,0,0,4.245513200759888,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,671,0,0,4.25063157081604,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,672,0,0,4.24079442024231,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,673,0,0,4.24584174156189,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,674,0,0,4.2538557052612305,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,675,0,0,4.248071908950806,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,676,0,0,4.251881122589111,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,677,0,0,4.255291938781738,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,678,0,0,4.25555944442749,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,679,0,0,4.242618799209595,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,680,0,0,4.250300407409668,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,681,0,0,4.257875204086304,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,682,0,0,4.236402273178101,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,683,0,0,4.232377052307129,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,684,0,0,4.257157564163208,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,685,0,0,4.2351648807525635,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,686,0,0,4.245801687240601,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,687,0,0,4.245448112487793,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,688,0,0,4.244316577911377,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,689,0,0,4.249250888824463,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,690,0,0,4.2488555908203125,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,691,0,0,4.24987006187439,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,692,0,0,4.2483134269714355,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,693,0,0,4.215876579284668,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,694,0,0,4.243865489959717,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,695,0,0,4.249125957489014,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,696,0,0,4.2429749965667725,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,697,0,0,4.254823684692383,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,698,0,0,4.255738258361816,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,699,0,0,4.245280742645264,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,700,0,0,4.251061677932739,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,701,0,0,4.246447324752808,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,702,0,0,4.24674391746521,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,703,0,0,4.256727457046509,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,704,0,0,4.23352313041687,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,705,0,0,4.249676704406738,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,706,0,0,4.250645637512207,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,707,0,0,4.252104997634888,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,708,0,0,4.235722303390503,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,709,0,0,4.253863334655762,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,710,0,0,4.246819257736206,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,711,0,0,4.245250225067139,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,712,0,0,4.244263410568237,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,713,0,0,4.24751353263855,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,714,0,0,4.248814105987549,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,715,0,0,4.248788595199585,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,716,0,0,4.246975660324097,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,717,0,0,4.246456861495972,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,718,0,0,4.247566223144531,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,719,0,0,4.248775959014893,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,720,0,0,4.245759725570679,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,721,0,0,4.241330862045288,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,722,0,0,4.236849069595337,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,723,0,0,4.257882118225098,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,724,0,0,4.245670318603516,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,725,0,0,6.305688142776489,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,726,0,0,4.250793218612671,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,727,0,0,4.251014947891235,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,728,0,0,4.2406840324401855,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,729,0,0,4.245272874832153,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,730,0,0,4.253324270248413,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,731,0,0,4.260504722595215,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,732,0,0,4.244371652603149,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,733,0,0,4.245214462280273,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,734,0,0,4.247250080108643,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,735,0,0,4.248241901397705,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,736,0,0,4.253105401992798,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,737,0,0,4.245260238647461,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,738,0,0,4.246098518371582,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,739,0,0,4.254934310913086,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,740,0,0,4.253076553344727,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,741,0,0,4.257518291473389,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,742,0,0,4.25050687789917,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,743,0,0,4.2117555141448975,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,744,0,0,4.238723039627075,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,745,0,0,4.2535881996154785,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,746,0,0,4.245292901992798,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,747,0,0,4.241556882858276,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,748,0,0,4.24514365196228,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,749,0,0,4.238766431808472,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,750,0,0,4.250619173049927,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,751,0,0,4.254742860794067,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,752,0,0,4.2472028732299805,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,753,0,0,4.251281023025513,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,754,0,0,4.2449493408203125,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,755,0,0,4.235058069229126,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,756,0,0,4.237433910369873,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,757,0,0,4.253411054611206,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,758,0,0,4.242157220840454,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,759,0,0,4.25465202331543,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,760,0,0,4.232866287231445,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
250000000,761,0,0,4.237638473510742,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
