bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
500000000,503,0,0,2.2189176082611084,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,504,0,0,2.198591470718384,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,505,0,0,2.2107274532318115,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,506,0,0,2.2152726650238037,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,507,0,0,2.2187423706054688,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,508,0,0,2.2163004875183105,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,509,0,0,2.183884620666504,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,510,0,0,2.267559766769409,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,511,0,0,2.217639923095703,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,512,0,0,2.2151741981506348,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,513,0,0,2.2187578678131104,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,514,0,0,2.220365524291992,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,515,0,0,2.223210573196411,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,516,0,0,2.214097738265991,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,517,0,0,2.215395212173462,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,518,0,0,2.2235043048858643,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,519,0,0,2.2125425338745117,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,520,0,0,2.210310935974121,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,521,0,0,2.2236440181732178,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,522,0,0,2.2070748805999756,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,523,0,0,2.2164103984832764,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,524,0,0,2.2184994220733643,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,525,0,0,2.216397285461426,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,526,0,0,2.2280924320220947,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,527,0,0,2.1757757663726807,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,528,0,0,2.2184722423553467,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,529,0,0,2.220083475112915,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,530,0,0,2.212461233139038,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,531,0,0,2.216461658477783,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,532,0,0,2.2203853130340576,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,533,0,0,2.2164340019226074,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,534,0,0,2.217646360397339,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,535,0,0,2.2265055179595947,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,536,0,0,2.220639228820801,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,537,0,0,2.2264609336853027,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,538,0,0,2.2207400798797607,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,539,0,0,2.2188961505889893,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,540,0,0,2.2270286083221436,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,541,0,0,2.2207276821136475,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,542,0,0,2.219987392425537,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,543,0,0,2.2205543518066406,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,544,0,0,2.2166810035705566,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,545,0,0,2.2163918018341064,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,546,0,0,2.2185237407684326,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,547,0,0,2.2159979343414307,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,548,0,0,2.215759038925171,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,549,0,0,2.2194995880126953,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,550,0,0,2.2127180099487305,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,551,0,0,2.218289375305176,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,552,0,0,2.2235324382781982,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,553,0,0,2.2206695079803467,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,554,0,0,2.222904920578003,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,555,0,0,2.216700553894043,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,556,0,0,2.213198661804199,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,557,0,0,2.2199981212615967,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,558,0,0,2.2196295261383057,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,559,0,0,2.2113544940948486,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,560,0,0,2.225921630859375,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,561,0,0,2.215146064758301,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,562,0,0,2.2189931869506836,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,563,0,0,2.17659330368042,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,564,0,0,2.215545415878296,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,565,0,0,2.217257499694824,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,566,0,0,2.2227401733398438,True,125000000,125000000,na,na,na,0,0,0,0,13649,2,13646,0,0
500000000,567,0,0,2.225537061691284,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,568,0,0,2.2195475101470947,True,125000000,125000000,na,na,na,0,0,0,0,13649,1,13646,0,0
500000000,569,0,0,2.218846559524536,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,570,0,0,2.2155117988586426,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,571,0,0,2.2118780612945557,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,572,0,0,2.221360921859741,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,573,0,0,2.219539165496826,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,574,0,0,2.2226645946502686,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,575,0,0,2.2205097675323486,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,576,0,0,2.21755313873291,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,577,0,0,2.2065999507904053,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,578,0,0,2.2104310989379883,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,579,0,0,2.220780372619629,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,580,0,0,2.220203161239624,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,581,0,0,2.2154881954193115,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,582,0,0,2.2198634147644043,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,583,0,0,2.217935085296631,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,584,0,0,2.2148306369781494,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,585,0,0,2.21474289894104,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,586,0,0,2.2917349338531494,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,587,0,0,2.2244722843170166,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,588,0,0,2.2217187881469727,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,589,0,0,2.214428663253784,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,590,0,0,2.2178025245666504,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,591,0,0,2.1731879711151123,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,592,0,0,2.221449851989746,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,593,0,0,2.219787836074829,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,594,0,0,2.219024181365967,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,595,0,0,2.221550941467285,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,596,0,0,2.219395160675049,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,597,0,0,2.2168922424316406,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,598,0,0,2.2042787075042725,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,599,0,0,2.2243106365203857,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,600,0,0,2.219676971435547,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,601,0,0,2.2203338146209717,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,602,0,0,2.2155678272247314,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,603,0,0,2.1816701889038086,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,604,0,0,2.2190604209899902,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,605,0,0,2.2223775386810303,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,606,0,0,2.218214750289917,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,607,0,0,2.214794158935547,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,608,0,0,2.2194302082061768,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,609,0,0,2.220853090286255,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,610,0,0,2.1797895431518555,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,611,0,0,3.9925484657287598,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,612,0,0,2.213266372680664,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,613,0,0,2.2182276248931885,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,614,0,0,2.2129814624786377,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,615,0,0,2.262545347213745,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,616,0,0,2.2196993827819824,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,617,0,0,2.21287202835083,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,618,0,0,2.218651533126831,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,619,0,0,2.220625162124634,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,620,0,0,2.2098448276519775,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,621,0,0,2.2189600467681885,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,622,0,0,2.2250187397003174,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,623,0,0,2.2216286659240723,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,624,0,0,2.2185115814208984,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,625,0,0,7.898167848587036,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,626,0,0,2.216062068939209,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,627,0,0,2.215402126312256,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,628,0,0,2.218247413635254,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,629,0,0,2.220160961151123,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,630,0,0,2.220022201538086,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,631,0,0,2.2152202129364014,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,632,0,0,2.2157602310180664,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,633,0,0,2.2223103046417236,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,634,0,0,2.2137703895568848,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,635,0,0,2.211970567703247,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,636,0,0,3.452315330505371,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,637,0,0,2.223879098892212,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,638,0,0,2.2164316177368164,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,639,0,0,2.214815616607666,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,640,0,0,2.221510171890259,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,641,0,0,2.2188339233398438,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,642,0,0,2.374328374862671,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,643,0,0,2.2205638885498047,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,644,0,0,2.2195632457733154,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,645,0,0,2.215348482131958,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,646,0,0,2.212043285369873,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,647,0,0,2.218336820602417,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,648,0,0,2.2241227626800537,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,649,0,0,2.2249345779418945,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,650,0,0,2.2186667919158936,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,651,0,0,2.2226128578186035,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,652,0,0,2.2244365215301514,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,653,0,0,2.2169461250305176,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,654,0,0,2.2178072929382324,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,655,0,0,2.218339681625366,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,656,0,0,2.215059757232666,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,657,0,0,2.219818353652954,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,658,0,0,2.216102123260498,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,659,0,0,2.2214293479919434,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,660,0,0,2.217764377593994,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,661,0,0,2.2202255725860596,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,662,0,0,2.2150564193725586,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,663,0,0,2.2271454334259033,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,664,0,0,2.216150999069214,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,665,0,0,2.2210896015167236,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,666,0,0,2.219782829284668,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,667,0,0,2.2245545387268066,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,668,0,0,2.2229645252227783,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,669,0,0,2.2215871810913086,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,670,0,0,2.2077150344848633,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,671,0,0,2.2176547050476074,True,125000000,125000000,na,na,na,0,0,0,0,13649,1,13646,0,0
500000000,672,0,0,2.2185776233673096,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,673,0,0,2.221052408218384,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,674,0,0,2.2221243381500244,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,675,0,0,2.221463918685913,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,676,0,0,2.2212259769439697,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,677,0,0,2.219395160675049,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,678,0,0,2.2213385105133057,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,679,0,0,2.2214715480804443,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,680,0,0,2.217677354812622,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,681,0,0,2.221311092376709,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,682,0,0,2.2143990993499756,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,683,0,0,2.2242023944854736,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,684,0,0,2.202343225479126,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,685,0,0,2.222677707672119,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,686,0,0,2.216235876083374,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,687,0,0,2.220688819885254,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,688,0,0,2.222959041595459,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,689,0,0,2.223360538482666,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,690,0,0,2.2221226692199707,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,691,0,0,2.2092483043670654,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,692,0,0,2.222074031829834,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,693,0,0,2.217247486114502,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,694,0,0,2.219515085220337,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,695,0,0,2.216942310333252,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,696,0,0,2.1681694984436035,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,697,0,0,2.198046922683716,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,698,0,0,2.2217912673950195,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,699,0,0,2.217102289199829,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,700,0,0,2.227689743041992,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,701,0,0,2.2217557430267334,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,702,0,0,2.2099647521972656,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,703,0,0,2.188297748565674,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,704,0,0,2.227748155593872,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,705,0,0,2.210543632507324,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,706,0,0,2.2206637859344482,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,707,0,0,2.2263362407684326,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,708,0,0,2.227008104324341,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,709,0,0,2.2166402339935303,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,710,0,0,2.2206454277038574,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,711,0,0,2.222902774810791,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,712,0,0,2.223245620727539,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,713,0,0,2.2183732986450195,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,714,0,0,2.2200427055358887,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,715,0,0,2.2190451622009277,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,716,0,0,2.2215821743011475,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,717,0,0,2.225709915161133,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,718,0,0,2.2210114002227783,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,719,0,0,2.216002941131592,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,720,0,0,2.2203731536865234,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,721,0,0,2.215378999710083,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,722,0,0,2.2198808193206787,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,723,0,0,2.2180263996124268,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,724,0,0,2.2210488319396973,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,725,0,0,2.219634771347046,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,726,0,0,2.221951723098755,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,727,0,0,2.223400354385376,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,728,0,0,2.216686248779297,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,729,0,0,2.220705986022949,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,730,0,0,2.2254292964935303,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,731,0,0,2.2086875438690186,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,732,0,0,2.2220664024353027,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,733,0,0,2.2143194675445557,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,734,0,0,2.217332124710083,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,735,0,0,2.17671537399292,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,736,0,0,2.216549873352051,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,737,0,0,2.2246742248535156,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,738,0,0,2.2192084789276123,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,739,0,0,2.2185256481170654,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,740,0,0,2.2200276851654053,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,741,0,0,2.1925857067108154,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,742,0,0,2.21987247467041,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,743,0,0,2.216974973678589,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,744,0,0,2.225729465484619,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,745,0,0,2.219724655151367,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,746,0,0,2.2163305282592773,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,747,0,0,2.2162489891052246,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,748,0,0,2.2216665744781494,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,749,0,0,2.2187259197235107,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,750,0,0,2.2202534675598145,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,751,0,0,2.216904640197754,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,752,0,0,2.2144176959991455,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,753,0,0,2.2280328273773193,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,754,0,0,2.209878921508789,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
500000000,755,0,0,2.2200541496276855,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
