bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
1000000000,493,0,0,1.297529935836792,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,494,0,0,1.3210248947143555,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,495,0,0,1.2933783531188965,True,125000000,125000000,na,na,na,0,0,0,0,13649,811,13646,0,0
1000000000,496,0,0,1.3125505447387695,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
1000000000,497,0,0,1.2942464351654053,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,498,0,0,1.2896604537963867,True,125000000,125000000,na,na,na,0,0,0,0,13649,801,13646,0,0
1000000000,499,0,0,1.311811923980713,True,125000000,125000000,na,na,na,0,0,0,0,13649,848,13646,0,0
1000000000,500,0,0,1.3053371906280518,True,125000000,125000000,na,na,na,0,0,0,0,13649,842,13646,0,0
1000000000,501,0,0,1.3050272464752197,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,502,0,0,1.311507225036621,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,503,0,0,1.319124698638916,True,125000000,125000000,na,na,na,0,0,0,0,13649,869,13646,0,0
1000000000,504,0,0,1.3287250995635986,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,505,0,0,1.3272008895874023,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,506,0,0,1.3165485858917236,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,507,0,0,1.3080933094024658,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,508,0,0,1.312821626663208,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,509,0,0,1.3135986328125,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,510,0,0,1.3101558685302734,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,511,0,0,1.3375229835510254,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,512,0,0,1.3172645568847656,True,125000000,125000000,na,na,na,0,0,0,0,13649,801,13646,0,0
1000000000,513,0,0,1.3321313858032227,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,514,0,0,1.3228113651275635,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,515,0,0,1.3195128440856934,True,125000000,125000000,na,na,na,0,0,0,0,13649,807,13646,0,0
1000000000,516,0,0,1.3300447463989258,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,517,0,0,1.2951734066009521,True,125000000,125000000,na,na,na,0,0,0,0,13649,802,13646,0,0
1000000000,518,0,0,1.3434228897094727,True,125000000,125000000,na,na,na,0,0,0,0,13649,812,13646,0,0
1000000000,519,0,0,1.3279697895050049,True,125000000,125000000,na,na,na,0,0,0,0,13649,806,13646,0,0
1000000000,520,0,0,1.326493740081787,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,521,0,0,1.293320655822754,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,522,0,0,1.3032126426696777,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,523,0,0,1.332258701324463,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,524,0,0,1.3295972347259521,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,525,0,0,1.3265724182128906,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,526,0,0,1.298321008682251,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,527,0,0,1.3212261199951172,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,528,0,0,1.3183531761169434,True,125000000,125000000,na,na,na,0,0,0,0,13649,811,13646,0,0
1000000000,529,0,0,1.31156587600708,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,530,0,0,1.299950361251831,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,531,0,0,1.3048763275146484,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,532,0,0,1.2876403331756592,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,533,0,0,1.292299509048462,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,534,0,0,1.3061296939849854,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,535,0,0,1.3049559593200684,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,536,0,0,1.31724214553833,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,537,0,0,1.318488597869873,True,125000000,125000000,na,na,na,0,0,0,0,13649,803,13646,0,0
1000000000,538,0,0,1.3069241046905518,True,125000000,125000000,na,na,na,0,0,0,0,13649,845,13646,0,0
1000000000,539,0,0,1.3168973922729492,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,540,0,0,1.3013899326324463,True,125000000,125000000,na,na,na,0,0,0,0,13649,848,13646,0,0
1000000000,541,0,0,1.3184828758239746,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,542,0,0,1.8318238258361816,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,543,0,0,1.3067445755004883,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,544,0,0,1.3080317974090576,True,125000000,125000000,na,na,na,0,0,0,0,13649,868,13646,0,0
1000000000,545,0,0,1.3041880130767822,True,125000000,125000000,na,na,na,0,0,0,0,13649,850,13646,0,0
1000000000,546,0,0,1.3218019008636475,True,125000000,125000000,na,na,na,0,0,0,0,13649,860,13646,0,0
1000000000,547,0,0,1.311913013458252,True,125000000,125000000,na,na,na,0,0,0,0,13649,809,13646,0,0
1000000000,548,0,0,1.295119285583496,True,125000000,125000000,na,na,na,0,0,0,0,13649,853,13646,0,0
1000000000,549,0,0,1.3113734722137451,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,550,0,0,1.3094456195831299,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,551,0,0,1.3088102340698242,True,125000000,125000000,na,na,na,0,0,0,0,13649,846,13646,0,0
1000000000,552,0,0,1.3072941303253174,True,125000000,125000000,na,na,na,0,0,0,0,13649,811,13646,0,0
1000000000,553,0,0,1.3092060089111328,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,554,0,0,1.3059375286102295,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,555,0,0,1.2931268215179443,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,556,0,0,1.3168292045593262,True,125000000,125000000,na,na,na,0,0,0,0,13649,796,13646,0,0
1000000000,557,0,0,1.3003616333007812,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,558,0,0,1.3135590553283691,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,559,0,0,1.2840380668640137,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,560,0,0,1.2981832027435303,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,561,0,0,1.2996141910552979,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,562,0,0,1.317847490310669,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
1000000000,563,0,0,1.306178092956543,True,125000000,125000000,na,na,na,0,0,0,0,13649,803,13646,0,0
1000000000,564,0,0,1.314596176147461,True,125000000,125000000,na,na,na,0,0,0,0,13649,807,13646,0,0
1000000000,565,0,0,1.301835060119629,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,566,0,0,1.2949323654174805,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,567,0,0,1.2931015491485596,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,568,0,0,1.3233129978179932,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,569,0,0,1.313852310180664,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,570,0,0,1.3158833980560303,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,571,0,0,1.3250696659088135,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,572,0,0,1.299088478088379,True,125000000,125000000,na,na,na,0,0,0,0,13649,797,13646,0,0
1000000000,573,0,0,1.3199505805969238,True,125000000,125000000,na,na,na,0,0,0,0,13649,848,13646,0,0
1000000000,574,0,0,1.301687240600586,True,125000000,125000000,na,na,na,0,0,0,0,13649,851,13646,0,0
1000000000,575,0,0,1.3308534622192383,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,576,0,0,1.294452428817749,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,577,0,0,1.305781602859497,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
1000000000,578,0,0,1.3129124641418457,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,579,0,0,1.315920352935791,True,125000000,125000000,na,na,na,0,0,0,0,13649,875,13646,0,0
1000000000,580,0,0,1.3060672283172607,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,581,0,0,1.2969996929168701,True,125000000,125000000,na,na,na,0,0,0,0,13649,810,13646,0,0
1000000000,582,0,0,1.294811487197876,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,583,0,0,1.3157737255096436,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,584,0,0,1.314063310623169,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,585,0,0,1.3058302402496338,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,586,0,0,1.310518741607666,True,125000000,125000000,na,na,na,0,0,0,0,13649,847,13646,0,0
1000000000,587,0,0,1.3032488822937012,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,588,0,0,1.33502197265625,True,125000000,125000000,na,na,na,0,0,0,0,13649,810,13646,0,0
1000000000,589,0,0,1.2799384593963623,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,590,0,0,1.3011672496795654,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,591,0,0,1.2904818058013916,True,125000000,125000000,na,na,na,0,0,0,0,13649,831,13646,0,0
1000000000,592,0,0,1.2847716808319092,True,125000000,125000000,na,na,na,0,0,0,0,13649,808,13646,0,0
1000000000,593,0,0,1.3049015998840332,True,125000000,125000000,na,na,na,0,0,0,0,13649,804,13646,0,0
1000000000,594,0,0,1.3218131065368652,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,595,0,0,1.30973482131958,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,596,0,0,1.306034803390503,True,125000000,125000000,na,na,na,0,0,0,0,13649,815,13646,0,0
1000000000,597,0,0,1.3397886753082275,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,598,0,0,1.2932403087615967,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,599,0,0,1.3448069095611572,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,600,0,0,1.3033497333526611,True,125000000,125000000,na,na,na,0,0,0,0,13649,862,13646,0,0
1000000000,601,0,0,1.313075065612793,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,602,0,0,1.3194448947906494,True,125000000,125000000,na,na,na,0,0,0,0,13649,856,13646,0,0
1000000000,603,0,0,1.3104078769683838,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,604,0,0,1.299222469329834,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,605,0,0,1.5235657691955566,True,125000000,125000000,na,na,na,0,0,0,0,13649,847,13646,0,0
1000000000,606,0,0,1.3269221782684326,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,607,0,0,1.301088571548462,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,608,0,0,1.314213514328003,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,609,0,0,1.3082454204559326,True,125000000,125000000,na,na,na,0,0,0,0,13649,821,13646,0,0
1000000000,610,0,0,1.312004804611206,True,125000000,125000000,na,na,na,0,0,0,0,13649,855,13646,0,0
1000000000,611,0,0,1.295961856842041,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,612,0,0,1.3059613704681396,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,613,0,0,1.3035712242126465,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,614,0,0,1.3020176887512207,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,615,0,0,1.3069522380828857,True,125000000,125000000,na,na,na,0,0,0,0,13649,804,13646,0,0
1000000000,616,0,0,1.282745599746704,True,125000000,125000000,na,na,na,0,0,0,0,13649,811,13646,0,0
1000000000,617,0,0,1.3220312595367432,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,618,0,0,1.3194093704223633,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,619,0,0,1.2906649112701416,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,620,0,0,1.308922290802002,True,125000000,125000000,na,na,na,0,0,0,0,13649,852,13646,0,0
1000000000,621,0,0,1.2972216606140137,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,622,0,0,1.3134751319885254,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,623,0,0,1.3263554573059082,True,125000000,125000000,na,na,na,0,0,0,0,13649,852,13646,0,0
1000000000,624,0,0,1.3295800685882568,True,125000000,125000000,na,na,na,0,0,0,0,13649,845,13646,0,0
1000000000,625,0,0,1.302103042602539,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,626,0,0,1.337730884552002,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,627,0,0,1.3012595176696777,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,628,0,0,1.3135006427764893,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,629,0,0,1.3125169277191162,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,630,0,0,1.3264286518096924,True,125000000,125000000,na,na,na,0,0,0,0,13649,797,13646,0,0
1000000000,631,0,0,1.3252010345458984,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,632,0,0,1.3038973808288574,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,633,0,0,1.3151192665100098,True,125000000,125000000,na,na,na,0,0,0,0,13649,851,13646,0,0
1000000000,634,0,0,1.295039415359497,True,125000000,125000000,na,na,na,0,0,0,0,13649,810,13646,0,0
1000000000,635,0,0,1.2936506271362305,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,636,0,0,1.3072295188903809,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,637,0,0,1.3298943042755127,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,638,0,0,1.3068256378173828,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,639,0,0,1.3116371631622314,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,640,0,0,1.3035094738006592,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,641,0,0,1.309952974319458,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,642,0,0,1.301894187927246,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,643,0,0,1.3025438785552979,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,644,0,0,1.3082842826843262,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,645,0,0,1.2648568153381348,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,646,0,0,1.303999662399292,True,125000000,125000000,na,na,na,0,0,0,0,13649,870,13646,0,0
1000000000,647,0,0,1.3097095489501953,True,125000000,125000000,na,na,na,0,0,0,0,13649,858,13646,0,0
1000000000,648,0,0,1.3040437698364258,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,649,0,0,1.3233089447021484,True,125000000,125000000,na,na,na,0,0,0,0,13649,850,13646,0,0
1000000000,650,0,0,1.3191707134246826,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,651,0,0,1.3268773555755615,True,125000000,125000000,na,na,na,0,0,0,0,13649,885,13646,0,0
1000000000,652,0,0,1.3066682815551758,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,653,0,0,1.2972280979156494,True,125000000,125000000,na,na,na,0,0,0,0,13649,843,13646,0,0
1000000000,654,0,0,1.3233368396759033,True,125000000,125000000,na,na,na,0,0,0,0,13649,842,13646,0,0
1000000000,655,0,0,1.291416883468628,True,125000000,125000000,na,na,na,0,0,0,0,13649,849,13646,0,0
1000000000,656,0,0,1.336435079574585,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,657,0,0,1.3167846202850342,True,125000000,125000000,na,na,na,0,0,0,0,13649,790,13646,0,0
1000000000,658,0,0,1.2997932434082031,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,659,0,0,1.292055606842041,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,660,0,0,1.2949566841125488,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,661,0,0,1.3073453903198242,True,125000000,125000000,na,na,na,0,0,0,0,13649,863,13646,0,0
1000000000,662,0,0,1.3246221542358398,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,663,0,0,1.3118906021118164,True,125000000,125000000,na,na,na,0,0,0,0,13649,846,13646,0,0
1000000000,664,0,0,1.3043415546417236,True,125000000,125000000,na,na,na,0,0,0,0,13649,812,13646,0,0
1000000000,665,0,0,1.433061122894287,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,666,0,0,1.2966735363006592,True,125000000,125000000,na,na,na,0,0,0,0,13649,834,13646,0,0
1000000000,667,0,0,1.3016619682312012,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,668,0,0,1.2979605197906494,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,669,0,0,1.3192987442016602,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,670,0,0,1.3123760223388672,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,671,0,0,1.3144049644470215,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,672,0,0,1.3090219497680664,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,673,0,0,1.3077692985534668,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,674,0,0,1.2923038005828857,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,675,0,0,1.3436377048492432,True,125000000,125000000,na,na,na,0,0,0,0,13649,845,13646,0,0
1000000000,676,0,0,1.3186724185943604,True,125000000,125000000,na,na,na,0,0,0,0,13649,820,13646,0,0
1000000000,677,0,0,1.3191273212432861,True,125000000,125000000,na,na,na,0,0,0,0,13649,845,13646,0,0
1000000000,678,0,0,1.313075304031372,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,679,0,0,1.3120777606964111,True,125000000,125000000,na,na,na,0,0,0,0,13649,848,13646,0,0
1000000000,680,0,0,1.2993814945220947,True,125000000,125000000,na,na,na,0,0,0,0,13649,813,13646,0,0
1000000000,681,0,0,1.3146920204162598,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,682,0,0,1.318498134613037,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,683,0,0,1.3191733360290527,True,125000000,125000000,na,na,na,0,0,0,0,13649,840,13646,0,0
1000000000,684,0,0,1.3019468784332275,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,685,0,0,1.3268260955810547,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,686,0,0,1.3042340278625488,True,125000000,125000000,na,na,na,0,0,0,0,13649,841,13646,0,0
1000000000,687,0,0,1.3124759197235107,True,125000000,125000000,na,na,na,0,0,0,0,13649,799,13646,0,0
1000000000,688,0,0,1.339491605758667,True,125000000,125000000,na,na,na,0,0,0,0,13649,849,13646,0,0
1000000000,689,0,0,1.3064086437225342,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,690,0,0,1.3071210384368896,True,125000000,125000000,na,na,na,0,0,0,0,13649,827,13646,0,0
1000000000,691,0,0,1.3181147575378418,True,125000000,125000000,na,na,na,0,0,0,0,13649,849,13646,0,0
1000000000,692,0,0,1.3109183311462402,True,125000000,125000000,na,na,na,0,0,0,0,13649,794,13646,0,0
1000000000,693,0,0,1.3202464580535889,True,125000000,125000000,na,na,na,0,0,0,0,13649,857,13646,0,0
1000000000,694,0,0,1.3151273727416992,True,125000000,125000000,na,na,na,0,0,0,0,13649,839,13646,0,0
1000000000,695,0,0,1.3001177310943604,True,125000000,125000000,na,na,na,0,0,0,0,13649,805,13646,0,0
1000000000,696,0,0,1.285590410232544,True,125000000,125000000,na,na,na,0,0,0,0,13649,824,13646,0,0
1000000000,697,0,0,1.3176462650299072,True,125000000,125000000,na,na,na,0,0,0,0,13649,850,13646,0,0
1000000000,698,0,0,1.3140687942504883,True,125000000,125000000,na,na,na,0,0,0,0,13649,808,13646,0,0
1000000000,699,0,0,1.2984743118286133,True,125000000,125000000,na,na,na,0,0,0,0,13649,783,13646,0,0
1000000000,700,0,0,1.3078315258026123,True,125000000,125000000,na,na,na,0,0,0,0,13649,828,13646,0,0
1000000000,701,0,0,1.2971222400665283,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,702,0,0,1.3132638931274414,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,703,0,0,1.3154587745666504,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,704,0,0,1.3085801601409912,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,705,0,0,1.318542242050171,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,706,0,0,1.285918951034546,True,125000000,125000000,na,na,na,0,0,0,0,13649,796,13646,0,0
1000000000,707,0,0,1.3022329807281494,True,125000000,125000000,na,na,na,0,0,0,0,13649,852,13646,0,0
1000000000,708,0,0,1.3128907680511475,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,709,0,0,1.3177902698516846,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,710,0,0,1.2907090187072754,True,125000000,125000000,na,na,na,0,0,0,0,13649,825,13646,0,0
1000000000,711,0,0,1.3152294158935547,True,125000000,125000000,na,na,na,0,0,0,0,13649,787,13646,0,0
1000000000,712,0,0,1.3431155681610107,True,125000000,125000000,na,na,na,0,0,0,0,13649,838,13646,0,0
1000000000,713,0,0,1.3134164810180664,True,125000000,125000000,na,na,na,0,0,0,0,13649,822,13646,0,0
1000000000,714,0,0,1.3105583190917969,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,715,0,0,1.3090343475341797,True,125000000,125000000,na,na,na,0,0,0,0,13649,826,13646,0,0
1000000000,716,0,0,1.3108596801757812,True,125000000,125000000,na,na,na,0,0,0,0,13649,808,13646,0,0
1000000000,717,0,0,1.2888174057006836,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,718,0,0,1.3088982105255127,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,719,0,0,1.2984037399291992,True,125000000,125000000,na,na,na,0,0,0,0,13649,807,13646,0,0
1000000000,720,0,0,1.3118870258331299,True,125000000,125000000,na,na,na,0,0,0,0,13649,829,13646,0,0
1000000000,721,0,0,1.3265447616577148,True,125000000,125000000,na,na,na,0,0,0,0,13649,832,13646,0,0
1000000000,722,0,0,1.3442928791046143,True,125000000,125000000,na,na,na,0,0,0,0,13649,812,13646,0,0
1000000000,723,0,0,1.3178775310516357,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,724,0,0,1.3202764987945557,True,125000000,125000000,na,na,na,0,0,0,0,13649,819,13646,0,0
1000000000,725,0,0,1.3201680183410645,True,125000000,125000000,na,na,na,0,0,0,0,13649,836,13646,0,0
1000000000,726,0,0,1.3257560729980469,True,125000000,125000000,na,na,na,0,0,0,0,13649,823,13646,0,0
1000000000,727,0,0,1.323906421661377,True,125000000,125000000,na,na,na,0,0,0,0,13649,814,13646,0,0
1000000000,728,0,0,1.3396530151367188,True,125000000,125000000,na,na,na,0,0,0,0,13649,835,13646,0,0
1000000000,729,0,0,1.3029870986938477,True,125000000,125000000,na,na,na,0,0,0,0,13649,833,13646,0,0
1000000000,730,0,0,1.2900471687316895,True,125000000,125000000,na,na,na,0,0,0,0,13649,845,13646,0,0
1000000000,731,0,0,1.3047058582305908,True,125000000,125000000,na,na,na,0,0,0,0,13649,803,13646,0,0
1000000000,732,0,0,1.296165943145752,True,125000000,125000000,na,na,na,0,0,0,0,13649,799,13646,0,0
1000000000,733,0,0,1.301215410232544,True,125000000,125000000,na,na,na,0,0,0,0,13649,818,13646,0,0
1000000000,734,0,0,1.3066678047180176,True,125000000,125000000,na,na,na,0,0,0,0,13649,803,13646,0,0
1000000000,735,0,0,1.3078362941741943,True,125000000,125000000,na,na,na,0,0,0,0,13649,830,13646,0,0
1000000000,736,0,0,1.294306755065918,True,125000000,125000000,na,na,na,0,0,0,0,13649,816,13646,0,0
1000000000,737,0,0,1.3414437770843506,True,125000000,125000000,na,na,na,0,0,0,0,13649,817,13646,0,0
1000000000,738,0,0,1.310476303100586,True,125000000,125000000,na,na,na,0,0,0,0,13649,844,13646,0,0
1000000000,739,0,0,1.3140490055084229,True,125000000,125000000,na,na,na,0,0,0,0,13649,837,13646,0,0
1000000000,740,0,0,1.3119442462921143,True,125000000,125000000,na,na,na,0,0,0,0,13649,805,13646,0,0
