bitrate,trial,sender_rc,receiver_rc,Xfer_time,Xfer_success,in_file_size,out_file_size,dtgrms_sent,dtgrms_received,dtgrms_corrupt,tx_errors,tx_dropped,rx_errors,rx_dropped,snmp_OutDatagrams,snmp_SndbufErrors,snmp_InDatagrams,snmp_InErrors,snmp_RcvbufErrors
100000000,509,0,0,10.356892824172974,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,510,0,0,10.356965065002441,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,511,0,0,10.36238169670105,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,512,0,0,10.364579916000366,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,513,0,0,10.354134321212769,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,514,0,0,10.361540079116821,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,515,0,0,10.365357160568237,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,516,0,0,10.350252628326416,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,517,0,0,10.362713813781738,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,518,0,0,10.354505062103271,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,519,0,0,10.356096029281616,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,520,0,0,10.353291034698486,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,521,0,0,10.354918718338013,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,522,0,0,10.358540773391724,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,523,0,0,10.360069990158081,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,524,0,0,10.352447748184204,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,525,0,0,10.35980772972107,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,526,0,0,10.349586248397827,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,527,0,0,10.357297420501709,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,528,0,0,10.361680030822754,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,529,0,0,10.361749410629272,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,530,0,0,10.358563423156738,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,531,0,0,10.359395027160645,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,532,0,0,10.360374689102173,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,533,0,0,10.3576021194458,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,534,0,0,10.359060049057007,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,535,0,0,10.356836557388306,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,536,0,0,10.351317882537842,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,537,0,0,10.35267448425293,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,538,0,0,10.356629610061646,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,539,0,0,10.357040166854858,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,540,0,0,10.352585792541504,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,541,0,0,10.359414339065552,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,542,0,0,10.355142593383789,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,543,0,0,10.355030298233032,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,544,0,0,10.355218887329102,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,545,0,0,10.363054990768433,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,546,0,0,10.352611064910889,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,547,0,0,10.352572917938232,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,548,0,0,10.361180782318115,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,549,0,0,10.350308656692505,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,550,0,0,10.356526613235474,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,551,0,0,10.354063749313354,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,552,0,0,10.359062433242798,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,553,0,0,10.358742952346802,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,554,0,0,10.359096050262451,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,555,0,0,10.359804153442383,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,556,0,0,10.362597703933716,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,557,0,0,10.343722105026245,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,558,0,0,10.358930349349976,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,559,0,0,10.36093807220459,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,560,0,0,10.352603197097778,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,561,0,0,10.356167793273926,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,562,0,0,10.35934066772461,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,563,0,0,10.35518217086792,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,564,0,0,10.361060380935669,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,565,0,0,10.357575178146362,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,566,0,0,10.358268976211548,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,567,0,0,10.35652232170105,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,568,0,0,10.358463525772095,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,569,0,0,10.360552787780762,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,570,0,0,10.353815793991089,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,571,0,0,10.3567373752594,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,572,0,0,10.3626229763031,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,573,0,0,10.36188554763794,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,574,0,0,10.358641624450684,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,575,0,0,10.357430696487427,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,576,0,0,10.353643417358398,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,577,0,0,10.349365472793579,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,578,0,0,10.356052160263062,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,579,0,0,10.35967469215393,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,580,0,0,10.358968734741211,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,581,0,0,10.354973316192627,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,582,0,0,10.358956336975098,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,583,0,0,10.351640701293945,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,584,0,0,10.360820055007935,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,585,0,0,10.358036518096924,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,586,0,0,10.361802577972412,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,587,0,0,10.364423513412476,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,588,0,0,10.36171293258667,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,589,0,0,10.351472854614258,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,590,0,0,10.357622623443604,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,591,0,0,10.352086305618286,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,592,0,0,10.363008975982666,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,593,0,0,10.362980365753174,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,594,0,0,10.353971004486084,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,595,0,0,10.361678123474121,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,596,0,0,10.356040716171265,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,597,0,0,10.356061697006226,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,598,0,0,10.356473922729492,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,599,0,0,10.355226278305054,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,600,0,0,10.3497154712677,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,601,0,0,10.357545137405396,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,602,0,0,10.367882251739502,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,603,0,0,10.361821413040161,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,604,0,0,10.377631187438965,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,605,0,0,10.360702514648438,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,606,0,0,10.358139991760254,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,607,0,0,10.360863447189331,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,608,0,0,10.347315788269043,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,609,0,0,10.354188203811646,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,610,0,0,10.359601736068726,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,611,0,0,10.356340646743774,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,612,0,0,10.355227947235107,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,613,0,0,10.357784509658813,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,614,0,0,10.360486030578613,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,615,0,0,10.361883401870728,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,616,0,0,10.357344627380371,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,617,0,0,10.354827165603638,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,618,0,0,10.354858160018921,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,619,0,0,10.357839345932007,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,620,0,0,10.360761880874634,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,621,0,0,10.36139178276062,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,622,0,0,10.351302146911621,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,623,0,0,10.363960981369019,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,624,0,0,10.360908031463623,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,625,0,0,10.348551273345947,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,626,0,0,10.359519243240356,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,627,0,0,10.361434936523438,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,628,0,0,10.353989839553833,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,629,0,0,10.365377187728882,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,630,0,0,10.361381769180298,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,631,0,0,10.360802412033081,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,632,0,0,10.357707977294922,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,633,0,0,10.360479831695557,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,634,0,0,10.359188556671143,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,635,0,0,10.342100620269775,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,636,0,0,10.359453201293945,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,637,0,0,10.353130578994751,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,638,0,0,10.352347373962402,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,639,0,0,10.353288173675537,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,640,0,0,10.353525161743164,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,641,0,0,10.348129510879517,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,642,0,0,10.362591028213501,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,643,0,0,10.353466987609863,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,644,0,0,10.361676692962646,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,645,0,0,10.356743335723877,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,646,0,0,10.3540198802948,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,647,0,0,10.359569072723389,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,648,0,0,10.34928035736084,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,649,0,0,10.356443405151367,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,650,0,0,10.353752613067627,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,651,0,0,10.360271692276001,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,652,0,0,10.35487413406372,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,653,0,0,10.355424404144287,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,654,0,0,10.355444431304932,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,655,0,0,10.357516288757324,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,656,0,0,10.359264373779297,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,657,0,0,10.361997604370117,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,658,0,0,10.350573539733887,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,659,0,0,10.358709812164307,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,660,0,0,10.361563444137573,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,661,0,0,10.352622509002686,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,662,0,0,10.361762762069702,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,663,0,0,10.359624862670898,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,664,0,0,10.360191345214844,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,665,0,0,10.36198616027832,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,666,0,0,10.35444188117981,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,667,0,0,10.355732440948486,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,668,0,0,10.358919620513916,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,669,0,0,10.350968360900879,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,670,0,0,10.364022970199585,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,671,0,0,10.356734991073608,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,672,0,0,10.360610008239746,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,673,0,0,10.358964920043945,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,674,0,0,10.351574659347534,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,675,0,0,10.351760387420654,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,676,0,0,10.366281270980835,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,677,0,0,10.359761476516724,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,678,0,0,10.359604120254517,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,679,0,0,10.360626935958862,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,680,0,0,10.363579273223877,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,681,0,0,10.352574825286865,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,682,0,0,10.36370062828064,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,683,0,0,10.35222840309143,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,684,0,0,10.347564458847046,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,685,0,0,10.368899583816528,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,686,0,0,10.348904848098755,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,687,0,0,10.352364301681519,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,688,0,0,10.355382680892944,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,689,0,0,10.353533506393433,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,690,0,0,10.362419128417969,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,691,0,0,10.358704566955566,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,692,0,0,10.356994867324829,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,693,0,0,10.362413883209229,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,694,0,0,10.34295129776001,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,695,0,0,10.348330020904541,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,696,0,0,10.361012697219849,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,697,0,0,10.349922895431519,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,698,0,0,10.350830316543579,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,699,0,0,10.348971605300903,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,700,0,0,10.356090784072876,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,701,0,0,10.362308740615845,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,702,0,0,10.349223852157593,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,703,0,0,10.360911846160889,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,704,0,0,10.34993052482605,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,705,0,0,10.358858346939087,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,706,0,0,10.357936382293701,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,707,0,0,10.353973150253296,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,708,0,0,10.356139659881592,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,709,0,0,10.34114694595337,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,710,0,0,10.35267448425293,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,711,0,0,10.359331846237183,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,712,0,0,10.343064785003662,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,713,0,0,10.36105227470398,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,714,0,0,10.363246202468872,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,715,0,0,10.338772058486938,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,716,0,0,10.357869148254395,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,717,0,0,10.36580777168274,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,718,0,0,10.357099056243896,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,719,0,0,10.361912727355957,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,720,0,0,10.35874080657959,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,721,0,0,10.353853702545166,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,722,0,0,10.36034083366394,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,723,0,0,10.344405174255371,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,724,0,0,10.355818748474121,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,725,0,0,10.359936952590942,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,726,0,0,10.361751556396484,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,727,0,0,10.35242486000061,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,728,0,0,10.36193060874939,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,729,0,0,10.360260963439941,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,730,0,0,10.341834783554077,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,731,0,0,10.340470790863037,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,732,0,0,10.358240842819214,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,733,0,0,10.35196590423584,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,734,0,0,10.363307476043701,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,735,0,0,10.351139783859253,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,736,0,0,10.355609655380249,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,737,0,0,10.364016056060791,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,738,0,0,10.370927095413208,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,739,0,0,10.359470129013062,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,740,0,0,10.342731714248657,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,741,0,0,10.361248016357422,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,742,0,0,10.351572036743164,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,743,0,0,10.36113166809082,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,744,0,0,10.353547811508179,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,745,0,0,10.35900592803955,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,746,0,0,10.361550569534302,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,747,0,0,10.351333141326904,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,748,0,0,10.352202653884888,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,749,0,0,10.361836671829224,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,750,0,0,10.344244480133057,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,751,0,0,10.356319665908813,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,752,0,0,10.361724138259888,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,753,0,0,10.358623743057251,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,754,0,0,10.353732585906982,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,755,0,0,10.361398458480835,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,756,0,0,10.35597538948059,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,757,0,0,10.354247331619263,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,758,0,0,10.353192806243896,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,759,0,0,10.358047246932983,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,760,0,0,10.360604047775269,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,761,0,0,10.366126537322998,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,762,0,0,10.359786987304688,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,763,0,0,10.358978986740112,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
100000000,764,0,0,10.357532024383545,True,125000000,125000000,na,na,na,0,0,0,0,13649,0,13646,0,0
